4.4745,1.968,3.0165,0.75678,4.3337,8.3791
4.4746,1.968,3.0169,0.47346,3.2601,8.3719
4.4747,1.968,3.0171,0.23706,1.4578,8.3634
4.4749,1.968,3.0171,-0.048379,-0.18004,8.3577
4.475,1.968,3.0169,0.026957,-1.9311,8.3553
4.4751,1.968,3.0166,-0.090548,-2.4779,8.3545
4.4752,1.968,3.0162,-0.13237,-2.6434,8.3452
4.4754,1.968,3.0161,-0.11853,-0.72666,8.3449
4.4755,1.968,3.0162,-0.077979,0.43181,8.3463
4.4756,1.968,3.0165,-0.074768,2.1358,8.353
4.4757,1.968,3.0167,0.11077,2.1326,8.3468
4.4759,1.968,3.0169,0.10629,1.4731,8.3474
4.476,1.968,3.017,0.19218,0.48861,8.3505
4.4761,1.968,3.0169,0.15261,-0.55619,8.3564
4.4762,1.9681,3.0168,0.044269,-1.1787,8.3609
4.4764,1.9681,3.0167,-0.016357,-0.76365,8.3557
4.4765,1.968,3.0167,-0.029883,0.60546,8.3516
4.4766,1.9681,3.0169,0.010936,1.51,8.3581
4.4767,1.9681,3.0171,0.12121,1.5742,8.3665
4.4769,1.9681,3.0173,0.12634,1.4527,8.364
4.477,1.9681,3.0174,0.12301,1.1157,8.3761
4.4771,1.9681,3.0175,0.084568,0.48406,8.3831
4.4772,1.9681,3.0175,-0.084568,-0.13309,8.3806
4.4774,1.9681,3.0174,-0.12301,-0.41452,8.3902
4.4775,1.9681,3.0174,-0.12634,-0.19012,8.3907
4.4776,1.9681,3.0173,-0.10121,-0.47559,8.393
4.4777,1.968,3.0173,-0.05761,-0.44436,8.3984
4.4779,1.968,3.0172,-0.028856,-0.3639,8.4011
4.478,1.9681,3.0172,0.06977,-0.14953,8.4039
4.4781,1.9681,3.0172,0.08541,-0.03954,8.4047
4.4782,1.9681,3.0172,-0.016429,-0.15015,8.4124
4.4784,1.968,3.0172,-0.081728,0.095019,8.4074
4.4785,1.968,3.0173,-0.17884,0.45952,8.4104
4.4786,1.968,3.0173,-0.16223,-0.087825,8.4133
4.4787,1.968,3.0171,-0.17475,-0.88771,8.4154
4.4789,1.968,3.0169,-0.17196,-1.7833,8.4152
4.479,1.968,3.0166,0.0060523,-2.3285,8.4201
4.4791,1.968,3.0163,0.060398,-2.4424,8.424
4.4792,1.968,3.0161,0.039311,-1.9154,8.4239
4.4794,1.968,3.0161,0.028563,0.23204,8.4244
4.4795,1.968,3.0164,0.0103,2.3507,8.4214
4.4796,1.968,3.0168,0.13969,2.7194,8.422
4.4797,1.968,3.0171,0.12364,2.4737,8.4291
4.4799,1.968,3.0173,0.083454,1.6539,8.4234
4.48,1.968,3.0174,0.10356,0.67259,8.4204
4.4801,1.968,3.0173,0.04104,-0.30144,8.4191
4.4802,1.968,3.0172,-0.053574,-0.72994,8.4184
4.4804,1.968,3.0172,-0.050907,-0.40702,8.4181
4.4805,1.968,3.0172,-0.11356,0.36959,8.4175
4.4806,1.968,3.0172,-0.1333,0.019666,8.4123
4.4807,1.968,3.0173,-0.016869,0.23858,8.4153
4.4809,1.968,3.0172,0.073367,-0.29738,8.4153
4.481,1.968,3.0172,0.1304,-0.49685,8.4154
4.4811,1.968,3.017,0.14346,-0.84848,8.4128
4.4812,1.9681,3.0169,0.15479,-1.1122,8.4099
4.4814,1.9681,3.0167,0.25076,-1.9203,8.4121
4.4815,1.9681,3.0165,0.073874,-1.662,8.4071
4.4816,1.9681,3.0162,-0.10363,-2.2279,8.4101
4.4817,1.9681,3.016,0.12441,-1.2109,8.4094
4.4819,1.9681,3.0159,0.15601,-1.0642,8.4118
4.482,1.9681,3.016,0.074456,1.1951,8.4077
4.4821,1.9681,3.0164,0.0026773,2.7439,8.412
4.4822,1.9681,3.0169,0.058764,4.2472,8.4111
4.4824,1.9682,3.0174,0.24471,3.4804,8.4065
4.4825,1.9682,3.0176,0.14109,2.0099,8.4073
4.4826,1.9682,3.0176,0.055949,0.16683,8.4055
4.4827,1.9682,3.0175,0.25718,-0.72603,8.4143
4.4829,1.9682,3.0172,0.15227,-2.3227,8.4202
4.483,1.9682,3.017,-0.02521,-1.8161,8.4297
4.4831,1.9682,3.0168,-0.15239,-1.3903,8.4363
4.4832,1.9682,3.0168,-0.16016,-0.090279,8.442
4.4834,1.9682,3.0168,-0.012912,-0.59531,8.4425
4.4835,1.9682,3.0167,-0.028422,-0.53413,8.443
4.4836,1.9682,3.0168,0.0075216,1.0139,8.4437
4.4837,1.9682,3.017,0.20045,1.6292,8.4466
4.4839,1.9682,3.0172,0.18062,1.0497,8.4436
4.484,1.9683,3.0172,0.13519,0.60574,8.4498
4.4841,1.9683,3.0173,0.072786,0.62807,8.4482
4.4842,1.9683,3.0172,0.023364,-0.69947,8.4468
4.4844,1.9683,3.0169,0.02353,-2.7702,8.4434
4.4845,1.9683,3.0166,-0.028422,-2.1525,8.443
4.4846,1.9683,3.0165,-0.034247,-0.96534,8.4456
4.4847,1.9683,3.0164,0.014677,-0.40311,8.4383
4.4849,1.9683,3.0165,0,0.30026,8.4369
4.485,1.9683,3.0167,0,1.6741,8.442
4.4851,1.9683,3.017,0,2.4548,8.4316
4.4852,1.9683,3.0171,0,1.2666,8.43
4.4854,1.9683,3.0172,-0.041631,0.19582,8.4319
4.4855,1.9683,3.0173,0.09714,0.84736,8.424
4.4856,1.9683,3.0172,0.080619,-0.61521,8.4201
4.4857,1.9683,3.017,-0.025111,-1.6348,8.4088
4.4859,1.9683,3.0167,-0.16341,-2.1062,8.404
4.486,1.9682,3.0165,-0.28708,-1.6652,8.4021
4.4861,1.9682,3.0163,-0.35835,-1.9875,8.3953
4.4862,1.9681,3.0161,-0.34891,-1.0966,8.3899
4.4864,1.9681,3.0162,-0.23988,0.45334,8.3928
4.4865,1.9681,3.0166,0.23988,3.0946,8.3873
4.4866,1.9682,3.017,0.34891,3.0139,8.3846
4.4867,1.9682,3.0173,0.35835,2.707,8.3801
4.4869,1.9683,3.0176,0.28708,2.3464,8.3798
4.487,1.9683,3.0178,0.16341,1.6573,8.3794
4.4871,1.9683,3.0178,0.025111,0.059772,8.3788
4.4872,1.9683,3.0177,-0.12225,-0.66064,8.3713
4.4874,1.9683,3.0176,-1.7764e-12,-0.98783,8.3732
4.4875,1.9683,3.0176,0.12225,0.050207,8.3709
4.4876,1.9683,3.0175,-0.025111,-0.53567,8.3704
4.4877,1.9683,3.0174,-0.16341,-0.80204,8.3708
4.4879,1.9682,3.0174,-0.28708,-0.43634,8.3707
4.488,1.9682,3.0174,-0.35835,0.45063,8.3711
4.4881,1.9681,3.0175,-0.34891,0.49241,8.3703
4.4882,1.9681,3.0176,-0.23988,0.5722,8.368
4.4884,1.9681,3.0177,0.23988,0.84815,8.3727
4.4885,1.9682,3.0179,0.34891,1.391,8.3774
4.4886,1.9682,3.018,0.35835,0.99357,8.382
4.4887,1.9683,3.0181,0.28708,0.58031,8.3799
4.4889,1.9683,3.0181,0.16341,0.26364,8.381
4.489,1.9683,3.0181,0.025111,0.39121,8.3852
4.4891,1.9683,3.0181,-0.080619,0.027095,8.3804
4.4892,1.9683,3.0181,-0.09714,-0.050095,8.3803
4.4894,1.9683,3.0181,0,0.0041227,8.3813
4.4895,1.9683,3.0181,0.09714,0.051326,8.3818
4.4896,1.9683,3.0181,0.080619,-0.036257,8.3855
4.4897,1.9683,3.0181,-0.025111,-0.27756,8.3858
4.4899,1.9683,3.018,-0.16341,-0.58455,8.3838
4.49,1.9682,3.0179,-0.28708,-0.81507,8.3891
4.4901,1.9682,3.0178,-0.35835,-0.84034,8.3897
4.4902,1.9681,3.0177,-0.39054,-0.60671,8.3898
4.4904,1.9681,3.0177,-0.14274,-0.15894,8.3893
4.4905,1.9682,3.0177,0.32049,0.14463,8.391
4.4906,1.9682,3.0178,0.3238,0.75738,8.3937
4.4907,1.9682,3.0179,0.19494,0.57588,8.3925
4.4909,1.9682,3.0179,1.7764e-12,-0.080036,8.393
4.491,1.9682,3.0178,-0.19494,-0.83976,8.3892
4.4911,1.9682,3.0176,-0.3238,-1.3628,8.3843
4.4912,1.9681,3.0174,-0.32049,-1.4195,8.3657
4.4914,1.9681,3.0173,0.14274,-0.95201,8.3567
4.4915,1.9682,3.0173,0.39054,-0.16196,8.3559
4.4916,1.9682,3.0175,0.35835,1.6025,8.3519
4.4917,1.9683,3.0177,0.28708,1.9352,8.3498
4.4919,1.9683,3.018,0.16341,1.7499,8.3442
4.492,1.9683,3.0181,0.025111,1.2062,8.3443
4.4921,1.9683,3.0182,-0.080619,0.52575,8.3452
4.4922,1.9683,3.0182,-0.09714,-0.063511,8.3431
4.4924,1.9683,3.0181,0.041631,-0.38741,8.346
4.4925,1.9683,3.0181,0,-0.3595,8.3509
4.4926,1.9683,3.0181,0,0.1837,8.3493
4.4927,1.9683,3.0181,-0.041631,0.12633,8.3478
4.4929,1.9683,3.0181,0.09714,0.14119,8.3469
4.493,1.9683,3.0181,0.080619,0.0042413,8.35
4.4931,1.9683,3.0181,-0.025111,-0.2722,8.3591
4.4932,1.9683,3.018,-0.16341,-0.59638,8.3607
4.4934,1.9682,3.0179,-0.28708,-0.84641,8.3512
4.4935,1.9682,3.0178,-0.35835,-0.90707,8.3569
4.4936,1.9681,3.0177,-0.34891,-0.71525,8.3732
4.4937,1.9681,3.0177,-0.23988,-0.29139,8.3675
4.4939,1.9681,3.0177,0.23988,0.2632,8.3698
4.494,1.9682,3.0178,0.34891,0.70629,8.3727
4.4941,1.9682,3.0179,0.35835,0.93336,8.3851
4.4942,1.9683,3.018,0.28708,0.7869,8.3893
4.4944,1.9683,3.0181,0.12178,0.88419,8.3884
4.4945,1.9683,3.0183,0.12225,0.95862,8.3893
4.4946,1.9683,3.0183,0,0.17694,8.3935
4.4947,1.9683,3.0181,-0.12225,-1.1256,8.3975
4.4949,1.9683,3.0179,-0.12178,-1.8336,8.3993
4.495,1.9682,3.0175,-0.28708,-2.8527,8.3984
4.4951,1.9682,3.0172,-0.35835,-3.0909,8.3998
4.4952,1.9681,3.0168,-0.34891,-2.5374,8.4057
4.4954,1.9681,3.0167,-0.23988,-1.0013,8.4079
4.4955,1.9681,3.0168,0.23988,0.29264,8.4064
4.4956,1.9682,3.0168,0.34891,0.73053,8.4118
4.4957,1.9682,3.0169,0.35835,0.40412,8.4146
4.4959,1.9683,3.017,0.28708,0.71644,8.4207
4.496,1.9683,3.017,0.16341,-0.10106,8.4168
4.4961,1.9683,3.017,0.025111,0.3011,8.4138
4.4962,1.9683,3.0171,-0.080619,1.0762,8.4191
4.4964,1.9683,3.0173,-0.09714,1.3858,8.4175
4.4965,1.9683,3.0175,0.041631,1.4633,8.4139
4.4966,1.9683,3.0177,-0.041631,1.9838,8.4171
4.4967,1.9683,3.0179,0.09714,1.5072,8.4156
4.4969,1.9683,3.0181,0.080619,1.1054,8.4122
4.497,1.9683,3.0181,-0.025111,0.092541,8.4126
4.4971,1.9683,3.0181,-0.16341,-0.25591,8.41
4.4972,1.9682,3.018,-0.28708,-0.65655,8.4142
4.4974,1.9682,3.0178,-0.35835,-1.1691,8.4115
4.4975,1.9681,3.0177,-0.34891,-1.098,8.4106
4.4976,1.9681,3.0177,-0.28151,0.3014,8.4106
4.4977,1.9681,3.0178,0.33701,0.73695,8.4069
4.4979,1.9682,3.0179,0.3879,0.7374,8.4069
4.498,1.9683,3.0179,0.43038,0.2277,8.4019
4.4981,1.9683,3.0179,0.20429,-0.67487,8.4037
4.4982,1.9683,3.0176,-0.14878,-1.8018,8.4052
4.4984,1.9682,3.0174,-0.49665,-1.9439,8.4063
4.4985,1.9681,3.0171,-0.75824,-1.9326,8.3979
4.4986,1.968,3.0171,-0.59823,-0.50589,8.4019
4.4987,1.968,3.0171,0.013216,0.036884,8.4087
4.4989,1.968,3.0171,0.042292,0.32488,8.4007
4.499,1.9681,3.0172,0.53196,0.36134,8.3996
4.4991,1.9682,3.0172,0.42953,0.064561,8.3983
4.4992,1.9682,3.0171,0.096668,-0.32466,8.4045
4.4994,1.9682,3.0172,-0.10299,0.55588,8.4046
4.4995,1.9681,3.0173,-0.36354,0.46175,8.4079
4.4996,1.9681,3.0174,-0.25725,0.75124,8.4188
4.4997,1.9681,3.0174,-0.10526,0.4176,8.4234
4.4999,1.968,3.0174,-0.18512,0.14908,8.4323
4.5,1.9681,3.0174,0.18512,-0.078597,8.4282
4.5001,1.9681,3.0174,-1.7764e-12,-0.27396,8.4277
4.5002,1.968,3.0174,-0.18512,-0.17943,8.439
4.5004,1.9681,3.0174,0.18512,0.51244,8.4429
4.5005,1.9681,3.0175,0.14689,0.48199,8.4417
4.5006,1.9681,3.0176,0.16011,0.51798,8.4447
4.5007,1.9681,3.0176,0.28292,0.4711,8.443
4.5009,1.9682,3.0177,0.1281,0.3163,8.439
4.501,1.9682,3.0177,0.066742,0.1623,8.4348
4.5011,1.9681,3.0177,-0.14245,0.062921,8.4341
4.5012,1.9681,3.0177,-0.17361,0.02171,8.441
4.5014,1.9682,3.0178,0.30662,0.75877,8.4396
4.5015,1.9682,3.0179,0.26829,0.98304,8.433
4.5016,1.9682,3.018,0.21958,0.83427,8.4358
4.5017,1.9683,3.0181,0.42585,0.41492,8.4334
4.5019,1.9683,3.018,0.2024,-0.27196,8.4282
4.502,1.9683,3.0179,0.09714,-1.0277,8.4214
4.5021,1.9683,3.0177,-0.16341,-1.6929,8.417
4.5022,1.9682,3.0174,-0.40933,-1.9984,8.4083
4.5024,1.9682,3.0173,-0.48013,-0.85876,8.4103
4.5025,1.9681,3.0172,-0.63599,-0.6547,8.4062
4.5026,1.968,3.0173,-0.59823,0.21045,8.3921
4.5027,1.968,3.0174,-0.10903,0.77451,8.3898
4.5029,1.968,3.0175,0.067403,1.0078,8.3909
4.503,1.9681,3.0176,0.69536,0.9641,8.3876
4.5031,1.9682,3.0177,0.71661,0.42595,8.3801
4.5032,1.9683,3.0177,0.45502,0.3335,8.3779
4.5034,1.9683,3.0177,0.24592,0.050792,8.3788
4.5035,1.9683,3.0176,-0.12367,-1.0231,8.3746
4.5036,1.9682,3.0175,-0.45549,-1.0264,8.3714
4.5037,1.9681,3.0173,-0.55131,-1.0484,8.37
4.5039,1.9681,3.0172,-0.62409,-1.172,8.3691
4.504,1.9681,3.017,-0.076843,-1.0731,8.371
4.5041,1.968,3.017,-0.041631,-0.7652,8.3648
4.5042,1.9681,3.017,0.21561,0.67137,8.3633
4.5044,1.9682,3.0171,0.60757,0.877,8.3638
4.5045,1.9682,3.0172,0.48721,0.79297,8.3628
4.5046,1.9682,3.0174,0.22005,0.85124,8.3706
4.5047,1.9682,3.0175,-0.080619,1.3113,8.3647
4.5049,1.9682,3.0176,-0.29208,0.82002,8.3659
4.505,1.9682,3.0177,-0.3238,0.43841,8.3711
4.5051,1.9681,3.0177,-0.22336,0.37688,8.3728
4.5052,1.9682,3.0178,0.22336,0.78648,8.3711
4.5054,1.9682,3.0179,0.36543,0.4241,8.3742
4.5055,1.9682,3.0179,0.19494,0.0078283,8.3749
4.5056,1.9682,3.0178,1.7764e-12,-0.32261,8.3787
4.5057,1.9682,3.0178,-0.19494,-0.30995,8.3735
4.5059,1.9682,3.0178,-0.3238,-0.25596,8.3762
4.506,1.9681,3.0178,-0.32049,0.29944,8.3789
4.5061,1.9681,3.0178,0.14274,0.3346,8.3763
4.5062,1.9682,3.0178,0.39054,-0.0023062,8.3769
4.5064,1.9682,3.0177,0.35835,-0.74382,8.3791
4.5065,1.9683,3.0176,0.28708,-0.88885,8.3824
4.5066,1.9683,3.0175,0.16341,-1.365,8.3874
4.5067,1.9683,3.0173,0.025111,-1.6763,8.3815
4.5069,1.9683,3.0172,-0.080619,-0.56422,8.3819
4.507,1.9683,3.0173,-0.09714,0.7359,8.3876
4.5071,1.9683,3.0174,0.041631,0.86549,8.3879
4.5072,1.9683,3.0175,0,0.62149,8.389
4.5074,1.9683,3.0176,0,0.87647,8.3877
4.5075,1.9683,3.0178,0,1.5614,8.3912
4.5076,1.9683,3.0179,0,1.3216,8.3919
4.5077,1.9683,3.018,0,0.46405,8.3809
4.5079,1.9683,3.018,0,-0.27757,8.3651
4.508,1.9683,3.0179,0,-0.63065,8.357
4.5081,1.9683,3.0177,-0.041631,-1.6676,8.35
4.5082,1.9683,3.0174,0.09714,-2.2697,8.35
4.5084,1.9683,3.0172,0.080619,-1.3363,8.3466
4.5085,1.9683,3.0171,-0.025111,-0.78859,8.3445
4.5086,1.9683,3.0171,-0.16341,0.23026,8.3447
4.5087,1.9682,3.0172,-0.28708,0.17496,8.3375
4.5089,1.9682,3.0172,-0.35835,0.1436,8.3416
4.509,1.9681,3.0173,-0.34891,1.2427,8.3396
4.5091,1.9681,3.0175,-0.30151,1.3136,8.3442
4.5092,1.9682,3.0177,0.38369,1.3867,8.343
4.5094,1.9682,3.0179,0.46827,1.5,8.3392
4.5095,1.9682,3.018,0.30117,0.74612,8.3445
4.5096,1.9683,3.018,0.091825,0.28291,8.343
4.5097,1.9682,3.0179,-0.24287,-0.86234,8.3518
4.5099,1.9682,3.0177,-0.47081,-1.4345,8.3541
4.51,1.9681,3.0176,-0.65696,-1.1551,8.3508
4.5101,1.968,3.0174,-0.5556,-0.98806,8.3578
4.5102,1.968,3.0174,0.1648,-0.35659,8.3655
4.5104,1.9681,3.0174,0.24558,0.20342,8.3626
4.5105,1.9681,3.0175,0.18331,0.52495,8.3674
4.5106,1.9681,3.0176,0.2693,0.57445,8.3737
4.5107,1.9681,3.0176,0.082354,0.36575,8.3801
4.5109,1.9681,3.0176,0.0069675,0.08998,8.3829
4.511,1.9681,3.0176,-0.17973,-0.092568,8.3812
4.5111,1.9681,3.0176,-0.083441,-0.039247,8.3884
4.5112,1.9681,3.0176,0.07184,0.2087,8.3924
4.5114,1.9681,3.0177,0.18624,0.49692,8.3927
4.5115,1.9682,3.0178,0.24113,0.71503,8.3959
4.5116,1.9682,3.0179,0.37389,0.76173,8.3981
4.5117,1.9682,3.0179,0.13876,0.55484,8.3995
4.5119,1.9682,3.018,0.092649,0.19397,8.404
4.512,1.9682,3.0179,-0.0995,-0.27426,8.403
4.5121,1.9682,3.0178,-0.23975,-0.72322,8.4078
4.5122,1.9681,3.0177,-0.40758,-1.0665,8.4122
4.5124,1.9681,3.0176,-0.37766,-1.2275,8.4138
4.5125,1.9681,3.0174,-0.32397,-1.1879,8.4127
4.5126,1.968,3.0173,-0.31231,-0.97897,8.4141
4.5127,1.968,3.0172,-0.35418,-0.6594,8.4212
4.5129,1.968,3.0172,-0.0039271,-0.27096,8.4193
4.513,1.968,3.0172,0.062062,0.01445,8.4173
4.5131,1.968,3.0172,0.1453,0.17706,8.4142
4.5132,1.968,3.0172,0.13921,0.23264,8.414
4.5134,1.968,3.0173,0.0094174,0.25355,8.4163
4.5135,1.968,3.0173,-0.004599,0.33814,8.4103
4.5136,1.968,3.0174,0.036633,0.51514,8.4097
4.5137,1.9681,3.0175,0.18776,0.73596,8.4128
4.5139,1.9681,3.0176,0.467,0.88085,8.4095
4.514,1.9681,3.0177,0.32377,0.7823,8.4054
4.5141,1.9682,3.0177,0.24076,0.47253,8.4029
4.5142,1.9682,3.0177,0.03547,0.035071,8.4066
4.5144,1.9681,3.0177,-0.28168,-0.3707,8.4058
4.5145,1.9681,3.0176,-0.33588,-0.55519,8.4029
4.5146,1.9681,3.0175,-0.19432,-0.47166,8.405
4.5147,1.9681,3.0175,0.003039,-0.18595,8.4054
4.5149,1.9681,3.0175,0.16565,0.15792,8.4004
4.515,1.9681,3.0176,0.17218,0.41033,8.3941
4.5151,1.9681,3.0177,0.15993,0.53075,8.3948
4.5152,1.9682,3.0177,0.14406,0.37572,8.3968
4.5154,1.9682,3.0178,0.072392,0.70542,8.3898
4.5155,1.9682,3.0179,0.11489,0.5282,8.396
4.5156,1.9682,3.0179,0.035924,0.080056,8.4035
4.5157,1.9682,3.0178,0.0045359,-0.43766,8.406
4.5159,1.9682,3.0177,0.0022226,-0.89407,8.4065
4.516,1.9682,3.0176,-0.032106,-1.224,8.3995
4.5161,1.9682,3.0174,-0.02805,-1.3424,8.3953
4.5162,1.9682,3.0172,-0.09764,-1.1957,8.4068
4.5164,1.9682,3.0173,-0.12871,0.13728,8.4198
4.5165,1.9681,3.0173,-0.25708,0.37314,8.4315
4.5166,1.9681,3.0174,-0.33906,0.46205,8.4326
4.5167,1.968,3.0174,-0.25509,0.49344,8.4292
4.5169,1.9681,3.0175,0.034689,0.49297,8.4346
4.517,1.9681,3.0175,0.12066,0.40539,8.4346
4.5171,1.9681,3.0175,0.3324,0.12973,8.4348
4.5172,1.9681,3.0176,0.25705,0.53256,8.4386
4.5174,1.9682,3.0177,0.080878,0.53326,8.4376
4.5175,1.9681,3.0177,-0.11876,0.22909,8.4423
4.5176,1.9681,3.0176,-0.13718,-0.5041,8.4418
4.5177,1.9681,3.0175,-0.18374,-1.3292,8.436
4.5179,1.9681,3.0172,0.040689,-1.8958,8.4346
4.518,1.9681,3.017,0.052539,-2.2054,8.4285
4.5181,1.9681,3.0168,0.21664,-1.3665,8.4242
4.5182,1.9682,3.0168,0.22549,0.36671,8.4271
4.5184,1.9682,3.0169,0.039195,0.65659,8.4283
4.5185,1.9682,3.0171,0.071901,1.7163,8.4293
4.5186,1.9682,3.0173,0.033719,1.1994,8.4205
4.5187,1.9682,3.0173,-0.16338,0.34177,8.4184
4.5189,1.9681,3.0173,-0.16213,-0.47192,8.412
4.519,1.9681,3.0172,-0.091261,-0.92838,8.4126
4.5191,1.9681,3.0172,-0.055156,0.21577,8.4004
4.5192,1.9681,3.0173,-0.06264,0.70198,8.3964
4.5194,1.9681,3.0173,-0.19717,0.51554,8.3952
4.5195,1.9681,3.0174,-0.085728,0.81992,8.3908
4.5196,1.9681,3.0175,-0.04486,0.3745,8.3888
4.5197,1.9681,3.0175,-0.10768,0.11146,8.384
4.5199,1.9681,3.0175,0.052525,0.075933,8.3796
4.52,1.9681,3.0176,0.30504,0.37731,8.3783
4.5201,1.9681,3.0177,0.33515,1.1207,8.374
4.5202,1.9682,3.0178,0.3987,1.0658,8.3721
4.5204,1.9682,3.018,0.29869,0.97258,8.3666
4.5205,1.9683,3.018,0.23609,0.75209,8.3708
4.5206,1.9683,3.0181,0.13127,0.46553,8.3647
4.5207,1.9683,3.0181,-0.0068945,0.18947,8.3618
4.5209,1.9683,3.0181,-0.014605,-0.00097059,8.3601
4.521,1.9683,3.0181,-0.018733,-0.097183,8.3621
4.5211,1.9683,3.0181,-0.046674,-0.10846,8.364
4.5212,1.9683,3.0181,0.020003,-0.039414,8.3589
4.5214,1.9683,3.0181,0,0.058371,8.3625
4.5215,1.9683,3.0181,-0.041631,0.14415,8.3656
4.5216,1.9683,3.0181,0.082463,0.17101,8.3652
4.5217,1.9683,3.0181,0.11487,0.035076,8.3619
4.5219,1.9683,3.0181,0.0033114,-0.28256,8.3665
4.522,1.9683,3.018,-0.17226,-0.69129,8.3692
4.5221,1.9682,3.0179,-0.34469,-1.0265,8.3653
4.5222,1.9682,3.0178,-0.47424,-1.133,8.3677
4.5224,1.9681,3.0176,-0.45568,-0.93042,8.3719
4.5225,1.9681,3.0176,-0.31489,-0.46287,8.374
4.5226,1.9681,3.0176,0.20912,0.11647,8.3743
4.5227,1.9681,3.0177,0.39544,0.50943,8.3765
4.5229,1.9682,3.0177,0.31369,0.5879,8.3779
4.523,1.9682,3.0178,0.11358,0.40779,8.3753
4.5231,1.9682,3.0178,-0.066365,0.12579,8.379
4.5232,1.9682,3.0178,-0.2032,-0.10816,8.3758
4.5234,1.9682,3.0178,-0.14096,-0.18943,8.3779
4.5235,1.9681,3.0177,-0.055272,-0.14285,8.3803
4.5236,1.9682,3.0177,0.20787,-0.041591,8.3854
4.5237,1.9682,3.0177,0.1085,-0.044496,8.3856
4.5239,1.9682,3.0177,-0.088928,-0.12476,8.3761
4.524,1.9681,3.0177,-0.20428,-0.19041,8.3891
4.5241,1.9681,3.0177,-0.12351,-0.16613,8.3891
4.5242,1.9681,3.0177,-0.052252,-0.061053,8.3817
4.5244,1.9681,3.0177,0.1307,0.093897,8.3759
4.5245,1.9682,3.0177,0.10134,0.20121,8.3686
4.5246,1.9682,3.0177,0.18225,0.22924,8.3619
4.5247,1.9682,3.0177,-0.022533,0.13211,8.3565
4.5249,1.9682,3.0178,-0.07234,0.010746,8.3431
4.525,1.9682,3.0177,-0.084072,-0.10062,8.3387
4.5251,1.9682,3.0177,-0.0083712,-0.17933,8.3389
4.5252,1.9681,3.0177,-0.060411,-0.2544,8.3379
4.5254,1.9681,3.0176,-0.024646,-0.3237,8.3316
4.5255,1.9681,3.0176,-0.1393,-0.41029,8.3358
4.5256,1.9681,3.0175,-0.15254,-0.46254,8.3394
4.5257,1.9681,3.0175,-0.26962,-0.44021,8.3375
4.5259,1.9681,3.0174,-0.024393,-0.28554,8.3366
4.526,1.9681,3.0174,-0.049083,-0.082395,8.339
4.5261,1.9681,3.0175,0.046145,0.13565,8.3459
4.5262,1.9681,3.0175,0.10292,0.29072,8.3473
4.5264,1.9681,3.0175,0.198,0.3273,8.348
4.5265,1.9681,3.0176,0.13441,0.29907,8.3455
4.5266,1.9681,3.0176,-0.034243,0.16769,8.3512
4.5267,1.9681,3.0176,-0.037821,0.068046,8.3532
4.5269,1.9681,3.0176,0.024695,0.048148,8.3573
4.527,1.9681,3.0176,-0.023383,0.079281,8.3586
4.5271,1.9681,3.0176,0.094516,0.11394,8.3651
4.5272,1.9681,3.0176,0.1597,0.12844,8.3694
4.5274,1.9682,3.0176,0.17216,-0.047176,8.3758
4.5275,1.9682,3.0176,-0.069209,-0.24712,8.3837
4.5276,1.9681,3.0175,-0.3087,-0.5322,8.3843
4.5277,1.9681,3.0175,-0.29515,-0.63692,8.3888
4.5279,1.968,3.0174,-0.35552,-0.46469,8.385
4.528,1.968,3.0174,-0.074968,-0.24463,8.3865
4.5281,1.9681,3.0174,0.21699,0.50611,8.3874
4.5282,1.9681,3.0175,0.3434,0.49584,8.3984
4.5284,1.9681,3.0174,0.10844,-0.38157,8.3962
4.5285,1.9681,3.0173,-0.29039,-1.5357,8.395
4.5286,1.968,3.0169,-0.58719,-2.686,8.3985
4.5287,1.9679,3.0165,-0.74897,-3.2709,8.4026
4.5289,1.9678,3.0162,-0.77598,-2.8171,8.4041
4.529,1.9678,3.016,-0.34131,-1.5222,8.4003
4.5291,1.9678,3.0161,0.21407,1.1391,8.4065
4.5292,1.9679,3.0164,0.62813,2.369,8.4124
4.5294,1.9679,3.0167,0.55153,2.7114,8.4134
4.5295,1.968,3.017,0.48352,2.3459,8.4139
4.5296,1.968,3.0172,0.21343,1.3297,8.4109
4.5297,1.968,3.0172,-0.021659,0.26031,8.4131
4.5299,1.968,3.0172,-0.14057,-0.18102,8.4105
4.53,1.968,3.0172,-0.054971,-0.16622,8.4086
4.5301,1.968,3.0173,0.1277,0.59389,8.4065
4.5302,1.9681,3.0174,0.38518,0.84733,8.4079
4.5304,1.9681,3.0175,0.42968,0.98675,8.4051
4.5305,1.9682,3.0176,0.30736,0.53302,8.4026
4.5306,1.9681,3.0175,-0.17612,-0.34805,8.405
4.5307,1.9681,3.0174,-0.44866,-1.3408,8.4056
4.5309,1.968,3.0171,-0.54875,-2.0245,8.402
4.531,1.9679,3.0168,-0.74037,-2.5792,8.4027
4.5311,1.9678,3.0165,-0.8843,-2.5671,8.4025
4.5312,1.9677,3.0162,-0.76949,-2.0829,8.3964
4.5314,1.9677,3.016,-0.39786,-1.4174,8.3995
4.5315,1.9676,3.0159,-0.20875,-0.99875,8.3952
4.5316,1.9676,3.0158,-0.38684,-0.67536,8.3968
4.5317,1.9676,3.0157,-0.26901,-0.60241,8.3982
4.5319,1.9675,3.0157,-0.051429,-0.58463,8.3949
