1.6612,2.1895,0.11944,-0.16487,0.10744,9.3647
1.6613,2.1895,0.11945,-0.16483,0.10721,9.3636
1.6613,2.1895,0.11945,-0.16481,0.10697,9.3578
1.6614,2.1895,0.11946,-0.1648,0.10674,9.3647
1.6614,2.1895,0.11947,-0.16477,0.10651,9.3586
1.6615,2.1894,0.11947,-0.16474,0.10628,9.349
1.6615,2.1894,0.11948,-0.16471,0.10605,9.3448
1.6616,2.1894,0.11948,-0.16469,0.10583,9.344
1.6616,2.1894,0.11949,-0.16468,0.10561,9.3289
1.6617,2.1894,0.11949,-0.16468,0.10539,9.3249
1.6617,2.1894,0.1195,-0.1647,0.10517,9.3385
1.6618,2.1894,0.1195,-0.16473,0.10496,9.3272
1.6618,2.1894,0.11951,-0.16476,0.10475,9.3251
1.6619,2.1894,0.11952,-0.16479,0.10454,9.3336
1.6619,2.1894,0.11952,-0.16482,0.10434,9.3196
1.662,2.1894,0.11953,-0.16486,0.10413,9.3181
1.6621,2.1893,0.11953,-0.16489,0.10393,9.3163
1.6621,2.1893,0.11954,-0.16491,0.10374,9.3184
1.6622,2.1893,0.11954,-0.16492,0.10354,9.3088
1.6622,2.1893,0.11955,-0.16492,0.10335,9.3199
1.6623,2.1893,0.11955,-0.16491,0.10317,9.3259
1.6623,2.1893,0.11956,-0.16489,0.10298,9.3106
1.6624,2.1893,0.11957,-0.16485,0.1028,9.3172
1.6624,2.1893,0.11957,-0.1648,0.10262,9.3247
1.6625,2.1893,0.11958,-0.16475,0.10245,9.3148
1.6625,2.1893,0.11958,-0.16469,0.10228,9.3094
1.6626,2.1893,0.11959,-0.16462,0.10212,9.3097
1.6626,2.1893,0.11959,-0.16454,0.10195,9.3069
1.6627,2.1892,0.1196,-0.16447,0.1018,9.3091
1.6627,2.1892,0.1196,-0.1644,0.10165,9.3164
1.6628,2.1892,0.11961,-0.16433,0.1015,9.3038
1.6628,2.1892,0.11961,-0.16427,0.10136,9.2978
1.6629,2.1892,0.11962,-0.1642,0.10123,9.3097
1.6629,2.1892,0.11962,-0.16412,0.1011,9.3026
1.663,2.1892,0.11963,-0.16404,0.10097,9.2926
1.6631,2.1892,0.11963,-0.16396,0.10086,9.2919
1.6631,2.1892,0.11964,-0.16387,0.10076,9.2897
1.6632,2.1892,0.11965,-0.16378,0.10063,9.2723
1.6632,2.1892,0.11965,-0.16369,0.10047,9.2649
1.6633,2.1892,0.11966,-0.16359,0.10028,9.2739
1.6633,2.1891,0.11966,-0.16349,0.10004,9.2643
1.6634,2.1891,0.11967,-0.16339,0.099777,9.2673
1.6634,2.1891,0.11967,-0.16329,0.099498,9.2815
1.6635,2.1891,0.11968,-0.16318,0.099231,9.2671
1.6635,2.1891,0.11968,-0.16306,0.098961,9.2653
1.6636,2.1891,0.11969,-0.16295,0.098688,9.2684
1.6636,2.1891,0.11969,-0.16283,0.098413,9.2627
1.6637,2.1891,0.1197,-0.16272,0.098121,9.2542
1.6637,2.1891,0.1197,-0.16262,0.097836,9.2643
1.6638,2.1891,0.11971,-0.16252,0.097574,9.2749
1.6638,2.1891,0.11971,-0.16241,0.097352,9.2682
1.6639,2.189,0.11972,-0.16229,0.09718,9.276
1.6639,2.189,0.11972,-0.16216,0.097051,9.2855
1.664,2.189,0.11973,-0.16203,0.096961,9.2756
1.6641,2.189,0.11973,-0.16188,0.096887,9.2776
1.6641,2.189,0.11974,-0.16174,0.096805,9.2777
1.6642,2.189,0.11974,-0.1616,0.096732,9.2675
1.6642,2.189,0.11975,-0.16147,0.096666,9.2616
1.6643,2.189,0.11975,-0.16134,0.096612,9.2754
1.6643,2.189,0.11976,-0.16121,0.096576,9.2745
1.6644,2.189,0.11976,-0.16109,0.096548,9.2649
1.6644,2.189,0.11977,-0.16096,0.096532,9.2702
1.6645,2.189,0.11977,-0.16083,0.096539,9.281
1.6645,2.1889,0.11978,-0.1607,0.096527,9.2687
1.6646,2.1889,0.11978,-0.16059,0.096502,9.276
1.6646,2.1889,0.11979,-0.16049,0.096487,9.2698
1.6647,2.1889,0.11979,-0.16039,0.096444,9.2583
1.6647,2.1889,0.1198,-0.16031,0.096404,9.2568
1.6648,2.1889,0.1198,-0.16022,0.096353,9.2598
1.6648,2.1889,0.11981,-0.16012,0.096289,9.2497
1.6649,2.1889,0.11981,-0.16,0.096212,9.2482
1.6649,2.1889,0.11982,-0.15988,0.096086,9.2546
1.665,2.1889,0.11982,-0.15978,0.095938,9.2447
1.6651,2.1889,0.11983,-0.15968,0.095789,9.2399
1.6651,2.1889,0.11983,-0.15959,0.095607,9.2519
1.6652,2.1888,0.11984,-0.1595,0.09544,9.2444
1.6652,2.1888,0.11984,-0.15939,0.095275,9.2372
1.6653,2.1888,0.11985,-0.15927,0.0951,9.2473
1.6653,2.1888,0.11985,-0.15913,0.094917,9.253
1.6654,2.1888,0.11986,-0.15898,0.094731,9.2435
1.6654,2.1888,0.11986,-0.15884,0.09455,9.2573
1.6655,2.1888,0.11987,-0.15868,0.094369,9.2625
1.6655,2.1888,0.11987,-0.15853,0.094186,9.2483
1.6656,2.1888,0.11988,-0.15836,0.094002,9.2496
1.6656,2.1888,0.11988,-0.15819,0.093816,9.2479
1.6657,2.1888,0.11989,-0.15802,0.093622,9.2456
1.6657,2.1888,0.11989,-0.15785,0.093428,9.2388
1.6658,2.1887,0.1199,-0.15769,0.09324,9.2475
1.6658,2.1887,0.1199,-0.15753,0.09305,9.2426
1.6659,2.1887,0.11991,-0.15737,0.092858,9.2338
1.6659,2.1887,0.11991,-0.15721,0.092656,9.2466
1.666,2.1887,0.11992,-0.15704,0.092449,9.2383
1.6661,2.1887,0.11992,-0.15685,0.092237,9.2299
1.6661,2.1887,0.11993,-0.15665,0.092027,9.2464
1.6662,2.1887,0.11993,-0.15645,0.091826,9.2452
1.6662,2.1887,0.11994,-0.15624,0.091633,9.2361
1.6663,2.1887,0.11994,-0.15603,0.091437,9.2386
1.6663,2.1887,0.11995,-0.15583,0.09124,9.2532
1.6664,2.1887,0.11995,-0.15563,0.091032,9.2494
1.6664,2.1886,0.11996,-0.15544,0.090822,9.2496
1.6665,2.1886,0.11996,-0.15524,0.090607,9.2631
1.6665,2.1886,0.11997,-0.15504,0.090395,9.2663
1.6666,2.1886,0.11997,-0.15485,0.090189,9.2633
1.6666,2.1886,0.11998,-0.15465,0.089987,9.2717
1.6667,2.1886,0.11998,-0.15446,0.089788,9.274
1.6667,2.1886,0.11999,-0.15426,0.08959,9.2553
1.6668,2.1886,0.11999,-0.15407,0.089391,9.2638
1.6668,2.1886,0.12,-0.15388,0.089191,9.2763
1.6669,2.1886,0.12,-0.15368,0.088992,9.2666
1.6669,2.1886,0.12,-0.15348,0.088793,9.2754
1.667,2.1886,0.12001,-0.15328,0.088597,9.2821
1.6671,2.1885,0.12001,-0.15308,0.0884,9.2694
1.6671,2.1885,0.12002,-0.15287,0.0882,9.2659
1.6672,2.1885,0.12002,-0.15267,0.087997,9.2744
1.6672,2.1885,0.12003,-0.15245,0.087785,9.2666
1.6673,2.1885,0.12003,-0.15224,0.087566,9.2633
1.6673,2.1885,0.12004,-0.15201,0.087344,9.2734
1.6674,2.1885,0.12004,-0.15178,0.087116,9.2792
1.6674,2.1885,0.12005,-0.15155,0.08689,9.2768
1.6675,2.1885,0.12005,-0.15131,0.08666,9.293
1.6675,2.1885,0.12006,-0.15108,0.08643,9.2893
1.6676,2.1885,0.12006,-0.15085,0.086201,9.2844
1.6676,2.1885,0.12006,-0.15063,0.085973,9.2948
1.6677,2.1885,0.12007,-0.1504,0.085747,9.2933
1.6677,2.1884,0.12007,-0.15017,0.08552,9.2906
1.6678,2.1884,0.12008,-0.14997,0.08529,9.2904
1.6678,2.1884,0.12008,-0.14977,0.085063,9.2954
1.6679,2.1884,0.12009,-0.14959,0.084833,9.2835
1.6679,2.1884,0.12009,-0.14942,0.084598,9.284
1.668,2.1884,0.1201,-0.14925,0.084366,9.2944
1.6681,2.1884,0.1201,-0.14908,0.084136,9.2853
1.6681,2.1884,0.1201,-0.14891,0.083901,9.2763
1.6682,2.1884,0.12011,-0.14874,0.083663,9.2848
1.6682,2.1884,0.12011,-0.14857,0.083426,9.2771
1.6683,2.1884,0.12012,-0.1484,0.083195,9.2606
1.6683,2.1884,0.12012,-0.14823,0.082967,9.2619
1.6684,2.1884,0.12013,-0.14805,0.082743,9.2569
1.6684,2.1883,0.12013,-0.14787,0.082524,9.2505
1.6685,2.1883,0.12014,-0.14769,0.082309,9.2481
1.6685,2.1883,0.12014,-0.14749,0.082092,9.2533
1.6686,2.1883,0.12014,-0.14729,0.081877,9.2399
1.6686,2.1883,0.12015,-0.14707,0.081662,9.2372
1.6687,2.1883,0.12015,-0.14687,0.08145,9.2373
1.6687,2.1883,0.12016,-0.14666,0.081238,9.2192
1.6688,2.1883,0.12016,-0.14645,0.081029,9.2105
1.6688,2.1883,0.12017,-0.14624,0.080809,9.2162
1.6689,2.1883,0.12017,-0.14603,0.080598,9.2127
1.6689,2.1883,0.12017,-0.14583,0.080415,9.2083
1.669,2.1883,0.12018,-0.14563,0.080267,9.2191
1.6691,2.1883,0.12018,-0.14544,0.080153,9.2203
1.6691,2.1882,0.12019,-0.14527,0.080068,9.2082
1.6692,2.1882,0.12019,-0.1451,0.079998,9.2129
1.6692,2.1882,0.12019,-0.14493,0.079929,9.212
1.6693,2.1882,0.1202,-0.14476,0.079836,9.2018
1.6693,2.1882,0.1202,-0.1446,0.079733,9.2014
1.6694,2.1882,0.12021,-0.14444,0.079626,9.2051
1.6694,2.1882,0.12021,-0.14428,0.079512,9.1949
1.6695,2.1882,0.12022,-0.14413,0.079391,9.1928
1.6695,2.1882,0.12022,-0.14398,0.079264,9.2018
1.6696,2.1882,0.12022,-0.14382,0.079131,9.1871
1.6696,2.1882,0.12023,-0.14365,0.078993,9.1837
1.6697,2.1882,0.12023,-0.14348,0.078847,9.1941
1.6697,2.1882,0.12024,-0.14331,0.0787,9.1905
1.6698,2.1881,0.12024,-0.14315,0.078548,9.1831
1.6698,2.1881,0.12024,-0.14299,0.078395,9.1876
1.6699,2.1881,0.12025,-0.14285,0.078241,9.187
1.6699,2.1881,0.12025,-0.14271,0.078086,9.1793
1.67,2.1881,0.12026,-0.14255,0.077932,9.1846
1.6701,2.1881,0.12026,-0.1424,0.077775,9.1938
1.6701,2.1881,0.12027,-0.14225,0.077613,9.1821
1.6702,2.1881,0.12027,-0.14212,0.077451,9.1944
1.6702,2.1881,0.12027,-0.14199,0.077282,9.1982
1.6703,2.1881,0.12028,-0.14187,0.077109,9.1898
1.6703,2.1881,0.12028,-0.14175,0.076931,9.1884
1.6704,2.1881,0.12029,-0.14164,0.076749,9.1944
1.6704,2.1881,0.12029,-0.14153,0.076564,9.2006
1.6705,2.188,0.12029,-0.14142,0.076374,9.2045
1.6705,2.188,0.1203,-0.14132,0.076181,9.2211
1.6706,2.188,0.1203,-0.14124,0.075983,9.229
1.6706,2.188,0.12031,-0.14116,0.075783,9.2207
1.6707,2.188,0.12031,-0.14109,0.075579,9.234
1.6707,2.188,0.12031,-0.14103,0.075372,9.2436
1.6708,2.188,0.12032,-0.14097,0.075162,9.2332
1.6708,2.188,0.12032,-0.14092,0.07495,9.2314
1.6709,2.188,0.12033,-0.14088,0.074736,9.2358
1.6709,2.188,0.12033,-0.14085,0.074519,9.2317
1.671,2.188,0.12033,-0.14082,0.0743,9.239
1.6711,2.188,0.12034,-0.14079,0.074079,9.2519
1.6711,2.188,0.12034,-0.14076,0.073856,9.2456
1.6712,2.188,0.12034,-0.14073,0.073631,9.2512
1.6712,2.1879,0.12035,-0.14068,0.073405,9.2733
1.6713,2.1879,0.12035,-0.14062,0.073177,9.2672
1.6713,2.1879,0.12036,-0.14055,0.072947,9.2509
1.6714,2.1879,0.12036,-0.14048,0.072717,9.2709
1.6714,2.1879,0.12036,-0.14041,0.072485,9.2735
1.6715,2.1879,0.12037,-0.14035,0.072253,9.2706
1.6715,2.1879,0.12037,-0.1403,0.072019,9.2793
1.6716,2.1879,0.12038,-0.14025,0.071785,9.2791
1.6716,2.1879,0.12038,-0.14022,0.071551,9.2777
1.6717,2.1879,0.12038,-0.14019,0.071317,9.2775
1.6717,2.1879,0.12039,-0.14017,0.071082,9.2852
1.6718,2.1879,0.12039,-0.14015,0.070848,9.2775
1.6718,2.1879,0.12039,-0.14014,0.070613,9.2698
1.6719,2.1878,0.1204,-0.14012,0.070379,9.2846
1.6719,2.1878,0.1204,-0.1401,0.070145,9.281
1.672,2.1878,0.12041,-0.14008,0.069912,9.2731
1.6721,2.1878,0.12041,-0.14007,0.069679,9.2866
1.6721,2.1878,0.12041,-0.14006,0.069447,9.2893
1.6722,2.1878,0.12042,-0.14005,0.069216,9.2858
1.6722,2.1878,0.12042,-0.14005,0.068986,9.296
1.6723,2.1878,0.12042,-0.14005,0.068757,9.2984
1.6723,2.1878,0.12043,-0.14006,0.068528,9.289
1.6724,2.1878,0.12043,-0.14008,0.0683,9.2942
1.6724,2.1878,0.12043,-0.1401,0.068074,9.3036
1.6725,2.1878,0.12044,-0.14015,0.067848,9.2837
1.6725,2.1878,0.12044,-0.1402,0.067624,9.288
1.6726,2.1878,0.12044,-0.14024,0.067401,9.2959
1.6726,2.1877,0.12045,-0.14029,0.06718,9.2953
1.6727,2.1877,0.12045,-0.14032,0.06696,9.292
1.6727,2.1877,0.12046,-0.14036,0.066743,9.2978
1.6728,2.1877,0.12046,-0.1404,0.066527,9.2929
1.6728,2.1877,0.12046,-0.14044,0.066313,9.2843
1.6729,2.1877,0.12047,-0.14049,0.066102,9.2847
1.6729,2.1877,0.12047,-0.14054,0.065894,9.2804
1.673,2.1877,0.12047,-0.14059,0.065688,9.2728
1.6731,2.1877,0.12048,-0.14066,0.065486,9.2822
1.6731,2.1877,0.12048,-0.14072,0.065286,9.29
1.6732,2.1877,0.12048,-0.1408,0.065088,9.2796
1.6732,2.1877,0.12049,-0.14088,0.064896,9.2826
1.6733,2.1877,0.12049,-0.14097,0.06471,9.2923
1.6733,2.1876,0.12049,-0.14106,0.064529,9.2703
1.6734,2.1876,0.1205,-0.14115,0.064351,9.2752
1.6734,2.1876,0.1205,-0.14125,0.064176,9.2711
1.6735,2.1876,0.1205,-0.14137,0.064002,9.2599
1.6735,2.1876,0.12051,-0.14148,0.06383,9.2457
1.6736,2.1876,0.12051,-0.1416,0.063657,9.2563
1.6736,2.1876,0.12051,-0.14172,0.063489,9.2617
1.6737,2.1876,0.12052,-0.14184,0.063325,9.2532
1.6737,2.1876,0.12052,-0.14195,0.063171,9.2665
1.6738,2.1876,0.12052,-0.14207,0.063025,9.266
1.6738,2.1876,0.12053,-0.14219,0.062882,9.2605
1.6739,2.1876,0.12053,-0.14233,0.062743,9.2579
1.6739,2.1876,0.12053,-0.14248,0.062609,9.2656
1.674,2.1876,0.12054,-0.14264,0.06248,9.2531
1.6741,2.1875,0.12054,-0.1428,0.062355,9.2599
1.6741,2.1875,0.12054,-0.14296,0.062229,9.2707
1.6742,2.1875,0.12055,-0.14312,0.062107,9.2694
1.6742,2.1875,0.12055,-0.14328,0.06198,9.2727
1.6743,2.1875,0.12055,-0.14344,0.061846,9.2859
1.6743,2.1875,0.12056,-0.14361,0.061704,9.2827
1.6744,2.1875,0.12056,-0.14379,0.061547,9.2729
1.6744,2.1875,0.12056,-0.14399,0.061407,9.2808
1.6745,2.1875,0.12057,-0.14419,0.061303,9.2838
1.6745,2.1875,0.12057,-0.14438,0.061242,9.2743
1.6746,2.1875,0.12057,-0.14457,0.061242,9.2783
1.6746,2.1875,0.12058,-0.14475,0.061271,9.2874
1.6747,2.1875,0.12058,-0.14491,0.061297,9.2814
1.6747,2.1874,0.12058,-0.14507,0.061288,9.2906
1.6748,2.1874,0.12059,-0.14524,0.061221,9.294
1.6748,2.1874,0.12059,-0.14542,0.061117,9.2824
1.6749,2.1874,0.12059,-0.14562,0.060989,9.2703
1.6749,2.1874,0.12059,-0.14581,0.060854,9.2795
1.675,2.1874,0.1206,-0.14602,0.060737,9.2678
1.6751,2.1874,0.1206,-0.14621,0.060624,9.2613
1.6751,2.1874,0.1206,-0.1464,0.060513,9.2697
1.6752,2.1874,0.12061,-0.14658,0.060406,9.2718
1.6752,2.1874,0.12061,-0.14676,0.060302,9.268
1.6753,2.1874,0.12061,-0.14695,0.060202,9.2835
1.6753,2.1874,0.12062,-0.14714,0.060105,9.2859
1.6754,2.1874,0.12062,-0.14734,0.060011,9.2812
1.6754,2.1873,0.12062,-0.14755,0.059921,9.2876
1.6755,2.1873,0.12063,-0.14777,0.059834,9.297
1.6755,2.1873,0.12063,-0.14799,0.05975,9.2849
1.6756,2.1873,0.12063,-0.14819,0.05967,9.2881
1.6756,2.1873,0.12064,-0.14839,0.059596,9.295
1.6757,2.1873,0.12064,-0.14859,0.059524,9.2966
1.6757,2.1873,0.12064,-0.14878,0.05945,9.286
1.6758,2.1873,0.12065,-0.14897,0.059377,9.2916
1.6758,2.1873,0.12065,-0.14917,0.059306,9.2787
1.6759,2.1873,0.12065,-0.14937,0.059233,9.27
1.6759,2.1873,0.12065,-0.14956,0.059162,9.2737
1.676,2.1873,0.12066,-0.14975,0.059077,9.27
1.6761,2.1873,0.12066,-0.14994,0.059007,9.2548
1.6761,2.1872,0.12066,-0.15012,0.058965,9.2695
1.6762,2.1872,0.12067,-0.15032,0.058959,9.2773
1.6762,2.1872,0.12067,-0.1505,0.058996,9.2706
1.6763,2.1872,0.12067,-0.15069,0.059068,9.2713
1.6763,2.1872,0.12068,-0.15088,0.059163,9.2752
1.6764,2.1872,0.12068,-0.15106,0.059263,9.2683
1.6764,2.1872,0.12068,-0.15125,0.059344,9.2606
1.6765,2.1872,0.12069,-0.15143,0.059417,9.2655
1.6765,2.1872,0.12069,-0.15161,0.059483,9.257
1.6766,2.1872,0.12069,-0.1518,0.059543,9.245
1.6766,2.1872,0.1207,-0.15198,0.059599,9.2649
1.6767,2.1872,0.1207,-0.15215,0.059654,9.2708
1.6767,2.1871,0.1207,-0.15233,0.059706,9.2672
1.6768,2.1871,0.1207,-0.1525,0.059753,9.2846
1.6768,2.1871,0.12071,-0.15268,0.059795,9.2924
1.6769,2.1871,0.12071,-0.15285,0.059826,9.286
1.6769,2.1871,0.12071,-0.15303,0.059849,9.2982
1.677,2.1871,0.12072,-0.1532,0.059867,9.3056
1.6771,2.1871,0.12072,-0.15337,0.05988,9.2972
1.6771,2.1871,0.12072,-0.15354,0.059895,9.2985
1.6772,2.1871,0.12073,-0.15372,0.059913,9.3079
1.6772,2.1871,0.12073,-0.1539,0.059937,9.2945
1.6773,2.1871,0.12073,-0.15408,0.059964,9.2899
1.6773,2.1871,0.12074,-0.15427,0.059992,9.3007
1.6774,2.187,0.12074,-0.15447,0.060015,9.2944
1.6774,2.187,0.12074,-0.15466,0.060037,9.2876
1.6775,2.187,0.12075,-0.15484,0.060054,9.2969
1.6775,2.187,0.12075,-0.15501,0.060069,9.2999
1.6776,2.187,0.12075,-0.15519,0.060083,9.294
1.6776,2.187,0.12076,-0.15536,0.0601,9.3084
1.6777,2.187,0.12076,-0.15553,0.060116,9.3134
1.6777,2.187,0.12076,-0.1557,0.06013,9.3122
1.6778,2.187,0.12076,-0.15586,0.060142,9.3178
1.6778,2.187,0.12077,-0.15602,0.060156,9.3288
1.6779,2.187,0.12077,-0.15617,0.060171,9.3185
1.6779,2.187,0.12077,-0.15631,0.060188,9.3212
1.678,2.187,0.12078,-0.15645,0.060206,9.3317
1.6781,2.1869,0.12078,-0.15658,0.060225,9.331
1.6781,2.1869,0.12078,-0.15672,0.060246,9.3189
1.6782,2.1869,0.12079,-0.15686,0.060269,9.3276
1.6782,2.1869,0.12079,-0.157,0.060295,9.3289
1.6783,2.1869,0.12079,-0.15714,0.060323,9.3209
1.6783,2.1869,0.1208,-0.15729,0.060353,9.3258
1.6784,2.1869,0.1208,-0.15743,0.060386,9.3333
1.6784,2.1869,0.1208,-0.15757,0.060422,9.3199
1.6785,2.1869,0.12081,-0.15771,0.060461,9.3283
1.6785,2.1869,0.12081,-0.15783,0.060504,9.3296
1.6786,2.1869,0.12081,-0.15796,0.06055,9.3152
1.6786,2.1869,0.12082,-0.15808,0.0606,9.3173
1.6787,2.1868,0.12082,-0.1582,0.060654,9.3196
1.6787,2.1868,0.12082,-0.1583,0.060712,9.3152
1.6788,2.1868,0.12083,-0.15841,0.06079,9.3211
1.6788,2.1868,0.12083,-0.15851,0.060862,9.3295
1.6789,2.1868,0.12083,-0.1586,0.060912,9.3218
1.6789,2.1868,0.12083,-0.15869,0.060926,9.3069
1.679,2.1868,0.12084,-0.15877,0.0609,9.3177
1.6791,2.1868,0.12084,-0.15885,0.060835,9.3222
1.6791,2.1868,0.12084,-0.15892,0.060738,9.3086
1.6792,2.1868,0.12085,-0.15896,0.060629,9.3036
1.6792,2.1868,0.12085,-0.15899,0.060535,9.304
1.6793,2.1868,0.12085,-0.15901,0.060444,9.299
1.6793,2.1867,0.12086,-0.15901,0.060355,9.3009
1.6794,2.1867,0.12086,-0.159,0.060269,9.2984
1.6794,2.1867,0.12086,-0.15898,0.060184,9.2789
1.6795,2.1867,0.12087,-0.15897,0.060097,9.2743
1.6795,2.1867,0.12087,-0.15897,0.060006,9.2789
1.6796,2.1867,0.12087,-0.15898,0.059912,9.2672
1.6796,2.1867,0.12088,-0.159,0.059818,9.245
1.6797,2.1867,0.12088,-0.15902,0.059717,9.2516
1.6797,2.1867,0.12088,-0.15905,0.059613,9.252
1.6798,2.1867,0.12089,-0.15908,0.059503,9.2469
1.6798,2.1867,0.12089,-0.15911,0.059386,9.2527
1.6799,2.1867,0.12089,-0.15915,0.059262,9.2561
1.6799,2.1866,0.12089,-0.1592,0.05913,9.2468
1.68,2.1866,0.1209,-0.15926,0.058992,9.255
1.6801,2.1866,0.1209,-0.15931,0.058851,9.2582
1.6801,2.1866,0.1209,-0.15935,0.058703,9.2482
1.6802,2.1866,0.12091,-0.1594,0.058555,9.2378
1.6802,2.1866,0.12091,-0.15944,0.058403,9.2462
1.6803,2.1866,0.12091,-0.15949,0.058249,9.2342
1.6803,2.1866,0.12092,-0.15955,0.058093,9.2301
1.6804,2.1866,0.12092,-0.15964,0.057934,9.2397
1.6804,2.1866,0.12092,-0.15973,0.057774,9.2202
1.6805,2.1866,0.12093,-0.15983,0.057611,9.2124
1.6805,2.1866,0.12093,-0.15993,0.057448,9.2276
1.6806,2.1865,0.12093,-0.16002,0.057282,9.2214
1.6806,2.1865,0.12093,-0.16011,0.057116,9.2119
1.6807,2.1865,0.12094,-0.1602,0.056948,9.2195
1.6807,2.1865,0.12094,-0.16028,0.056778,9.2289
1.6808,2.1865,0.12094,-0.16037,0.056607,9.2318
1.6808,2.1865,0.12095,-0.16045,0.056436,9.2357
1.6809,2.1865,0.12095,-0.16054,0.056263,9.2497
1.6809,2.1865,0.12095,-0.16062,0.056089,9.2483
1.681,2.1865,0.12096,-0.16069,0.055917,9.2493
1.6811,2.1865,0.12096,-0.16075,0.055742,9.258
1.6811,2.1865,0.12096,-0.16081,0.055564,9.2477
1.6812,2.1864,0.12096,-0.16086,0.05538,9.2419
1.6812,2.1864,0.12097,-0.16092,0.05519,9.2526
1.6813,2.1864,0.12097,-0.16099,0.054995,9.2473
1.6813,2.1864,0.12097,-0.16107,0.054798,9.2402
1.6814,2.1864,0.12098,-0.16115,0.0546,9.2533
1.6814,2.1864,0.12098,-0.16123,0.054404,9.2569
1.6815,2.1864,0.12098,-0.16131,0.054213,9.2427
1.6815,2.1864,0.12098,-0.16138,0.054026,9.2465
1.6816,2.1864,0.12099,-0.16146,0.053841,9.2519
1.6816,2.1864,0.12099,-0.16153,0.053659,9.2447
1.6817,2.1864,0.12099,-0.1616,0.053478,9.2377
1.6817,2.1864,0.121,-0.16167,0.053297,9.2475
1.6818,2.1863,0.121,-0.16173,0.053116,9.2469
1.6818,2.1863,0.121,-0.16179,0.052933,9.2507
1.6819,2.1863,0.121,-0.16186,0.052755,9.2595
1.6819,2.1863,0.12101,-0.16192,0.05258,9.2509
1.682,2.1863,0.12101,-0.16198,0.052407,9.2504
1.6821,2.1863,0.12101,-0.16203,0.052238,9.2555
1.6821,2.1863,0.12101,-0.16209,0.052071,9.2508
1.6822,2.1863,0.12102,-0.16214,0.051907,9.2361
1.6822,2.1863,0.12102,-0.16219,0.051746,9.244
1.6823,2.1863,0.12102,-0.16224,0.051589,9.2411
1.6823,2.1863,0.12103,-0.16229,0.051436,9.2311
1.6824,2.1863,0.12103,-0.16233,0.051286,9.2421
1.6824,2.1862,0.12103,-0.16237,0.05114,9.2527
1.6825,2.1862,0.12103,-0.16241,0.050998,9.2345
1.6825,2.1862,0.12104,-0.16246,0.050845,9.2375
1.6826,2.1862,0.12104,-0.16251,0.050722,9.2466
1.6826,2.1862,0.12104,-0.16257,0.050619,9.2447
1.6827,2.1862,0.12104,-0.16263,0.050529,9.2349
1.6827,2.1862,0.12105,-0.16268,0.050431,9.243
1.6828,2.1862,0.12105,-0.16274,0.050342,9.2422
1.6828,2.1862,0.12105,-0.16279,0.050272,9.2329
1.6829,2.1862,0.12106,-0.16285,0.050224,9.2507
1.6829,2.1862,0.12106,-0.16292,0.050194,9.2476
1.683,2.1862,0.12106,-0.16297,0.050215,9.2446
1.6831,2.1861,0.12106,-0.16304,0.050261,9.2562
1.6831,2.1861,0.12107,-0.16309,0.050315,9.2595
1.6832,2.1861,0.12107,-0.16315,0.050347,9.2464
1.6832,2.1861,0.12107,-0.1632,0.050388,9.2449
1.6833,2.1861,0.12107,-0.16326,0.050415,9.2522
1.6833,2.1861,0.12108,-0.16333,0.050411,9.2449
1.6834,2.1861,0.12108,-0.16339,0.050369,9.2466
1.6834,2.1861,0.12108,-0.16345,0.050289,9.2535
1.6835,2.1861,0.12108,-0.16352,0.050179,9.2481
1.6835,2.1861,0.12109,-0.16358,0.05005,9.2295
1.6836,2.1861,0.12109,-0.16364,0.049919,9.2375
1.6836,2.186,0.12109,-0.16369,0.049795,9.2394
1.6837,2.186,0.12109,-0.16375,0.049698,9.2281
1.6837,2.186,0.1211,-0.16381,0.049605,9.2331
1.6838,2.186,0.1211,-0.16387,0.049545,9.228
1.6838,2.186,0.1211,-0.16394,0.049505,9.2185
1.6839,2.186,0.12111,-0.16401,0.04947,9.2273
1.6839,2.186,0.12111,-0.16407,0.049428,9.2413
1.684,2.186,0.12111,-0.16413,0.049368,9.2396
1.6841,2.186,0.12111,-0.16419,0.049282,9.2436
1.6841,2.186,0.12112,-0.16426,0.049198,9.2559
1.6842,2.186,0.12112,-0.16433,0.049084,9.2452
1.6842,2.186,0.12112,-0.16439,0.049006,9.2497
1.6843,2.1859,0.12112,-0.16445,0.048968,9.2515
1.6843,2.1859,0.12113,-0.16449,0.048991,9.2483
1.6844,2.1859,0.12113,-0.1645,0.049061,9.2446
1.6844,2.1859,0.12113,-0.16449,0.049127,9.2567
1.6845,2.1859,0.12113,-0.16448,0.049148,9.267
1.6845,2.1859,0.12114,-0.16448,0.049072,9.2564
1.6846,2.1859,0.12114,-0.1645,0.048901,9.272
1.6846,2.1859,0.12114,-0.16453,0.048688,9.2761
1.6847,2.1859,0.12114,-0.16457,0.048476,9.2704
1.6847,2.1859,0.12115,-0.16462,0.048312,9.2784
1.6848,2.1859,0.12115,-0.16467,0.048205,9.2831
1.6848,2.1858,0.12115,-0.16471,0.048131,9.2742
1.6849,2.1858,0.12115,-0.16475,0.048074,9.2725
1.6849,2.1858,0.12116,-0.16479,0.048009,9.2814
1.685,2.1858,0.12116,-0.16483,0.047951,9.2732
1.6851,2.1858,0.12116,-0.16488,0.047899,9.2633
1.6851,2.1858,0.12116,-0.16494,0.047854,9.2713
