3.2222,2.4899,3.1458,-38.369,47.281,6.7867
3.2222,2.4881,3.148,-34.568,43.111,6.6115
3.2223,2.4865,3.1502,-29.85,41.19,6.41
3.2223,2.4852,3.1523,-24.749,40.293,6.1988
3.2224,2.4842,3.1543,-19.818,38.193,5.9708
3.2224,2.4834,3.1561,-15.444,34.168,5.7164
3.2225,2.4827,3.1576,-11.996,28.575,5.4628
3.2225,2.4823,3.1588,-9.3529,22.188,5.2134
3.2226,2.4819,3.1597,-6.9336,16.285,4.9573
3.2226,2.4817,3.1604,-4.0478,13.426,4.7254
3.2227,2.4817,3.1611,-0.53117,14.005,4.5201
3.2227,2.4818,3.162,3.5587,16.928,4.3258
3.2228,2.4823,3.1631,8.175,20.533,4.1846
3.2228,2.4829,3.1642,12.791,22.25,4.0839
3.2229,2.4838,3.1653,16.396,20.403,4.0155
3.2229,2.4848,3.1661,18.467,14.334,3.9849
3.223,2.4858,3.1663,19.342,4.7045,4.0131
3.2231,2.4868,3.166,19.402,-6.2479,4.0705
3.2231,2.4878,3.1651,19.119,-17.198,4.1771
3.2232,2.4888,3.1637,18.81,-26.942,4.3257
3.2232,2.4898,3.1618,18.842,-34.816,4.5037
3.2233,2.4908,3.1596,18.98,-42.749,4.7028
3.2233,2.4918,3.1568,18.6,-51.921,4.936
3.2234,2.4927,3.1535,17.288,-62.93,5.1676
3.2234,2.4935,3.1495,15.248,-76.352,5.3873
3.2235,2.4942,3.1447,12.501,-90.934,5.5924
3.2235,2.4946,3.1392,9.3201,-104.87,5.7885
3.2236,2.495,3.1331,6.1359,-116.83,5.9443
3.2236,2.4951,3.1264,3.4207,-126.18,6.0782
3.2237,2.4952,3.1194,1.4516,-133.91,6.1788
3.2237,2.4952,3.112,0.29802,-140.03,6.2435
3.2238,2.4952,3.1044,-0.22806,-144.48,6.2694
3.2238,2.4952,3.0966,-0.29587,-148.74,6.2769
3.2239,2.4952,3.0886,-0.25435,-151.36,6.2482
3.2239,2.4952,3.0807,-0.358,-150.81,6.1915
3.224,2.4951,3.0729,-0.7067,-147.32,6.123
3.2241,2.4951,3.0655,-1.2799,-141.48,6.0344
3.2241,2.495,3.0584,-1.7626,-133.96,5.9277
3.2242,2.4949,3.0518,-1.8964,-125.65,5.8336
3.2242,2.4948,3.0456,-1.5948,-117.38,5.7569
3.2243,2.4948,3.0398,-0.75069,-110.86,5.6933
3.2243,2.4948,3.0343,0.60235,-103.98,5.668
3.2244,2.4949,3.0293,2.1298,-95.439,5.6843
3.2244,2.4951,3.0248,3.3371,-84.561,5.722
3.2245,2.4953,3.0211,3.9083,-70.667,5.7892
3.2245,2.4955,3.0183,3.8124,-54.103,5.917
3.2246,2.4957,3.0163,3.1648,-37.881,6.0573
3.2246,2.4958,3.015,2.1729,-23.819,6.2305
3.2247,2.4958,3.0143,1.2639,-13.785,6.4369
3.2247,2.4959,3.0139,0.74725,-7.4451,6.6676
3.2248,2.4959,3.0137,0.58122,-4.4049,6.8965
3.2248,2.4959,3.0135,0.46087,-3.0546,7.1472
3.2249,2.4959,3.0134,0.19421,-1.5706,7.386
3.2249,2.4959,3.0135,-0.29619,0.80034,7.6018
3.225,2.4959,3.0137,-0.9962,3.9428,7.7922
3.2251,2.4958,3.0142,-1.7738,9.4309,7.957
3.2251,2.4956,3.0151,-2.3649,18.235,8.0542
3.2252,2.4955,3.0167,-2.5009,29.831,8.1076
3.2252,2.4954,3.0189,-2.2321,42.427,8.1231
3.2253,2.4953,3.0218,-1.8227,54.334,8.0769
3.2253,2.4952,3.0251,-1.5064,62.845,7.979
3.2254,2.4952,3.0285,-1.4202,65.149,7.8573
3.2254,2.4951,3.0318,-1.7247,61.013,7.6886
3.2255,2.4949,3.0345,-2.2793,53.071,7.4911
3.2255,2.4948,3.0369,-2.9094,44.287,7.2864
3.2256,2.4946,3.0388,-3.2224,37.421,7.069
3.2256,2.4945,3.0407,-3.0302,34.249,6.8339
3.2257,2.4943,3.0425,-2.343,35.781,6.6166
3.2257,2.4943,3.0447,-1.2509,40.653,6.4309
3.2258,2.4943,3.0471,0.19725,45.83,6.2633
3.2258,2.4944,3.0497,1.6469,49.097,6.1333
3.2259,2.4945,3.0523,2.8805,49.161,6.057
3.2259,2.4947,3.0546,3.6432,45.42,6.0083
3.226,2.4949,3.0567,3.9235,38.861,6.0056
3.2261,2.4951,3.0583,3.8429,31.227,6.0512
3.2261,2.4953,3.0596,3.442,24.488,6.1229
3.2262,2.4954,3.0607,2.8618,19.777,6.2225
3.2262,2.4956,3.0615,2.3478,16.554,6.3653
3.2263,2.4957,3.0623,1.8285,13.819,6.5126
3.2263,2.4957,3.0628,1.1742,10.247,6.658
3.2264,2.4957,3.0631,0.2471,5.5894,6.8236
3.2264,2.4957,3.0631,-0.76667,0.15167,6.9785
3.2265,2.4956,3.0628,-1.4942,-5.2051,7.1011
3.2265,2.4955,3.0623,-1.821,-9.5567,7.2076
3.2266,2.4954,3.0617,-1.9038,-12.221,7.2845
3.2266,2.4953,3.061,-1.7873,-13.856,7.2961
3.2267,2.4952,3.0601,-2.0034,-15.781,7.2817
3.2267,2.4951,3.0591,-3.1416,-19.378,7.2329
3.2268,2.4948,3.0578,-5.39,-25.395,7.1275
3.2268,2.4944,3.056,-8.066,-33.873,6.9746
3.2269,2.4938,3.0537,-10.405,-43.932,6.8073
3.2269,2.4932,3.0509,-11.741,-53.084,6.6011
3.227,2.4926,3.0478,-11.606,-58.395,6.3662
3.2271,2.4921,3.0448,-9.6193,-57.557,6.1362
3.2271,2.4917,3.0422,-6.2602,-49.433,5.896
3.2272,2.4916,3.0404,-2.1471,-34.461,5.6446
3.2272,2.4917,3.0396,2.1539,-15.26,5.4265
3.2273,2.4921,3.0398,6.1728,4.4703,5.2242
3.2273,2.4926,3.0409,9.2639,20.866,5.0358
3.2274,2.4931,3.0426,10.974,31.701,4.8942
3.2274,2.4937,3.0444,11.286,35.781,4.8031
3.2275,2.4943,3.0462,10.261,33.99,4.7275
3.2275,2.4947,3.0477,8.2587,28.383,4.7007
3.2276,2.495,3.0489,5.9504,21.637,4.7195
3.2276,2.4952,3.0497,4.0289,15.931,4.7608
3.2277,2.4954,3.0504,2.6899,12.774,4.8303
3.2277,2.4955,3.051,2.0838,12.528,4.9463
3.2278,2.4956,3.0518,1.9599,14.889,5.0654
3.2278,2.4957,3.0528,2.0141,18.33,5.1934
3.2279,2.4958,3.0539,1.6927,21.443,5.341
3.2279,2.4958,3.0551,0.89787,22.766,5.5016
3.228,2.4958,3.0562,-0.23462,21.599,5.6322
3.2281,2.4957,3.0572,-1.385,18.18,5.7671
3.2281,2.4956,3.0579,-2.3,13.695,5.8886
3.2282,2.4955,3.0584,-2.6399,8.9965,5.9716
3.2282,2.4953,3.0587,-2.4713,4.8839,6.043
3.2283,2.4952,3.0587,-2.0487,1.615,6.085
3.2283,2.4951,3.0587,-1.7487,-1.0761,6.0956
3.2284,2.4951,3.0585,-1.8703,-3.5831,6.0719
3.2284,2.4949,3.0582,-2.2988,-6.1257,6.0428
3.2285,2.4948,3.0577,-2.8565,-8.2429,5.9918
3.2285,2.4946,3.0573,-3.1519,-9.1596,5.9149
3.2286,2.4945,3.0568,-2.9398,-8.6852,5.847
3.2286,2.4943,3.0564,-2.0855,-7.1947,5.7791
3.2287,2.4943,3.0562,-0.78084,-4.9555,5.6897
3.2287,2.4943,3.056,0.78084,-2.6951,5.6254
3.2288,2.4945,3.056,2.0706,-1.1627,5.5774
3.2288,2.4946,3.0559,2.9448,-0.70065,5.5323
3.2289,2.4948,3.0559,3.2055,-1.1037,5.5206
3.2289,2.4949,3.0557,2.9648,-2.1681,5.5471
3.229,2.4951,3.0556,2.3684,-3.7411,5.5748
3.2291,2.4952,3.0553,1.7848,-5.7339,5.6426
3.2291,2.4952,3.0549,1.354,-7.5847,5.7469
3.2292,2.4953,3.0544,1.2496,-9.0649,5.8534
3.2292,2.4954,3.0538,1.2788,-10.109,5.9791
3.2293,2.4954,3.0533,1.3613,-10.13,6.1296
3.2293,2.4955,3.0528,1.3162,-9.3262,6.2816
3.2294,2.4956,3.0524,1.0592,-8.5271,6.4347
3.2294,2.4956,3.0519,0.58039,-8.0921,6.6017
3.2295,2.4956,3.0515,0.014887,-8.1943,6.7711
3.2295,2.4956,3.051,-0.58535,-9.0256,6.917
3.2296,2.4955,3.0505,-1.1129,-9.7895,7.0563
3.2296,2.4954,3.05,-1.4096,-9.2214,7.2031
3.2297,2.4954,3.0497,-1.4358,-6.8023,7.3161
3.2297,2.4953,3.0495,-1.2468,-2.7621,7.4102
3.2298,2.4952,3.0497,-0.94817,2.2367,7.4929
3.2298,2.4952,3.05,-0.64464,7.3434,7.5511
3.2299,2.4952,3.0506,-0.55625,11.162,7.5792
3.2299,2.4951,3.0513,-0.73637,12.764,7.6107
3.23,2.4951,3.052,-1.1657,12.723,7.6078
3.2301,2.495,3.0526,-1.5538,12.116,7.5921
3.2301,2.4949,3.0532,-1.755,11.164,7.5799
3.2302,2.4948,3.0538,-1.6492,10.806,7.5465
3.2302,2.4947,3.0544,-1.2041,11.602,7.4988
3.2303,2.4947,3.0551,-0.42276,13.201,7.4532
3.2303,2.4947,3.0558,0.42276,14.669,7.4049
3.2304,2.4948,3.0566,1.1915,15.267,7.3465
3.2304,2.4949,3.0574,1.6534,14.583,7.2963
3.2305,2.495,3.0581,1.8004,12.809,7.2649
3.2305,2.4951,3.0586,1.6327,9.9045,7.2146
3.2306,2.4951,3.0589,1.2288,6.4758,7.1697
3.2306,2.4952,3.0591,0.70933,3.6177,7.1396
3.2307,2.4952,3.0592,0.30132,1.6663,7.0913
3.2307,2.4952,3.0592,0.031958,0.47877,7.0392
3.2308,2.4952,3.0592,-0.074578,-0.098006,6.9976
3.2308,2.4952,3.0592,-0.093332,-0.51169,6.9418
3.2309,2.4952,3.0592,-0.053643,-1.1353,6.8768
3.2309,2.4952,3.059,-0.0049654,-2.5055,6.8235
3.231,2.4952,3.0588,0.014887,-4.7735,6.7685
3.2311,2.4952,3.0584,0,-7.2013,6.6996
3.2311,2.4952,3.0579,0,-9.6123,6.6323
3.2312,2.4952,3.0573,0,-12.017,6.563
3.2312,2.4952,3.0565,0,-13.787,6.4785
3.2313,2.4952,3.0558,0,-14.724,6.3977
3.2313,2.4952,3.055,0,-15.01,6.3199
3.2314,2.4952,3.0542,0,-14.704,6.2254
3.2314,2.4952,3.0535,0,-13.7,6.1288
3.2315,2.4952,3.0528,0,-12.013,6.0515
3.2315,2.4952,3.0523,0,-9.8074,5.9508
3.2316,2.4952,3.0519,0,-7.4795,5.8444
3.2316,2.4952,3.0517,0,-4.9407,5.7616
3.2317,2.4952,3.0515,0,-2.4765,5.6653
3.2317,2.4952,3.0515,0,-0.19405,5.5551
3.2318,2.4952,3.0516,0,2.2391,5.4606
3.2318,2.4952,3.0519,0,5.015,5.3662
3.2319,2.4952,3.0523,0,7.983,5.265
3.2319,2.4952,3.0529,0,11.076,5.179
3.232,2.4952,3.0536,0,13.859,5.1086
3.2321,2.4952,3.0545,0,15.621,5.0377
3.2321,2.4952,3.0553,0,15.698,4.9815
3.2322,2.4952,3.0561,0,14.444,4.9378
3.2322,2.4952,3.0567,0,12.522,4.9026
3.2323,2.4952,3.0573,0,10.377,4.8742
3.2323,2.4952,3.0577,0,8.5589,4.8728
3.2324,2.4952,3.0581,0,7.4547,4.8772
3.2324,2.4952,3.0585,0,6.8551,4.8926
3.2325,2.4952,3.0588,0,6.0805,4.9329
3.2325,2.4952,3.059,0,4.5485,4.9906
3.2326,2.4952,3.0592,0,2.5555,5.0582
3.2326,2.4952,3.0592,0,0.1945,5.145
3.2327,2.4952,3.059,0,-2.3176,5.2494
3.2327,2.4952,3.0588,0,-4.683,5.3511
3.2328,2.4952,3.0585,0,-6.5064,5.4672
3.2328,2.4952,3.058,0,-7.9312,5.5978
3.2329,2.4952,3.0576,0,-9.1436,5.7204
3.2329,2.4952,3.057,0,-10.58,5.8428
3.233,2.4952,3.0564,0,-11.787,5.9865
3.2331,2.4952,3.0557,0,-12.939,6.1176
3.2331,2.4952,3.055,0,-13.769,6.2296
3.2332,2.4952,3.0542,0,-14.123,6.3534
3.2332,2.4952,3.0535,0,-13.749,6.4603
3.2333,2.4952,3.0528,0,-12.707,6.5567
3.2333,2.4952,3.0522,0,-11.224,6.6533
3.2334,2.4952,3.0517,0,-9.709,6.7349
3.2334,2.4952,3.0513,0,-7.6759,6.7904
3.2335,2.4952,3.0511,0,-5.0434,6.8526
3.2335,2.4952,3.0509,0,-2.1811,6.9162
3.2336,2.4952,3.051,0,1.0126,6.9581
3.2336,2.4952,3.0512,0,4.3673,7.0032
3.2337,2.4952,3.0516,0,7.3014,7.0491
3.2337,2.4952,3.0521,0,9.092,7.0806
3.2338,2.4952,3.0526,0,9.892,7.113
3.2338,2.4952,3.0532,0,10.29,7.1534
3.2339,2.4952,3.0537,0,10.471,7.1768
3.2339,2.4952,3.0542,0,10.23,7.1999
3.234,2.4952,3.0548,0,10.369,7.2341
3.2341,2.4952,3.0554,0,10.851,7.2749
3.2341,2.4952,3.0559,0,10.924,7.2988
3.2342,2.4952,3.0565,0,10.531,7.3376
3.2342,2.4952,3.057,0,10.217,7.384
3.2343,2.4952,3.0576,0,9.8904,7.4133
3.2343,2.4952,3.058,0,8.9118,7.4424
3.2344,2.4952,3.0584,0,7.6812,7.4814
3.2344,2.4952,3.0588,0,6.4466,7.502
3.2345,2.4952,3.059,0,4.9524,7.5106
3.2345,2.4952,3.0592,0,2.8233,7.5246
3.2346,2.4952,3.0592,0,0.88337,7.521
3.2346,2.4952,3.0592,0,-0.94279,7.4943
3.2347,2.4952,3.059,0,-2.744,7.4743
3.2347,2.4952,3.0588,0,-4.7581,7.4425
3.2348,2.4952,3.0584,0,-6.2883,7.3738
3.2348,2.4952,3.058,0,-7.7562,7.3018
3.2349,2.4952,3.0575,0,-9.2779,7.2163
3.2349,2.4952,3.057,0,-10.985,7.1081
3.235,2.4952,3.0563,0,-12.092,6.9987
3.2351,2.4952,3.0557,0,-12.904,6.8874
3.2351,2.4952,3.055,0,-12.731,6.7486
3.2352,2.4952,3.0544,0,-11.394,6.6153
3.2352,2.4952,3.0539,0,-8.8124,6.4979
3.2353,2.4952,3.0536,0,-5.8055,6.3613
3.2353,2.4952,3.0535,0,-3.0121,6.2312
3.2354,2.4952,3.0534,0,-1.1751,6.1226
3.2354,2.4952,3.0534,0,-0.066771,6.0091
3.2355,2.4952,3.0534,0,0.19412,5.9033
3.2355,2.4952,3.0534,0,0.30434,5.8213
3.2356,2.4952,3.0535,0,0.98181,5.7402
3.2356,2.4952,3.0536,0,2.6075,5.6684
3.2357,2.4952,3.0539,0,4.9453,5.6296
3.2357,2.4952,3.0543,0,7.557,5.6104
3.2358,2.4952,3.0548,0,9.6779,5.594
3.2358,2.4952,3.0554,0,10.969,5.585
3.2359,2.4952,3.0559,0,10.814,5.5964
3.2359,2.4952,3.0564,0,9.3493,5.6029
3.236,2.4952,3.0568,0,7.657,5.6136
3.2361,2.4952,3.0572,0,6.4351,5.6483
3.2361,2.4952,3.0575,0,5.8644,5.666
3.2362,2.4952,3.0578,0,6.0238,5.6836
3.2362,2.4952,3.0581,0,6.102,5.7175
3.2363,2.4952,3.0584,0,5.306,5.7414
3.2363,2.4952,3.0585,0,3.1068,5.7493
3.2364,2.4952,3.0585,0,-0.2738,5.7698
3.2364,2.4952,3.0583,0,-3.4202,5.7811
3.2365,2.4952,3.0581,0,-5.35,5.7649
3.2365,2.4952,3.0578,0,-5.8748,5.7608
3.2366,2.4952,3.0575,0,-4.8743,5.7617
3.2366,2.4952,3.0573,0,-3.1824,5.7508
3.2367,2.4952,3.0572,0,-2.2503,5.7428
3.2367,2.4952,3.0571,0,-2.7428,5.7511
3.2368,2.4952,3.0568,0,-4.6586,5.7562
3.2368,2.4952,3.0565,0,-7.1369,5.7545
3.2369,2.4952,3.056,0,-9.4928,5.7848
3.2369,2.4952,3.0554,0,-11.167,5.8124
3.237,2.4952,3.0548,0,-11.243,5.839
3.2371,2.4952,3.0543,0,-9.6977,5.8899
3.2371,2.4952,3.0539,0,-7.4382,5.9534
3.2372,2.4952,3.0536,0,-5.0244,6.0117
3.2372,2.4952,3.0535,0,-2.8014,6.0906
3.2373,2.4952,3.0534,0,-1.1994,6.1848
3.2373,2.4952,3.0534,0,-0.2101,6.267
3.2374,2.4952,3.0534,0,0.44382,6.361
3.2374,2.4952,3.0535,0,1.5125,6.4618
3.2375,2.4952,3.0537,0,3.0994,6.5387
3.2375,2.4952,3.0539,0,4.8976,6.6226
3.2376,2.4952,3.0542,0,6.2364,6.7132
3.2376,2.4952,3.0546,0,6.8669,6.7828
3.2377,2.4952,3.0549,0,6.2184,6.8294
3.2377,2.4952,3.0552,0,4.6865,6.8866
3.2378,2.4952,3.0553,0,2.7301,6.9259
3.2378,2.4952,3.0554,0,1.2767,6.9377
3.2379,2.4952,3.0554,0,0.55258,6.9507
3.2379,2.4952,3.0555,0,0.77747,6.9509
3.238,2.4952,3.0555,0,1.3749,6.9211
3.2381,2.4952,3.0556,0,1.7604,6.8897
3.2381,2.4952,3.0557,0,1.1255,6.863
3.2382,2.4952,3.0557,0,0.27743,6.8213
3.2382,2.4952,3.0557,0,-0.6148,6.778
3.2383,2.4952,3.0556,0,-1.1927,6.7431
3.2383,2.4952,3.0556,0,-0.84706,6.6978
3.2384,2.4952,3.0556,0,0.99169,6.6467
3.2384,2.4952,3.0558,0,3.1079,6.6175
3.2385,2.4952,3.056,0,4.4896,6.591
3.2385,2.4952,3.0562,0,4.6199,6.5584
3.2386,2.4952,3.0564,0,3.8421,6.5473
3.2386,2.4952,3.0565,0,1.6779,6.5411
3.2387,2.4952,3.0565,0,-1.4045,6.5293
3.2387,2.4952,3.0563,0,-3.7431,6.5373
3.2388,2.4952,3.056,0,-4.6946,6.5594
3.2388,2.4952,3.0558,0,-4.9145,6.5741
3.2389,2.4952,3.0555,0,-4.1828,6.5987
3.2389,2.4952,3.0554,0,-2.6794,6.6345
3.239,2.4952,3.0553,0,-1.1471,6.6502
3.2391,2.4952,3.0553,0,-0.22605,6.6742
3.2391,2.4952,3.0553,0,0.10349,6.7093
3.2392,2.4952,3.0554,0,0.35266,6.7294
3.2392,2.4952,3.0554,0,0.19426,6.7275
3.2393,2.4952,3.0554,0,-0.17445,6.7482
3.2393,2.4952,3.0553,0,-0.2178,6.7663
3.2394,2.4952,3.0553,0,0.13418,6.7548
3.2394,2.4952,3.0554,0,0.40514,6.7397
3.2395,2.4952,3.0554,0,0.86082,6.7282
3.2395,2.4952,3.0555,0,1.3153,6.6868
3.2396,2.4952,3.0556,0,1.6964,6.6563
3.2396,2.4952,3.0557,0,1.5458,6.6279
3.2397,2.4952,3.0557,0,1.7134,6.5816
3.2397,2.4952,3.0559,0,2.3793,6.5416
3.2398,2.4952,3.0561,0,3.4671,6.5074
3.2398,2.4952,3.0563,0,4.3117,6.4679
3.2399,2.4952,3.0565,0,5.1307,6.4324
3.2399,2.4952,3.0568,0,5.2328,6.4071
3.24,2.4952,3.0571,0,4.4636,6.3842
3.2401,2.4952,3.0572,0,2.8183,6.3521
3.2401,2.4952,3.0573,0,1.3623,6.335
3.2402,2.4952,3.0573,0,0.32209,6.3278
3.2402,2.4952,3.0573,0,-0.21864,6.3103
3.2403,2.4952,3.0573,0,-0.43228,6.3066
3.2403,2.4952,3.0573,0,-0.21432,6.3163
3.2404,2.4952,3.0572,0,-0.019845,6.3185
3.2404,2.4952,3.0573,0,0.059478,6.3203
3.2405,2.4952,3.0573,0,0,6.3334
3.2405,2.4952,3.0573,0,0,6.3348
3.2406,2.4952,3.0573,0,0,6.3385
3.2406,2.4952,3.0573,0,0,6.3384
3.2407,2.4952,3.0573,0,0,6.3277
3.2407,2.4952,3.0573,0,0,6.315
3.2408,2.4952,3.0573,0,0,6.3185
3.2408,2.4952,3.0572,0,-0.059478,6.3102
3.2409,2.4952,3.0573,0,0.019845,6.2928
3.2409,2.4952,3.0573,0,0.21432,6.2823
3.241,2.4952,3.0573,0,0.37286,6.2657
3.2411,2.4952,3.0573,0,0.29789,6.2368
3.2411,2.4952,3.0573,0,-0.12782,6.2124
3.2412,2.4952,3.0572,0,-1.2039,6.1978
3.2412,2.4952,3.0571,0,-2.8932,6.1675
3.2413,2.4952,3.0568,0,-4.8887,6.1375
3.2413,2.4952,3.0565,0,-6.3079,6.1287
3.2414,2.4952,3.0561,0,-6.8186,6.1063
3.2414,2.4952,3.0558,0,-6.306,6.0818
3.2415,2.4952,3.0555,0,-4.8858,6.0751
3.2415,2.4952,3.0554,0,-2.8904,6.065
3.2416,2.4952,3.0553,0,-1.202,6.0477
3.2416,2.4952,3.0553,0,-0.12692,6.0383
3.2417,2.4952,3.0553,0,0.35726,6.0378
3.2417,2.4952,3.0554,0,0.35271,6.0169
3.2418,2.4952,3.0554,0,-8.4377e-12,6.0185
3.2418,2.4952,3.0553,0,-0.41217,6.0283
3.2419,2.4952,3.0553,0,-0.278,6.0258
3.2419,2.4952,3.0553,0,0.32136,6.0393
3.242,2.4952,3.0554,0,1.3606,6.0645
3.2421,2.4952,3.0556,0,2.8156,6.0682
3.2421,2.4952,3.0558,0,4.4604,6.0834
3.2422,2.4952,3.0561,0,5.2299,6.1074
3.2422,2.4952,3.0563,0,5.1288,6.1259
3.2423,2.4952,3.0566,0,4.3112,6.1461
3.2423,2.4952,3.0567,0,3.468,6.1864
3.2424,2.4952,3.0569,0,2.381,6.2105
3.2424,2.4952,3.057,0,1.6563,6.2364
3.2425,2.4952,3.057,0,1.5681,6.2728
3.2425,2.4952,3.0571,0,1.9131,6.3133
3.2426,2.4952,3.0572,0,1.6899,6.3291
3.2426,2.4952,3.0573,0,1.1599,6.3664
3.2427,2.4952,3.0573,0,0.27789,6.395
3.2427,2.4952,3.0572,0,-1.0696,6.4255
3.2428,2.4952,3.0571,0,-3.0518,6.4548
3.2428,2.4952,3.0568,0,-5.0832,6.4944
3.2429,2.4952,3.0565,0,-6.3872,6.5297
3.2429,2.4952,3.0561,0,-6.7591,6.5549
3.243,2.4952,3.0558,0,-6.306,6.6014
3.2431,2.4952,3.0555,0,-4.8264,6.6313
3.2431,2.4952,3.0554,0,-2.9696,6.6546
3.2432,2.4952,3.0553,0,-1.3368,6.6913
3.2432,2.4952,3.0553,0,-0.30511,6.7243
3.2433,2.4952,3.0553,0,0.15852,6.7523
3.2433,2.4952,3.0553,0,0.42477,6.7827
3.2434,2.4952,3.0554,0,0.99102,6.8277
3.2434,2.4952,3.0555,0,1.8348,6.8507
3.2435,2.4952,3.0556,0,3.1374,6.8807
3.2435,2.4952,3.0559,0,4.3101,6.9255
3.2436,2.4952,3.0562,0,5.398,6.9393
3.2436,2.4952,3.0565,0,5.7953,6.9603
3.2437,2.4952,3.0567,0,5.3998,6.9851
3.2437,2.4952,3.057,0,4.3129,6.9953
3.2438,2.4952,3.0571,0,3.2,6.9942
3.2438,2.4952,3.0572,0,1.8174,7.0055
3.2439,2.4952,3.0573,0,0.7784,7.0082
3.2439,2.4952,3.0573,0,0.052855,7.0036
3.244,2.4952,3.0573,0,-0.1394,7.0048
3.2441,2.4952,3.0573,0,-0.17845,7.002
3.2441,2.4952,3.0573,0,-0.13503,6.9674
3.2442,2.4952,3.0572,0,-0.079304,6.9456
3.2442,2.4952,3.0573,0,0.059478,6.9178
3.2443,2.4952,3.0573,0,0,6.8711
3.2443,2.4952,3.0573,0,0,6.8202
3.2444,2.4952,3.0573,0,0,6.7911
3.2444,2.4952,3.0573,0,0,6.7378
3.2445,2.4952,3.0572,0,-0.059478,6.6858
3.2445,2.4952,3.0573,0,0.079304,6.6407
3.2446,2.4952,3.0573,0,0.19448,6.5875
3.2446,2.4952,3.0573,0,0.15861,6.521
3.2447,2.4952,3.0573,0,-0.13431,6.4743
3.2447,2.4952,3.0572,0,-0.40572,6.4174
3.2448,2.4952,3.0572,0,-0.86199,6.3463
3.2448,2.4952,3.0571,0,-1.3171,6.2919
3.2449,2.4952,3.057,0,-1.6988,6.2461
3.2449,2.4952,3.057,0,-1.5483,6.1874
3.245,2.4952,3.0569,0,-1.7157,6.1393
3.2451,2.4952,3.0567,0,-2.3216,6.0984
3.2451,2.4952,3.0566,0,-3.5472,6.0529
3.2452,2.4952,3.0563,0,-4.5054,6.0046
3.2452,2.4952,3.056,0,-5.2278,5.9719
3.2453,2.4952,3.0558,0,-5.1749,5.9418
3.2453,2.4952,3.0556,0,-4.2496,5.9011
3.2454,2.4952,3.0554,0,-2.1133,5.8898
3.2454,2.4952,3.0554,0,0.029403,5.8726
3.2455,2.4952,3.0555,0,1.8,5.8491
3.2455,2.4952,3.0557,0,2.8397,5.8445
3.2456,2.4952,3.0559,0,3.8342,5.8508
3.2456,2.4952,3.0561,0,4.5889,5.8362
3.2457,2.4952,3.0564,0,4.9071,5.8338
3.2457,2.4952,3.0566,0,4.7646,5.8495
3.2458,2.4952,3.0569,0,4.6196,5.8523
3.2458,2.4952,3.0571,0,3.8134,5.862
3.2459,2.4952,3.0572,0,2.4678,5.888
3.2459,2.4952,3.0573,0,1.129,5.9036
3.246,2.4952,3.0573,0,0.28624,5.921
3.2461,2.4952,3.0573,0,-0.16301,5.9568
3.2461,2.4952,3.0573,0,-0.27374,5.9883
3.2462,2.4952,3.0573,0,-0.05944,6.0017
3.2462,2.4952,3.0573,0,0.35302,6.0369
3.2463,2.4952,3.0573,0,0.35737,6.0644
3.2463,2.4952,3.0573,0,-0.12782,6.0882
3.2464,2.4952,3.0572,0,-1.2039,6.1167
3.2464,2.4952,3.0571,0,-2.8932,6.1527
3.2465,2.4952,3.0568,0,-4.8887,6.1811
3.2465,2.4952,3.0565,0,-6.3079,6.2177
3.2466,2.4952,3.0561,0,-6.8186,6.2756
3.2466,2.4952,3.0558,0,-6.306,6.3163
3.2467,2.4952,3.0555,0,-4.8858,6.3566
3.2467,2.4952,3.0554,0,-2.8904,6.4117
3.2468,2.4952,3.0553,0,-1.202,6.4508
3.2468,2.4952,3.0553,0,-0.12692,6.4929
3.2469,2.4952,3.0553,0,0.35726,6.5551
3.2469,2.4952,3.0554,0,0.35271,6.6097
3.247,2.4952,3.0554,0,-8.4377e-12,6.6541
3.2471,2.4952,3.0553,0,-0.35271,6.7113
3.2471,2.4952,3.0553,0,-0.35726,6.7661
3.2472,2.4952,3.0553,0,0.12692,6.8092
3.2472,2.4952,3.0554,0,1.202,6.8496
3.2473,2.4952,3.0555,0,2.8904,6.894
3.2473,2.4952,3.0558,0,4.8858,6.9054
3.2474,2.4952,3.0561,0,6.306,6.9188
3.2474,2.4952,3.0565,0,6.8186,6.9488
3.2475,2.4952,3.0568,0,6.3079,6.9503
3.2475,2.4952,3.0571,0,4.8887,6.9523
3.2476,2.4952,3.0572,0,2.8932,6.9589
3.2476,2.4952,3.0573,0,1.2039,6.9544
3.2477,2.4952,3.0573,0,0.12782,6.9315
3.2477,2.4952,3.0573,0,-0.29789,6.9177
3.2478,2.4952,3.0573,0,-0.37286,6.8939
3.2478,2.4952,3.0573,0,-0.21432,6.8631
3.2479,2.4952,3.0572,0,-0.079324,6.8343
3.2479,2.4952,3.0573,0,0.079324,6.8034
3.248,2.4952,3.0573,0,0.21432,6.7595
3.2481,2.4952,3.0573,0,0.37286,6.7312
3.2481,2.4952,3.0573,0,0.29789,6.707
3.2482,2.4952,3.0573,0,-0.12782,6.6729
3.2482,2.4952,3.0572,0,-1.2039,6.641
3.2483,2.4952,3.0571,0,-2.8932,6.6133
3.2483,2.4952,3.0568,0,-4.8887,6.5795
3.2484,2.4952,3.0565,0,-6.3079,6.5444
3.2484,2.4952,3.0561,0,-6.8186,6.521
3.2485,2.4952,3.0558,0,-6.2466,6.5017
