3.5723,1.9716,2.8844,0.031558,-0.31682,8.671
3.5725,1.9716,2.8845,0.30967,0.80624,8.6531
3.5726,1.9717,2.8847,0.51,1.4145,8.6325
3.5727,1.9717,2.885,0.46879,2.4521,8.6248
3.5728,1.9718,2.8854,0.24443,3.7326,8.6169
3.573,1.9718,2.886,0.22432,4.3718,8.6155
3.5731,1.9718,2.8865,0.057451,4.4842,8.613
3.5732,1.9718,2.8868,-0.12331,2.3488,8.6078
3.5733,1.9718,2.8871,-0.25813,2.5291,8.61
3.5735,1.9717,2.8874,-0.20286,2.0272,8.6164
3.5736,1.9717,2.8875,-0.32746,0.81744,8.622
3.5737,1.9716,2.8876,-0.52041,1.1515,8.6235
3.5738,1.9716,2.8879,-0.4104,1.8667,8.6237
3.574,1.9716,2.8881,-0.13072,1.4862,8.6275
3.5741,1.9715,2.8881,-0.27641,0.72619,8.6274
3.5742,1.9715,2.8881,-0.42883,-0.62246,8.6292
3.5743,1.9714,2.888,-0.46373,-0.44142,8.6349
3.5745,1.9714,2.8879,-0.24808,-0.60866,8.6469
3.5746,1.9714,2.8879,-0.17905,-0.54341,8.6619
3.5747,1.9714,2.8879,0.075351,0.42604,8.6761
3.5748,1.9714,2.8881,0.6214,1.0196,8.6853
3.575,1.9715,2.8881,0.4999,0.5351,8.695
3.5751,1.9715,2.8881,0.030027,-0.45014,8.6901
3.5752,1.9714,2.8878,-0.54156,-1.7758,8.6937
3.5753,1.9713,2.8875,-1.1971,-3.015,8.681
3.5755,1.9711,2.887,-1.5396,-3.728,8.6801
3.5756,1.9709,2.8865,-1.4033,-3.665,8.6805
3.5757,1.9708,2.8862,-0.9408,-2.8847,8.6748
3.5758,1.9708,2.886,-0.33039,-1.7168,8.6695
3.576,1.9708,2.8859,-0.094366,-0.606,8.6654
3.5761,1.9708,2.8859,0.1976,0.18782,8.6734
3.5762,1.9708,2.886,0.26802,0.50913,8.6786
3.5763,1.9708,2.886,0.11434,0.37233,8.6765
3.5765,1.9708,2.886,-0.14983,-0.057132,8.6734
3.5766,1.9708,2.8859,-0.16103,-0.55374,8.6831
3.5767,1.9707,2.8858,-0.29702,-1.0148,8.6814
3.5768,1.9707,2.8857,-0.44575,-1.3527,8.6777
3.577,1.9706,2.8855,-0.54133,-1.5044,8.6744
3.5771,1.9706,2.8853,-0.50906,-1.4159,8.6804
3.5772,1.9705,2.8851,-0.36406,-1.1206,8.6851
3.5773,1.9705,2.8851,-0.18517,-0.70564,8.6877
3.5775,1.9705,2.885,-0.16555,-0.2656,8.6937
3.5776,1.9705,2.885,0.12631,0.15034,8.7016
3.5777,1.9705,2.8851,0.21553,0.4204,8.7045
3.5778,1.9705,2.8852,0.2103,0.52221,8.6901
3.578,1.9706,2.8852,0.09141,0.47923,8.6901
3.5781,1.9706,2.8853,0.0029162,0.34103,8.6981
3.5782,1.9706,2.8853,0.035224,0.08769,8.7047
3.5783,1.9706,2.8852,-0.035185,-0.3625,8.7111
3.5785,1.9705,2.8851,-0.26354,-1.0392,8.7182
3.5786,1.9705,2.8849,-0.45349,-1.8659,8.7191
3.5787,1.9704,2.8845,-0.81554,-2.7271,8.7124
3.5788,1.9702,2.8841,-1.165,-3.3944,8.7058
3.579,1.97,2.8836,-1.433,-3.6396,8.7012
3.5791,1.9699,2.8832,-1.2253,-3.3217,8.6999
3.5792,1.9698,2.8829,-0.80317,-2.5437,8.703
3.5793,1.9697,2.8827,-0.39072,-1.5601,8.7009
3.5795,1.9697,2.8826,-0.060303,-0.64355,8.6961
3.5796,1.9697,2.8826,0.12778,0.032944,8.6818
3.5797,1.9698,2.8827,0.15668,0.32616,8.6735
3.5798,1.9698,2.8827,0.063889,0.30948,8.6698
3.58,1.9698,2.8827,-0.047916,0.1465,8.6699
3.5801,1.9698,2.8827,0,0.010827,8.6714
3.5802,1.9698,2.8827,0,-0.0158,8.6853
3.5803,1.9698,2.8828,0,0.10815,8.6878
3.5805,1.9697,2.8828,-0.16151,0.36036,8.6776
3.5806,1.9698,2.8829,0.37685,0.68254,8.6765
3.5807,1.9698,2.883,0.15125,0.64783,8.6815
3.5808,1.9698,2.883,0.11792,0.11098,8.6926
3.581,1.9698,2.8828,-0.10584,-1.1193,8.6988
3.5811,1.9697,2.8825,-0.68301,-3.0815,8.6994
3.5812,1.9695,2.8818,-1.5934,-5.545,8.7053
3.5813,1.9692,2.8808,-2.6705,-7.9946,8.7032
3.5815,1.9687,2.8795,-3.6377,-9.7823,8.6998
3.5816,1.9683,2.8782,-3.1301,-10.361,8.7026
3.5817,1.9679,2.877,-3.6377,-9.7906,8.7073
3.5818,1.9676,2.876,-2.6705,-8.008,8.7191
3.582,1.9674,2.8753,-1.5934,-5.5591,8.7204
3.5821,1.9673,2.8749,-0.68301,-3.0925,8.7254
3.5822,1.9673,2.8748,-0.10584,-1.124,8.7265
3.5823,1.9673,2.8748,0.11792,0.10642,8.7262
3.5825,1.9673,2.8749,0.15125,0.6435,8.718
3.5826,1.9673,2.875,0.37685,0.68791,8.7169
3.5827,1.9673,2.875,-0.16151,0.39196,8.7163
3.5828,1.9673,2.875,0,0.14814,8.7185
3.583,1.9673,2.875,0,-0.009898,8.7162
3.5831,1.9673,2.875,0,-0.070193,8.7169
3.5832,1.9673,2.875,0,-0.067755,8.7169
3.5833,1.9673,2.875,0,-0.026849,8.7171
3.5835,1.9673,2.875,0,0.041696,8.7162
3.5836,1.9673,2.875,-0.048001,0.12338,8.7066
3.5837,1.9673,2.8751,0.112,0.20034,8.6868
3.5838,1.9673,2.8751,0.044953,0.21008,8.6735
3.584,1.9673,2.8751,0.014524,0.081181,8.667
3.5841,1.9673,2.8751,0.016433,-0.24613,8.6596
3.5842,1.9673,2.875,-0.18378,-0.83744,8.6547
3.5843,1.9673,2.8748,-0.4586,-1.64,8.6455
3.5845,1.9672,2.8744,-0.80715,-2.5264,8.6464
3.5846,1.967,2.874,-1.168,-3.3091,8.6415
3.5847,1.9669,2.8736,-1.1328,-3.795,8.641
3.5848,1.9667,2.8731,-1.4205,-3.9366,8.6435
3.585,1.9665,2.8726,-1.256,-3.6326,8.643
3.5851,1.9664,2.8722,-0.87136,-2.9763,8.6395
3.5852,1.9663,2.872,-0.66528,-2.1684,8.633
3.5853,1.9663,2.8718,-0.37083,-1.356,8.622
3.5855,1.9663,2.8717,-0.16745,-0.67291,8.6168
3.5856,1.9663,2.8717,-0.041844,-0.19613,8.6192
3.5857,1.9663,2.8717,0.098552,0.057894,8.6218
3.5858,1.9663,2.8717,-0.033015,0.10335,8.6355
3.586,1.9663,2.8717,0.019221,0.087391,8.6446
3.5861,1.9663,2.8717,0.04789,0.073586,8.6486
3.5862,1.9663,2.8717,-0.020524,0.10091,8.65
3.5863,1.9663,2.8718,-0.048031,0.2007,8.652
3.5865,1.9663,2.8718,0.064041,0.32697,8.6626
3.5866,1.9663,2.8719,0.15705,0.32287,8.6653
3.5867,1.9663,2.8719,0.12808,0.2942,8.6554
3.5868,1.9663,2.8718,-0.060447,-1.0004,8.6544
3.587,1.9663,2.8714,-0.39165,-2.7354,8.6525
3.5871,1.9662,2.8711,-0.80509,-2.6926,8.6491
3.5872,1.966,2.8708,-1.2076,-2.5546,8.6484
3.5873,1.9658,2.8706,-1.4844,-1.6919,8.6574
3.5875,1.9657,2.8706,-1.2076,0.060244,8.6691
3.5876,1.9656,2.8709,-0.80509,2.3306,8.6706
3.5877,1.9655,2.8714,-0.39165,4.429,8.6636
3.5878,1.9655,2.8719,-0.060447,3.8455,8.6574
3.588,1.9655,2.8723,0.12808,2.9128,8.6533
3.5881,1.9656,2.8727,0.20508,3.9814,8.6496
3.5882,1.9656,2.8731,-0.068574,2.8587,8.6421
3.5883,1.9655,2.8733,-0.093109,1.891,8.6443
3.5885,1.9655,2.8735,0.04821,1.3948,8.6451
3.5886,1.9656,2.8737,0.22407,1.2795,8.6428
3.5887,1.9656,2.8738,0.29035,1.0727,8.6427
3.5888,1.9656,2.8738,0.23884,-0.021462,8.6455
3.589,1.9657,2.8737,0.19301,-0.47709,8.6471
3.5891,1.9657,2.8737,-0.01784,-0.082921,8.6397
3.5892,1.9656,2.8736,-0.55694,-0.84278,8.6309
3.5893,1.9655,2.8735,-0.48728,-1.0726,8.6209
3.5895,1.9655,2.8734,-0.42321,-1.0731,8.6121
3.5896,1.9655,2.8732,-0.18155,-0.97198,8.6125
3.5897,1.9654,2.8731,-0.16778,-0.96332,8.6126
3.5898,1.9654,2.873,-0.23873,-1.1307,8.6135
3.59,1.9654,2.8728,-0.31688,-1.4533,8.6221
3.5901,1.9653,2.8726,-0.67732,-1.8179,8.6304
3.5902,1.9652,2.8723,-0.88593,-1.9759,8.629
3.5903,1.9651,2.8721,-0.66538,-1.7561,8.6216
3.5905,1.965,2.872,-0.40839,-1.239,8.6173
3.5906,1.965,2.8719,-0.072054,-0.57309,8.6226
3.5907,1.965,2.8719,0.12278,0.040178,8.6243
3.5908,1.9651,2.8719,0.26639,0.47793,8.6219
3.591,1.9651,2.872,0.23703,0.68687,8.6263
3.5911,1.9651,2.8721,0.082367,0.7224,8.6279
3.5912,1.9651,2.8722,0.1658,0.71839,8.625
3.5913,1.9652,2.8723,0.25167,0.70906,8.6205
3.5915,1.9652,2.8724,0.25028,0.67467,8.6266
3.5916,1.9652,2.8725,0.21379,0.58729,8.6316
3.5917,1.9652,2.8725,0.1658,0.44101,8.6345
3.5918,1.9653,2.8725,0.09661,0.25552,8.6299
3.592,1.9653,2.8726,-0.0233,0.070514,8.633
3.5921,1.9652,2.8725,-0.074617,-0.042004,8.6403
3.5922,1.9652,2.8726,-0.0233,0.09705,8.6383
3.5923,1.9652,2.8725,-0.030585,-0.26697,8.6426
3.5925,1.9653,2.8725,0.11214,-0.092851,8.6428
3.5926,1.9653,2.8725,0.045009,0.26678,8.6538
3.5927,1.9653,2.8726,0.035092,0.57243,8.6536
3.5928,1.9653,2.8727,-0.031495,0.74169,8.659
3.593,1.9652,2.8727,-0.20325,-0.073835,8.6615
3.5931,1.9652,2.8726,-0.47418,-0.65819,8.6652
3.5932,1.9651,2.8724,-0.79469,-1.7143,8.6661
3.5933,1.9649,2.872,-1.0825,-3.6134,8.6628
3.5935,1.9648,2.8715,-0.93146,-3.657,8.6697
3.5936,1.9647,2.8712,-1.0825,-2.7557,8.6779
3.5937,1.9646,2.871,-0.79469,-1.0917,8.6899
3.5938,1.9645,2.8711,-0.47418,0.84888,8.6944
3.594,1.9645,2.8713,-0.20325,1.6099,8.6909
3.5941,1.9645,2.8717,-0.031495,2.9642,8.6844
3.5942,1.9645,2.872,0.035092,2.5772,8.6846
3.5943,1.9645,2.8722,0.045009,1.3883,8.6795
3.5945,1.9645,2.8723,0.11214,0.77624,8.6733
3.5946,1.9645,2.8723,-0.048061,0.204,8.679
3.5947,1.9645,2.8723,0,-0.054721,8.6838
3.5948,1.9645,2.8723,0,-0.12709,8.6887
3.595,1.9645,2.8722,0,-0.33174,8.6866
3.5951,1.9645,2.8723,0,0.11956,8.6812
3.5952,1.9645,2.8723,0,-0.0069113,8.6823
3.5953,1.9645,2.8723,0,0.13627,8.6797
3.5955,1.9645,2.8723,0,-0.17523,8.6805
3.5956,1.9645,2.8722,0,-0.44405,8.6735
3.5957,1.9645,2.8722,0,-0.35341,8.6733
3.5958,1.9645,2.8722,0,0.1729,8.6685
3.596,1.9645,2.8723,0,1.0854,8.6603
3.5961,1.9645,2.8726,0,2.2407,8.6607
3.5962,1.9645,2.873,0,3.3755,8.6588
3.5963,1.9645,2.8735,0,4.1817,8.6611
3.5965,1.9645,2.874,0,3.4658,8.6665
3.5966,1.9645,2.8743,-0.065494,2.4106,8.6688
3.5967,1.9645,2.8744,0.15282,1.3191,8.6731
3.5968,1.9645,2.8745,0.10939,0.30178,8.6742
3.597,1.9645,2.8744,-0.084868,-0.49189,8.6683
3.5971,1.9645,2.8743,-0.043068,-0.95591,8.6692
3.5972,1.9645,2.8741,-0.31302,-1.2276,8.6687
3.5973,1.9644,2.874,-0.57754,-1.4965,8.6617
3.5975,1.9643,2.8737,-0.77778,-2.1781,8.6609
3.5976,1.9642,2.8734,-0.95973,-2.6415,8.6728
3.5977,1.9641,2.873,-0.66151,-2.9978,8.685
3.5978,1.964,2.8726,-1.0503,-3.3688,8.6933
3.598,1.9638,2.8721,-1.3031,-3.6229,8.6953
3.5981,1.9637,2.8716,-1.0057,-3.6492,8.6966
3.5982,1.9635,2.8712,-1.2259,-3.499,8.6976
3.5983,1.9634,2.8708,-1.0688,-3.0685,8.7038
3.5985,1.9633,2.8705,-0.78037,-2.3779,8.7071
3.5986,1.9633,2.8703,-0.48337,-1.5226,8.7066
3.5987,1.9633,2.8703,-0.012886,-0.64111,8.7025
3.5988,1.9632,2.8703,-0.053336,0.045448,8.7043
3.599,1.9633,2.8703,0.12244,0.52504,8.7022
3.5991,1.9633,2.8704,0.3616,0.73388,8.6997
3.5992,1.9633,2.8705,0.23235,0.6138,8.7062
3.5993,1.9634,2.8705,0.15395,0.29804,8.7137
3.5995,1.9633,2.8705,-0.050316,-0.080044,8.7165
3.5996,1.9633,2.8705,-0.2447,-0.36962,8.7007
3.5997,1.9633,2.8704,-0.228,-0.47137,8.692
3.5998,1.9633,2.8704,-0.19439,-0.40983,8.6883
3.6,1.9633,2.8703,-0.045506,-0.22628,8.684
3.6001,1.9633,2.8703,0.079216,-0.052979,8.6809
3.6002,1.9633,2.8703,0.14589,-0.00077162,8.6684
3.6003,1.9633,2.8703,-0.030679,-0.087567,8.6727
3.6005,1.9633,2.8703,-0.14491,-0.23457,8.6667
3.6006,1.9632,2.8703,-0.19755,-0.34643,8.6588
3.6007,1.9632,2.8702,-0.14179,-0.3592,8.665
3.6008,1.9632,2.8702,-0.080708,-0.27983,8.6645
3.601,1.9632,2.8702,-0.012402,-0.14426,8.6665
3.6011,1.9632,2.8702,0.039818,-0.015915,8.6566
3.6012,1.9632,2.8702,0.047977,0.055429,8.6535
3.6013,1.9632,2.8702,-0.020562,0.05838,8.6498
3.6015,1.9632,2.8702,0,0.036613,8.6485
3.6016,1.9632,2.8702,0,0.010119,8.6368
3.6017,1.9632,2.8702,0,-0.0054406,8.6297
3.6018,1.9632,2.8702,0,-0.0091477,8.6343
3.602,1.9632,2.8702,0,-0.0044017,8.6373
3.6021,1.9632,2.8702,0,0.0011319,8.6332
3.6022,1.9632,2.8702,0,0.0019807,8.6327
3.6023,1.9632,2.8702,0,-0.0005402,8.6332
3.6025,1.9632,2.8702,0,0,8.639
3.6026,1.9632,2.8702,0,0,8.6422
3.6027,1.9632,2.8702,0,0,8.6438
3.6028,1.9632,2.8702,0,0,8.6526
3.603,1.9632,2.8702,0,0,8.6511
3.6031,1.9632,2.8702,0,0,8.6387
3.6032,1.9632,2.8702,0,0,8.6326
3.6033,1.9632,2.8702,0,0,8.6327
3.6035,1.9632,2.8702,0,0,8.6251
3.6036,1.9632,2.8702,0,0,8.6246
3.6037,1.9632,2.8702,0,0,8.629
3.6038,1.9632,2.8702,0,0,8.6302
3.604,1.9632,2.8702,0,0,8.6306
3.6041,1.9632,2.8702,0,-0.00045647,8.6335
3.6042,1.9632,2.8702,0,0.0016737,8.6431
3.6043,1.9632,2.8702,0,0.00095641,8.6419
3.6045,1.9632,2.8702,0,-0.0041759,8.6504
3.6046,1.9632,2.8702,0,-0.006056,8.6498
3.6047,1.9632,2.8702,0,-0.003641,8.6505
3.6048,1.9632,2.8702,0,0.0052872,8.6493
3.605,1.9632,2.8702,0,0.021991,8.6602
3.6051,1.9632,2.8702,-0.017375,0.042105,8.6706
3.6052,1.9632,2.8702,0.040541,0.058612,8.6672
3.6053,1.9632,2.8702,0.033646,0.027725,8.6713
3.6055,1.9632,2.8702,-0.027855,-0.062873,8.6837
3.6056,1.9632,2.8702,-0.027658,-0.19089,8.687
3.6057,1.9632,2.8701,-0.086164,-0.3457,8.6729
3.6058,1.9632,2.8701,-0.16004,-0.47959,8.6538
3.606,1.9632,2.87,-0.21381,-0.53236,8.6552
3.6061,1.9631,2.8699,-0.21992,-0.45664,8.6493
3.6062,1.9631,2.8699,-0.049445,-0.25718,8.6438
3.6063,1.9631,2.8699,0,0.0062803,8.6374
3.6065,1.9631,2.8699,0.049445,0.25339,8.634
3.6066,1.9632,2.87,0.21992,0.4315,8.626
3.6067,1.9632,2.87,0.21381,0.49428,8.614
3.6068,1.9632,2.8701,0.16004,0.48351,8.6095
3.607,1.9632,2.8702,0.06879,0.44717,8.6128
3.6071,1.9632,2.8702,0.068199,0.41436,8.6111
3.6072,1.9632,2.8703,-0.042305,0.33221,8.6119
3.6073,1.9632,2.8703,0.19809,0.1518,8.6078
3.6075,1.9633,2.8702,0.092282,-0.29476,8.61
3.6076,1.9632,2.8701,-0.16505,-0.99565,8.6129
3.6077,1.9632,2.8699,-0.57439,-1.7978,8.6141
3.6078,1.9631,2.8696,-0.82089,-2.3696,8.6132
3.608,1.9629,2.8693,-0.96,-2.3933,8.6116
3.6081,1.9628,2.8691,-0.78036,-1.7025,8.6195
3.6082,1.9628,2.869,-0.5207,-0.41772,8.6193
3.6083,1.9628,2.8692,0.52406,1.1076,8.6224
3.6085,1.963,2.8694,0.97866,2.2429,8.632
3.6086,1.9631,2.8698,1.242,2.5013,8.6349
3.6087,1.9632,2.87,0.78776,1.66,8.6441
3.6088,1.9632,2.87,-0.025767,-0.017775,8.6494
3.609,1.9631,2.8697,-0.79401,-1.981,8.659
3.6091,1.9629,2.8693,-1.3827,-3.6892,8.6759
3.6092,1.9627,2.8687,-1.7107,-4.7501,8.6907
3.6093,1.9625,2.868,-1.8978,-4.9949,8.6954
3.6095,1.9623,2.8675,-1.1947,-4.4314,8.6895
3.6096,1.9623,2.8671,-0.74133,-3.4236,8.6899
3.6097,1.9622,2.8668,-0.74876,-2.2465,8.6866
3.6098,1.9621,2.8666,-0.67704,-1.0381,8.6793
3.61,1.9621,2.8666,-0.040105,0.035326,8.6804
3.6101,1.9621,2.8667,0.43964,0.6514,8.6914
3.6102,1.9622,2.8668,0.59469,0.59407,8.7005
3.6103,1.9622,2.8668,-0.12321,-0.13294,8.7075
3.6105,1.9622,2.8666,-0.011015,-1.17,8.7093
3.6106,1.9621,2.8664,-0.97305,-2.3231,8.7168
3.6107,1.9619,2.866,-1.3508,-3.0624,8.7203
3.6108,1.9617,2.8656,-1.3192,-3.0882,8.7136
3.611,1.9616,2.8653,-0.76795,-2.4203,8.7102
3.6111,1.9616,2.8651,-0.24008,-1.4151,8.7018
3.6112,1.9616,2.865,0.13906,-0.46308,8.6885
3.6113,1.9616,2.8651,0.11459,0.16101,8.6675
3.6115,1.9617,2.8651,0.24221,0.5667,8.6543
3.6116,1.9616,2.8652,-0.10381,0.15737,8.6557
3.6117,1.9616,2.8651,0,-0.28113,8.6633
3.6118,1.9616,2.8651,0,-0.48284,8.6668
3.612,1.9616,2.8651,0,0.57502,8.676
3.6121,1.9616,2.8653,0,1.1431,8.685
3.6122,1.9616,2.8655,0,1.7295,8.6864
3.6123,1.9616,2.8658,0,2.5128,8.6824
3.6125,1.9616,2.8662,0,3.4278,8.6771
3.6126,1.9616,2.8666,0,3.2015,8.6806
3.6127,1.9616,2.8671,0,3.7164,8.6861
3.6128,1.9616,2.8676,0,3.9862,8.6874
3.613,1.9616,2.8682,0,5.0481,8.6861
3.6131,1.9616,2.8687,0,3.6428,8.6884
3.6132,1.9616,2.8689,0,2.0565,8.6834
3.6133,1.9616,2.869,0,0.69105,8.684
3.6135,1.9616,2.869,0,-0.026669,8.6828
3.6136,1.9616,2.8688,0,-1.6895,8.6819
3.6137,1.9616,2.8688,0,-0.17818,8.6833
3.6138,1.9616,2.8688,0,0.44012,8.6841
3.614,1.9616,2.869,0,1.612,8.6882
3.6141,1.9616,2.8693,0,2.0765,8.6922
3.6142,1.9616,2.8697,0,3.1995,8.7045
3.6143,1.9616,2.8703,0,4.554,8.7196
3.6145,1.9616,2.871,0,5.8303,8.727
3.6146,1.9616,2.8716,0,4.9265,8.7312
3.6147,1.9616,2.8724,0,6.2274,8.7277
3.6148,1.9616,2.873,0,4.4724,8.7354
3.615,1.9616,2.8733,0,2.6686,8.7291
3.6151,1.9616,2.8734,0,1.1439,8.7225
3.6152,1.9616,2.8735,0,0.17725,8.7159
3.6153,1.9616,2.8734,0,-0.19749,8.7121
3.6155,1.9616,2.8734,0,-0.2533,8.7088
3.6156,1.9616,2.8733,0,-0.63111,8.7002
3.6157,1.9616,2.8734,0,0.27048,8.7049
3.6158,1.9616,2.8734,0,0,8.7111
3.616,1.9616,2.8734,0,0,8.7096
3.6161,1.9616,2.8734,0,0,8.7112
3.6162,1.9616,2.8734,0,0,8.7202
3.6163,1.9616,2.8734,0,0,8.7275
3.6165,1.9616,2.8734,0,-0.0012576,8.7212
3.6166,1.9616,2.8734,0,0.0046113,8.7213
3.6167,1.9616,2.8734,0,0.0013774,8.7162
3.6168,1.9616,2.8734,0,-0.0068936,8.7136
3.617,1.9616,2.8734,0,-0.015308,8.7087
3.6171,1.9616,2.8733,0,-0.016925,8.7003
3.6172,1.9616,2.8733,0,-0.00074129,8.6996
3.6173,1.9616,2.8734,0,0.04366,8.6837
3.6175,1.9616,2.8734,-0.047871,0.11526,8.6766
3.6176,1.9617,2.8734,0.1117,0.20515,8.663
3.6177,1.9617,2.8734,0.044832,0.19168,8.6655
3.6178,1.9617,2.8734,0.034954,0.031988,8.6675
3.618,1.9617,2.8734,-0.031371,-0.33421,8.6715
3.6181,1.9616,2.8733,-0.20245,-0.92054,8.6689
3.6182,1.9616,2.8731,-0.47231,-1.6559,8.6658
3.6183,1.9615,2.8728,-0.79156,-2.3866,8.6614
3.6185,1.9613,2.8724,-1.0782,-2.9195,8.6559
3.6186,1.9612,2.872,-0.92779,-3.0913,8.6547
3.6187,1.9611,2.8716,-1.0782,-2.9202,8.647
3.6188,1.961,2.8713,-0.79156,-2.3878,8.6441
3.619,1.9609,2.8711,-0.47231,-1.6571,8.639
3.6191,1.9609,2.871,-0.20245,-0.9215,8.6347
3.6192,1.9609,2.871,-0.031371,-0.33473,8.6332
3.6193,1.9609,2.871,0.034954,0.03188,8.6374
3.6195,1.9609,2.871,0.044832,0.19182,8.6499
3.6196,1.9609,2.871,0.1117,0.20536,8.6575
3.6197,1.9609,2.8711,-0.047871,0.1154,8.6678
3.6198,1.9609,2.8711,0,0.043718,8.6818
3.62,1.9609,2.8711,0,-0.00074014,8.6895
3.6201,1.9609,2.8711,0,-0.016945,8.6912
3.6202,1.9609,2.8711,0,-0.015326,8.6746
3.6203,1.9609,2.8711,0,-0.0069018,8.663
3.6205,1.9609,2.8711,0,0.001379,8.6577
3.6206,1.9609,2.8711,0,0.0046167,8.6643
3.6207,1.9609,2.8711,0,-0.0012591,8.67
3.6208,1.9609,2.8711,0,0,8.6769
3.621,1.9609,2.8711,0,0,8.6821
3.6211,1.9609,2.8711,0,-0.0012599,8.6785
3.6212,1.9609,2.8711,0,0.0046195,8.6733
3.6213,1.9609,2.8711,0,0.0013799,8.6746
3.6215,1.9609,2.8711,0,-0.0056461,8.6776
3.6216,1.9609,2.871,0,-0.018694,8.6802
3.6217,1.9609,2.871,0,-0.024214,8.6711
3.6218,1.9609,2.871,0,0.0068827,8.6722
3.622,1.9609,2.8711,0,0.07534,8.677
3.6221,1.9609,2.8711,-0.0479,0.14949,8.6744
3.6222,1.9609,2.8711,0.11177,0.19335,8.67
3.6223,1.9609,2.8711,0.044859,0.085109,8.6654
3.6225,1.9609,2.8711,0.082875,-0.17895,8.6527
3.6226,1.9609,2.871,-0.095258,-0.60073,8.6475
3.6227,1.9609,2.8709,-0.4071,-1.0536,8.6364
3.6228,1.9608,2.8707,-0.53646,-1.3507,8.6375
3.623,1.9607,2.8705,-0.57513,-1.4242,8.6363
3.6231,1.9607,2.8704,-0.56058,-1.3113,8.6337
3.6232,1.9607,2.8702,-0.18574,-1.1255,8.6305
3.6233,1.9606,2.8701,-0.26514,-1.0984,8.6294
3.6235,1.9606,2.8699,-0.11459,-1.2704,8.6359
3.6236,1.9605,2.8697,-0.4726,-1.6597,8.6392
3.6237,1.9604,2.8695,-0.88002,-2.0443,8.641
3.6238,1.9603,2.8692,-0.84515,-2.1621,8.6346
3.624,1.9602,2.869,-0.70764,-1.9395,8.6264
3.6241,1.9602,2.8688,-0.47346,-1.4217,8.6247
3.6242,1.9602,2.8687,-0.10514,-0.76148,8.625
3.6243,1.9602,2.8687,0.015967,-0.19272,8.6281
3.6245,1.9602,2.8687,0.20453,0.17528,8.6439
3.6246,1.9602,2.8687,0.063867,0.26533,8.6541
3.6247,1.9602,2.8687,-0.0479,0.19419,8.6521
3.6248,1.9602,2.8688,0,0.091665,8.6536
3.625,1.9602,2.8688,0,0.005273,8.6488
3.6251,1.9602,2.8687,0,-0.032681,8.6526
3.6252,1.9602,2.8687,0,-0.027012,8.6558
3.6253,1.9602,2.8687,0,-0.0088962,8.6537
3.6255,1.9602,2.8687,0,0.0072678,8.6674
3.6256,1.9602,2.8687,0,0.0033635,8.6713
3.6257,1.9602,2.8687,0,0.0035364,8.6804
3.6258,1.9602,2.8687,0,-0.012794,8.6892
3.626,1.9602,2.8687,0,-0.022848,8.6922
3.6261,1.9602,2.8687,0,0.011447,8.6985
3.6262,1.9602,2.8688,0,0.1151,8.7036
3.6263,1.9602,2.8688,0,0.15587,8.6968
3.6265,1.9602,2.8688,0,0.01201,8.6897
3.6266,1.9602,2.8688,0,-0.21065,8.6887
3.6267,1.9602,2.8686,0.1822,-0.97655,8.6865
3.6268,1.9602,2.8684,-0.24294,-1.6095,8.6831
3.627,1.9601,2.8683,-0.59578,-1.2898,8.6878
3.6271,1.96,2.8683,-0.66808,0.5583,8.7031
3.6272,1.9601,2.8688,0.65444,4.0234,8.7095
3.6273,1.9603,2.8699,1.8386,8.2231,8.7091
3.6275,1.9607,2.8714,2.9442,12.079,8.7054
3.6276,1.9612,2.8732,3.8659,14.516,8.7007
3.6277,1.9617,2.8749,4.3745,13.869,8.7044
3.6278,1.9621,2.8763,3.0128,11.28,8.7038
3.628,1.9623,2.8773,1.527,7.911,8.7064
3.6281,1.9624,2.8779,0.43588,4.9787,8.7053
3.6282,1.9625,2.8784,1.2791,3.2478,8.6975
3.6283,1.9627,2.8787,1.0412,2.5036,8.6892
3.6285,1.9628,2.879,0.97258,2.4463,8.679
3.6286,1.9629,2.8793,1.0135,2.4707,8.6792
3.6287,1.963,2.8795,0.89738,1.7844,8.6898
3.6288,1.963,2.8796,0.1099,0.91998,8.6971
3.629,1.963,2.8796,-0.35284,0.11797,8.7012
3.6291,1.9629,2.8796,-0.42514,-0.33048,8.6995
3.6292,1.963,2.8795,0.17783,-0.39918,8.7
3.6293,1.963,2.8795,0.0058257,-0.33614,8.7043
3.6295,1.963,2.8795,0.018656,-0.20598,8.701
3.6296,1.963,2.8795,0.0058257,-0.11714,8.6964
3.6297,1.963,2.8794,-0.019786,-0.12989,8.7022
3.6298,1.9629,2.8794,-0.051649,-0.18843,8.6997
3.63,1.9629,2.8794,-0.061913,-0.21519,8.6916
3.6301,1.9629,2.8794,-0.059942,-0.17545,8.6777
3.6302,1.9629,2.8794,-0.050143,-0.10306,8.6829
3.6303,1.9629,2.8794,-0.0054988,-0.047484,8.6906
3.6305,1.9629,2.8793,0.026166,-0.029585,8.6914
3.6306,1.9629,2.8793,0.00099077,-0.065698,8.6873
3.6307,1.9629,2.8793,-0.042118,-0.13447,8.6855
3.6308,1.9629,2.8793,-0.087753,-0.19166,8.6939
3.631,1.9629,2.8793,-0.090071,-0.21773,8.6942
3.6311,1.9629,2.8792,-0.079064,-0.21726,8.6976
3.6312,1.9629,2.8792,-0.054284,-0.16302,8.7013
