0.83784,2.1963,0.11904,-0.058722,0.060773,9.0155
0.83789,2.1963,0.11905,-0.058766,0.063872,9.0076
0.83795,2.1963,0.11905,-0.058793,0.067634,9.0076
0.838,2.1963,0.11905,-0.058805,0.070373,9.0152
0.83805,2.1963,0.11906,-0.058797,0.071429,9.0063
0.83811,2.1963,0.11906,-0.058782,0.072744,9.0089
0.83816,2.1963,0.11906,-0.058764,0.072903,9.0195
0.83821,2.1963,0.11907,-0.058763,0.071192,9.0112
0.83826,2.1963,0.11907,-0.058766,0.069814,9.0204
0.83832,2.1963,0.11908,-0.058763,0.067347,9.0313
0.83837,2.1963,0.11908,-0.058765,0.06403,9.03
0.83842,2.1963,0.11908,-0.058762,0.061391,9.0207
0.83847,2.1963,0.11909,-0.058764,0.060515,9.031
0.83853,2.1963,0.11909,-0.058772,0.062172,9.0399
0.83858,2.1963,0.11909,-0.058779,0.065378,9.0366
0.83863,2.1963,0.1191,-0.0588,0.068654,9.0458
0.83868,2.1963,0.1191,-0.058829,0.073107,9.0561
0.83874,2.1963,0.1191,-0.058866,0.076088,9.0529
0.83879,2.1962,0.11911,-0.058916,0.077583,9.0623
0.83884,2.1962,0.11911,-0.058964,0.078314,9.0681
0.83889,2.1962,0.11912,-0.059017,0.078456,9.0512
0.83895,2.1962,0.11912,-0.059069,0.078369,9.0531
0.839,2.1962,0.11912,-0.059121,0.078249,9.0592
0.83905,2.1962,0.11913,-0.059178,0.077898,9.0476
0.83911,2.1962,0.11913,-0.05923,0.078098,9.0444
0.83916,2.1962,0.11914,-0.059286,0.078132,9.0588
0.83921,2.1962,0.11914,-0.059336,0.078162,9.0609
0.83926,2.1962,0.11914,-0.059371,0.078021,9.0565
0.83932,2.1962,0.11915,-0.059404,0.078426,9.0586
0.83937,2.1962,0.11915,-0.059425,0.078758,9.0527
0.83942,2.1962,0.11916,-0.059431,0.078662,9.0508
0.83947,2.1962,0.11916,-0.059425,0.078011,9.0501
0.83953,2.1962,0.11917,-0.059407,0.076863,9.049
0.83958,2.1962,0.11917,-0.059394,0.07543,9.0439
0.83963,2.1962,0.11917,-0.059384,0.074036,9.0474
0.83968,2.1962,0.11918,-0.059369,0.073077,9.0633
0.83974,2.1962,0.11918,-0.059372,0.074028,9.0586
0.83979,2.1962,0.11918,-0.059378,0.075416,9.0621
0.83984,2.1962,0.11919,-0.059378,0.076845,9.0781
0.83989,2.1962,0.11919,-0.059387,0.077992,9.066
0.83995,2.1962,0.1192,-0.059397,0.078649,9.0638
0.84,2.1962,0.1192,-0.059412,0.078755,9.0734
0.84005,2.1962,0.11921,-0.059426,0.078438,9.0797
0.84011,2.1962,0.11921,-0.059425,0.078053,9.0673
0.84016,2.1962,0.11921,-0.059422,0.078219,9.0761
0.84021,2.1962,0.11922,-0.059414,0.078221,9.0824
0.84026,2.1962,0.11922,-0.05942,0.078228,9.0732
0.84032,2.1962,0.11923,-0.059444,0.078243,9.0713
0.84037,2.1962,0.11923,-0.059485,0.078266,9.0715
0.84042,2.1962,0.11923,-0.05954,0.078294,9.0557
0.84047,2.1961,0.11924,-0.059596,0.078327,9.0508
0.84053,2.1961,0.11924,-0.059645,0.078361,9.0531
0.84058,2.1961,0.11925,-0.059692,0.078395,9.041
0.84063,2.1961,0.11925,-0.059739,0.07843,9.0314
0.84068,2.1961,0.11925,-0.059794,0.078463,9.0369
0.84074,2.1961,0.11926,-0.059852,0.078494,9.0349
0.84079,2.1961,0.11926,-0.0599,0.07852,9.0294
0.84084,2.1961,0.11927,-0.059931,0.078538,9.0399
0.84089,2.1961,0.11927,-0.059941,0.078548,9.0422
0.84095,2.1961,0.11928,-0.059935,0.078551,9.0264
0.841,2.1961,0.11928,-0.059935,0.07855,9.0272
0.84105,2.1961,0.11928,-0.059933,0.078548,9.0292
0.84111,2.1961,0.11929,-0.059927,0.078548,9.0232
0.84116,2.1961,0.11929,-0.059933,0.078553,9.0278
0.84121,2.1961,0.1193,-0.059953,0.078564,9.0474
0.84126,2.1961,0.1193,-0.059982,0.078581,9.044
0.84132,2.1961,0.1193,-0.060011,0.0786,9.0412
0.84137,2.1961,0.11931,-0.060042,0.07862,9.0518
0.84142,2.1961,0.11931,-0.060084,0.078638,9.0497
0.84147,2.1961,0.11932,-0.060109,0.07865,9.044
0.84153,2.1961,0.11932,-0.060102,0.078656,9.0551
0.84158,2.1961,0.11933,-0.0601,0.078659,9.0537
0.84163,2.1961,0.11933,-0.060102,0.07866,9.0365
0.84168,2.1961,0.11933,-0.060108,0.078664,9.0455
0.84174,2.1961,0.11934,-0.060114,0.078669,9.0503
0.84179,2.1961,0.11934,-0.060132,0.078678,9.0439
0.84184,2.1961,0.11935,-0.060155,0.078687,9.0413
0.84189,2.1961,0.11935,-0.060165,0.078696,9.0408
0.84195,2.1961,0.11935,-0.06017,0.078702,9.0311
0.842,2.1961,0.11936,-0.060179,0.078704,9.0259
0.84205,2.1961,0.11936,-0.060176,0.078704,9.0241
0.84211,2.196,0.11937,-0.06017,0.0787,9.0159
0.84216,2.196,0.11937,-0.06016,0.078696,9.0089
0.84221,2.196,0.11937,-0.060153,0.078692,9.0198
0.84226,2.196,0.11938,-0.060146,0.07869,9.0239
0.84232,2.196,0.11938,-0.060147,0.078691,9.0202
0.84237,2.196,0.11939,-0.060157,0.078694,9.0282
0.84242,2.196,0.11939,-0.060163,0.078698,9.0317
0.84247,2.196,0.1194,-0.060172,0.078703,9.0295
0.84253,2.196,0.1194,-0.060179,0.078706,9.0399
0.84258,2.196,0.1194,-0.060182,0.078708,9.0429
0.84263,2.196,0.11941,-0.060177,0.078709,9.0439
0.84268,2.196,0.11941,-0.060174,0.078709,9.0517
0.84274,2.196,0.11942,-0.060177,0.078708,9.063
0.84279,2.196,0.11942,-0.060177,0.078708,9.0651
0.84284,2.196,0.11942,-0.060176,0.078708,9.0676
0.84289,2.196,0.11943,-0.060177,0.078708,9.0899
0.84295,2.196,0.11943,-0.060176,0.078707,9.0772
0.843,2.196,0.11944,-0.060172,0.078704,9.0751
0.84305,2.196,0.11944,-0.060163,0.078701,9.0842
0.84311,2.196,0.11945,-0.060155,0.078697,9.0792
0.84316,2.196,0.11945,-0.060149,0.078692,9.0692
0.84321,2.196,0.11945,-0.060144,0.078688,9.0804
0.84326,2.196,0.11946,-0.06014,0.078685,9.0867
0.84332,2.196,0.11946,-0.060135,0.078683,9.0761
0.84337,2.196,0.11947,-0.060133,0.078684,9.0803
0.84342,2.196,0.11947,-0.060135,0.078687,9.0844
0.84347,2.196,0.11947,-0.060146,0.078693,9.0774
0.84353,2.196,0.11948,-0.060161,0.078701,9.0697
0.84358,2.196,0.11948,-0.060176,0.078708,9.072
0.84363,2.196,0.11949,-0.060188,0.078715,9.0655
0.84368,2.196,0.11949,-0.060191,0.078718,9.0572
0.84374,2.196,0.11949,-0.060189,0.078718,9.069
0.84379,2.1959,0.1195,-0.060183,0.078716,9.0691
0.84384,2.1959,0.1195,-0.060174,0.078712,9.0621
0.84389,2.1959,0.11951,-0.060167,0.078707,9.0848
0.84395,2.1959,0.11951,-0.060159,0.078702,9.0872
0.844,2.1959,0.11952,-0.060151,0.078696,9.0824
0.84405,2.1959,0.11952,-0.06014,0.078689,9.0948
0.84411,2.1959,0.11952,-0.060127,0.078679,9.092
0.84416,2.1959,0.11953,-0.060108,0.078668,9.0817
0.84421,2.1959,0.11953,-0.060086,0.078654,9.0871
0.84426,2.1959,0.11954,-0.060061,0.078639,9.1021
0.84432,2.1959,0.11954,-0.060033,0.078624,9.1028
0.84437,2.1959,0.11954,-0.060009,0.07861,9.0952
0.84442,2.1959,0.11955,-0.059992,0.078598,9.1018
0.84447,2.1959,0.11955,-0.059979,0.078587,9.0984
0.84453,2.1959,0.11956,-0.059965,0.078578,9.0931
0.84458,2.1959,0.11956,-0.059951,0.078571,9.0902
0.84463,2.1959,0.11957,-0.05994,0.078566,9.0862
0.84468,2.1959,0.11957,-0.059933,0.078562,9.07
0.84474,2.1959,0.11957,-0.05993,0.078561,9.0764
0.84479,2.1959,0.11958,-0.059931,0.078561,9.088
0.84484,2.1959,0.11958,-0.059935,0.078562,9.0736
0.84489,2.1959,0.11959,-0.059939,0.078563,9.0702
0.84495,2.1959,0.11959,-0.059936,0.078562,9.0733
0.845,2.1959,0.11959,-0.059929,0.07856,9.0703
0.84505,2.1959,0.1196,-0.059923,0.078555,9.0683
0.84511,2.1959,0.1196,-0.059913,0.078548,9.0657
0.84516,2.1959,0.11961,-0.059901,0.078539,9.0568
0.84521,2.1959,0.11961,-0.059881,0.078529,9.0498
0.84526,2.1959,0.11961,-0.059861,0.078521,9.0622
0.84532,2.1959,0.11962,-0.05985,0.078514,9.0617
0.84537,2.1959,0.11962,-0.059845,0.078508,9.0606
0.84542,2.1959,0.11963,-0.059841,0.078504,9.0708
0.84547,2.1958,0.11963,-0.059838,0.0785,9.0742
0.84553,2.1958,0.11964,-0.059832,0.078495,9.0581
0.84558,2.1958,0.11964,-0.05982,0.078489,9.0652
0.84563,2.1958,0.11964,-0.059805,0.078483,9.0667
0.84568,2.1958,0.11965,-0.059792,0.078479,9.0551
0.84574,2.1958,0.11965,-0.059791,0.078479,9.0543
0.84579,2.1958,0.11966,-0.059802,0.078482,9.0595
0.84584,2.1958,0.11966,-0.059817,0.078489,9.0487
0.84589,2.1958,0.11966,-0.059835,0.0785,9.0391
0.84595,2.1958,0.11967,-0.059854,0.078513,9.0372
0.846,2.1958,0.11967,-0.059875,0.07853,9.0368
0.84605,2.1958,0.11968,-0.059901,0.07855,9.0218
0.84611,2.1958,0.11968,-0.059938,0.078573,9.015
0.84616,2.1958,0.11969,-0.059982,0.078597,9.0083
0.84621,2.1958,0.11969,-0.060024,0.07862,8.99
0.84626,2.1958,0.11969,-0.060057,0.078638,8.9925
0.84632,2.1958,0.1197,-0.060076,0.07865,8.9916
0.84637,2.1958,0.1197,-0.060079,0.078654,8.9839
0.84642,2.1958,0.11971,-0.060068,0.078654,8.9819
0.84647,2.1958,0.11971,-0.06006,0.078651,9.0006
0.84653,2.1958,0.11971,-0.060057,0.078648,8.9922
0.84658,2.1958,0.11972,-0.060057,0.078648,8.9935
0.84663,2.1958,0.11972,-0.060067,0.078651,8.9999
0.84668,2.1958,0.11973,-0.060076,0.078658,8.9976
0.84674,2.1958,0.11973,-0.06009,0.078666,8.9968
0.84679,2.1958,0.11973,-0.060104,0.078677,9.0096
0.84684,2.1958,0.11974,-0.060119,0.078688,9.0136
0.84689,2.1958,0.11974,-0.060142,0.078698,9.0019
0.84695,2.1958,0.11975,-0.060154,0.078706,9.0184
0.847,2.1958,0.11975,-0.06016,0.07871,9.0236
0.84705,2.1958,0.11976,-0.060159,0.07871,9.0163
0.84711,2.1957,0.11976,-0.060151,0.078705,9.0193
0.84716,2.1957,0.11976,-0.060133,0.078696,9.0238
0.84721,2.1957,0.11977,-0.060109,0.078683,9.0139
0.84726,2.1957,0.11977,-0.06009,0.078666,9.0153
0.84732,2.1957,0.11978,-0.060058,0.078647,9.0212
0.84737,2.1957,0.11978,-0.060019,0.078625,9.0092
0.84742,2.1957,0.11978,-0.05998,0.078602,9.012
0.84747,2.1957,0.11979,-0.059941,0.078576,9.0282
0.84753,2.1957,0.11979,-0.059906,0.078549,9.0149
0.84758,2.1957,0.1198,-0.059856,0.078519,8.9964
0.84763,2.1957,0.1198,-0.059808,0.07849,9.005
0.84768,2.1957,0.11981,-0.059764,0.078462,9.0015
0.84774,2.1957,0.11981,-0.059715,0.078439,8.9854
0.84779,2.1957,0.11981,-0.059685,0.078423,8.9838
0.84784,2.1957,0.11982,-0.059678,0.078414,8.991
0.84789,2.1957,0.11982,-0.059681,0.07841,8.9888
0.84795,2.1957,0.11983,-0.059687,0.07841,8.998
0.848,2.1957,0.11983,-0.059688,0.078412,9.0057
0.84805,2.1957,0.11983,-0.059688,0.078416,8.9988
0.84811,2.1957,0.11984,-0.059692,0.078423,9.0061
0.84816,2.1957,0.11984,-0.059703,0.078433,9.0156
0.84821,2.1957,0.11985,-0.059728,0.07845,9.016
0.84826,2.1957,0.11985,-0.059769,0.07847,9.0153
0.84832,2.1957,0.11985,-0.059813,0.078492,9.0286
0.84837,2.1957,0.11986,-0.059849,0.078513,9.0306
0.84842,2.1957,0.11986,-0.05987,0.078531,9.0303
0.84847,2.1957,0.11987,-0.059887,0.078545,9.0394
0.84853,2.1957,0.11987,-0.059907,0.078559,9.0486
0.84858,2.1957,0.11988,-0.059926,0.078572,9.0373
0.84863,2.1957,0.11988,-0.059948,0.078586,9.0355
0.84868,2.1957,0.11988,-0.059976,0.078602,9.0276
0.84874,2.1957,0.11989,-0.060008,0.078619,9.0208
0.84879,2.1956,0.11989,-0.060041,0.078803,9.0156
0.84884,2.1956,0.1199,-0.060061,0.078601,9.028
0.84889,2.1956,0.1199,-0.060087,0.078081,9.0152
0.84895,2.1956,0.1199,-0.060124,0.077497,9.0015
0.849,2.1956,0.11991,-0.060167,0.077948,9.0162
0.84905,2.1956,0.11991,-0.060205,0.07986,9.0033
0.84911,2.1956,0.11992,-0.060236,0.083094,9
0.84916,2.1956,0.11992,-0.060265,0.087063,9.0032
0.84921,2.1956,0.11993,-0.060291,0.090842,8.9912
0.84926,2.1956,0.11993,-0.060303,0.092243,8.9813
0.84932,2.1956,0.11994,-0.060322,0.090874,8.9848
0.84937,2.1956,0.11994,-0.060359,0.087296,8.9984
0.84942,2.1956,0.11994,-0.060403,0.082983,8.9936
0.84947,2.1956,0.11995,-0.06045,0.079639,8.9988
0.84953,2.1956,0.11995,-0.060488,0.077653,9.0106
0.84958,2.1956,0.11996,-0.060519,0.077355,8.9992
0.84963,2.1956,0.11996,-0.060554,0.078684,9.0023
0.84968,2.1956,0.11997,-0.060582,0.080879,9.0118
0.84974,2.1956,0.11997,-0.060617,0.083858,9.009
0.84979,2.1956,0.11997,-0.060661,0.087444,9.0124
0.84984,2.1956,0.11998,-0.060703,0.090678,9.0243
0.84989,2.1956,0.11998,-0.06076,0.094431,9.0264
0.84995,2.1956,0.11999,-0.060795,0.097192,9.0238
0.85,2.1956,0.11999,-0.06083,0.098848,9.0356
0.85005,2.1956,0.12,-0.06086,0.099567,9.0411
0.85011,2.1956,0.12001,-0.060884,0.099692,9.0288
0.85016,2.1956,0.12001,-0.060906,0.099583,9.0326
0.85021,2.1956,0.12002,-0.060921,0.099436,9.033
0.85026,2.1956,0.12002,-0.060929,0.099055,9.0215
0.85032,2.1956,0.12003,-0.060931,0.099222,9.0224
0.85037,2.1956,0.12003,-0.06092,0.099223,9.0276
0.85042,2.1955,0.12004,-0.060925,0.099223,9.0213
0.85047,2.1955,0.12004,-0.060929,0.099222,9.017
0.85053,2.1955,0.12005,-0.060931,0.099222,9.0278
0.85058,2.1955,0.12005,-0.06093,0.099222,9.0232
0.85063,2.1955,0.12006,-0.060933,0.099224,9.0195
0.85068,2.1955,0.12006,-0.060937,0.099063,9.0314
0.85074,2.1955,0.12007,-0.060941,0.099293,9.0253
0.85079,2.1955,0.12007,-0.060961,0.10001,9.0251
0.85084,2.1955,0.12008,-0.061003,0.10009,9.0224
0.85089,2.1955,0.12008,-0.061044,0.099743,9.0222
0.85095,2.1955,0.12009,-0.061071,0.098129,9.0198
0.851,2.1955,0.12009,-0.061097,0.095706,9.0196
0.85105,2.1955,0.1201,-0.061131,0.092808,9.0348
0.85111,2.1955,0.1201,-0.061161,0.089788,9.0298
0.85116,2.1955,0.12011,-0.061188,0.088174,9.0206
0.85121,2.1955,0.12011,-0.061215,0.087959,9.0296
0.85126,2.1955,0.12012,-0.061239,0.086836,9.0197
0.85132,2.1955,0.12012,-0.061254,0.085498,9.0155
0.85137,2.1955,0.12013,-0.061256,0.083513,9.0183
0.85142,2.1955,0.12013,-0.061259,0.082058,9.0162
0.85147,2.1955,0.12013,-0.061264,0.081454,9.0086
0.85153,2.1955,0.12014,-0.061256,0.082166,9.0107
0.85158,2.1955,0.12014,-0.06124,0.084847,9.0138
0.85163,2.1955,0.12015,-0.061224,0.08881,8.9958
0.85168,2.1955,0.12015,-0.061204,0.091725,8.9992
0.85174,2.1955,0.12016,-0.06118,0.093918,8.9917
0.85179,2.1955,0.12016,-0.061159,0.096044,8.9702
0.85184,2.1955,0.12017,-0.061149,0.097632,8.9641
0.85189,2.1955,0.12017,-0.061149,0.098611,8.9669
0.85195,2.1955,0.12018,-0.061149,0.099211,8.9529
0.852,2.1955,0.12018,-0.061153,0.099642,8.9532
0.85205,2.1954,0.12019,-0.06116,0.099911,8.9545
0.85211,2.1954,0.12019,-0.061167,0.099593,8.9539
0.85216,2.1954,0.1202,-0.061166,0.099209,8.9439
0.85221,2.1954,0.1202,-0.061168,0.099375,8.9544
0.85226,2.1954,0.12021,-0.061168,0.099376,8.9606
0.85232,2.1954,0.12022,-0.061168,0.099377,8.9537
0.85237,2.1954,0.12022,-0.061173,0.099381,8.9581
0.85242,2.1954,0.12023,-0.061181,0.099387,8.9632
0.85247,2.1954,0.12023,-0.061196,0.099397,8.9536
0.85253,2.1954,0.12024,-0.061219,0.099409,8.9653
0.85258,2.1954,0.12024,-0.061244,0.099424,8.9797
0.85263,2.1954,0.12025,-0.061268,0.099439,8.9792
0.85268,2.1954,0.12025,-0.061292,0.099453,8.9777
0.85274,2.1954,0.12026,-0.061313,0.099302,8.9939
0.85279,2.1954,0.12026,-0.061333,0.099537,8.9808
0.85284,2.1954,0.12027,-0.061353,0.10026,8.9708
0.85289,2.1954,0.12027,-0.061373,0.10049,8.9879
0.85295,2.1954,0.12028,-0.061398,0.099754,8.9873
0.853,2.1954,0.12028,-0.061417,0.09781,8.9748
0.85305,2.1954,0.12029,-0.061432,0.095642,8.9763
0.85311,2.1954,0.12029,-0.061447,0.093162,8.9889
0.85316,2.1954,0.1203,-0.061459,0.090732,8.9735
0.85321,2.1954,0.1203,-0.061471,0.090092,8.9817
0.85326,2.1954,0.12031,-0.061486,0.091301,8.9768
0.85332,2.1954,0.12031,-0.061506,0.092533,8.9592
0.85337,2.1954,0.12032,-0.061531,0.093946,8.9601
0.85342,2.1954,0.12032,-0.061554,0.095504,8.9716
0.85347,2.1954,0.12033,-0.061583,0.097444,8.9639
0.85353,2.1954,0.12033,-0.061612,0.09788,8.9589
0.85358,2.1954,0.12034,-0.061643,0.096828,8.9791
0.85363,2.1954,0.12034,-0.061675,0.095205,8.985
0.85368,2.1953,0.12035,-0.061711,0.093231,8.9866
0.85374,2.1953,0.12035,-0.061746,0.091012,9.0019
0.85379,2.1953,0.12036,-0.061776,0.09071,9.0099
0.85384,2.1953,0.12036,-0.061802,0.092679,9
0.85389,2.1953,0.12037,-0.061822,0.095668,9.0127
0.85395,2.1953,0.12037,-0.061839,0.098245,9.0281
0.854,2.1953,0.12038,-0.061857,0.10005,9.0253
0.85405,2.1953,0.12038,-0.061878,0.10081,9.0343
0.85411,2.1953,0.12039,-0.061906,0.10061,9.051
0.85416,2.1953,0.12039,-0.061938,0.09992,9.0455
0.85421,2.1953,0.1204,-0.061972,0.09972,9.0457
0.85426,2.1953,0.1204,-0.062008,0.099906,9.0493
0.85432,2.1953,0.12041,-0.062038,0.099926,9.04
0.85437,2.1953,0.12041,-0.062066,0.099944,9.0391
0.85442,2.1953,0.12042,-0.062091,0.099961,9.0281
0.85447,2.1953,0.12043,-0.062115,0.099976,9.0317
0.85453,2.1953,0.12043,-0.06214,0.099992,9.0126
0.85458,2.1953,0.12044,-0.062165,0.10001,9.0215
0.85463,2.1953,0.12044,-0.062191,0.10002,9.0272
0.85468,2.1953,0.12045,-0.062219,0.10004,9.0149
0.85474,2.1953,0.12045,-0.062251,0.10006,9.0222
0.85479,2.1953,0.12046,-0.062286,0.10008,9.019
0.85484,2.1953,0.12046,-0.062322,0.10011,9.0143
0.85489,2.1953,0.12047,-0.062362,0.10013,9.0055
0.85495,2.1953,0.12047,-0.062414,0.10016,9.0171
0.855,2.1953,0.12048,-0.062466,0.1002,9.0146
0.85505,2.1953,0.12048,-0.062522,0.10023,9.0187
0.85511,2.1953,0.12049,-0.06258,0.10027,9.041
0.85516,2.1953,0.12049,-0.062643,0.10031,9.0405
0.85521,2.1953,0.1205,-0.062704,0.10034,9.0314
0.85526,2.1953,0.1205,-0.062758,0.10038,9.0496
0.85532,2.1952,0.12051,-0.062806,0.10041,9.0548
0.85537,2.1952,0.12051,-0.06286,0.10045,9.0522
0.85542,2.1952,0.12052,-0.062912,0.10048,9.0547
0.85547,2.1952,0.12053,-0.062962,0.10051,9.063
0.85553,2.1952,0.12053,-0.063014,0.10054,9.0542
0.85558,2.1952,0.12054,-0.063066,0.10058,9.0657
0.85563,2.1952,0.12054,-0.063119,0.10061,9.0627
0.85568,2.1952,0.12055,-0.063173,0.10064,9.0625
0.85574,2.1952,0.12055,-0.063227,0.10068,9.0597
0.85579,2.1952,0.12056,-0.063285,0.10071,9.0705
0.85584,2.1952,0.12056,-0.06334,0.10075,9.056
0.85589,2.1952,0.12057,-0.063398,0.10079,9.0455
0.85595,2.1952,0.12057,-0.063459,0.10083,9.0532
0.856,2.1952,0.12058,-0.063523,0.10087,9.0474
0.85605,2.1952,0.12058,-0.063589,0.10091,9.0357
0.85611,2.1952,0.12059,-0.063654,0.10095,9.0437
0.85616,2.1952,0.12059,-0.063716,0.10098,9.047
0.85621,2.1952,0.1206,-0.063763,0.10101,9.0428
0.85626,2.1952,0.1206,-0.063791,0.10103,9.0383
0.85632,2.1952,0.12061,-0.063813,0.10105,9.0473
0.85637,2.1952,0.12062,-0.063831,0.10106,9.0387
0.85642,2.1952,0.12062,-0.063843,0.10107,9.0383
0.85647,2.1952,0.12063,-0.063859,0.10108,9.0425
0.85653,2.1952,0.12063,-0.063872,0.10108,9.0394
0.85658,2.1952,0.12064,-0.063881,0.10109,9.043
0.85663,2.1952,0.12064,-0.063882,0.10109,9.0568
0.85668,2.1952,0.12065,-0.063877,0.10108,9.0574
0.85674,2.1952,0.12065,-0.063866,0.10108,9.0588
0.85679,2.1952,0.12066,-0.063852,0.10107,9.0701
0.85684,2.1952,0.12066,-0.063832,0.10106,9.0728
0.85689,2.1951,0.12067,-0.06382,0.10105,9.0653
0.85695,2.1951,0.12067,-0.063813,0.10105,9.065
0.857,2.1951,0.12068,-0.063807,0.10104,9.0737
0.85705,2.1951,0.12068,-0.063807,0.10104,9.0569
0.85711,2.1951,0.12069,-0.063819,0.10105,9.0587
0.85716,2.1951,0.1207,-0.063831,0.10106,9.0647
0.85721,2.1951,0.1207,-0.063848,0.10107,9.0487
0.85726,2.1951,0.12071,-0.063878,0.10109,9.0503
0.85732,2.1951,0.12071,-0.063921,0.10111,9.0606
0.85737,2.1951,0.12072,-0.063968,0.10114,9.0403
0.85742,2.1951,0.12072,-0.064023,0.10118,9.0325
0.85747,2.1951,0.12073,-0.064091,0.10123,9.0361
0.85753,2.1951,0.12073,-0.064189,0.10129,9.0327
0.85758,2.1951,0.12074,-0.064301,0.10136,9.0208
0.85763,2.1951,0.12074,-0.064428,0.10143,9.0349
0.85768,2.1951,0.12075,-0.064563,0.10151,9.0319
0.85774,2.1951,0.12075,-0.064673,0.10157,9.0308
0.85779,2.1951,0.12076,-0.064755,0.10163,9.0332
0.85784,2.1951,0.12076,-0.064819,0.10168,9.0414
0.85789,2.1951,0.12077,-0.064872,0.10172,9.0243
0.85795,2.1951,0.12078,-0.064924,0.10175,9.0324
0.858,2.1951,0.12078,-0.064986,0.10179,9.0401
0.85805,2.1951,0.12079,-0.065046,0.10182,9.0347
0.85811,2.1951,0.12079,-0.065096,0.10184,9.0372
0.85816,2.1951,0.1208,-0.065124,0.10187,9.0488
0.85821,2.1951,0.1208,-0.065148,0.10189,9.0459
0.85826,2.1951,0.12081,-0.065177,0.10191,9.0421
0.85832,2.1951,0.12081,-0.065222,0.10194,9.0549
0.85837,2.1951,0.12082,-0.065279,0.10197,9.0549
0.85842,2.195,0.12082,-0.065348,0.10201,9.0579
0.85847,2.195,0.12083,-0.065417,0.10205,9.0594
0.85853,2.195,0.12083,-0.065478,0.10209,9.0631
0.85858,2.195,0.12084,-0.065534,0.10213,9.0459
0.85863,2.195,0.12085,-0.065583,0.10216,9.0479
0.85868,2.195,0.12085,-0.06563,0.10219,9.0535
0.85874,2.195,0.12086,-0.06568,0.10223,9.0442
0.85879,2.195,0.12086,-0.065736,0.10226,9.0432
0.85884,2.195,0.12087,-0.065793,0.10229,9.0471
0.85889,2.195,0.12087,-0.065836,0.10231,9.0392
0.85895,2.195,0.12088,-0.065857,0.10233,9.0352
0.859,2.195,0.12088,-0.065873,0.10234,9.0339
0.85905,2.195,0.12089,-0.065888,0.10235,9.0291
0.85911,2.195,0.12089,-0.065906,0.10237,9.0164
0.85916,2.195,0.1209,-0.065932,0.10239,9.0285
0.85921,2.195,0.1209,-0.065982,0.10241,9.0321
0.85926,2.195,0.12091,-0.06604,0.10244,9.031
0.85932,2.195,0.12092,-0.066086,0.10247,9.0389
0.85937,2.195,0.12092,-0.066107,0.10248,9.0566
0.85942,2.195,0.12093,-0.066113,0.10249,9.0524
0.85947,2.195,0.12093,-0.066117,0.1025,9.0588
0.85953,2.195,0.12094,-0.066119,0.1025,9.0682
0.85958,2.195,0.12094,-0.066105,0.10249,9.0661
0.85963,2.195,0.12095,-0.066091,0.10247,9.0703
0.85968,2.195,0.12095,-0.06606,0.10245,9.0902
0.85974,2.195,0.12096,-0.066019,0.10243,9.0923
0.85979,2.195,0.12096,-0.065963,0.10239,9.0936
0.85984,2.195,0.12097,-0.065892,0.10236,9.1036
0.85989,2.195,0.12097,-0.065843,0.10233,9.1087
0.85995,2.1949,0.12098,-0.065802,0.1023,9.1004
0.86,2.1949,0.12099,-0.065768,0.10228,9.0958
0.86005,2.1949,0.12099,-0.065743,0.10226,9.0958
0.86011,2.1949,0.121,-0.065717,0.10224,9.082
0.86016,2.1949,0.121,-0.065695,0.10223,9.0836
0.86021,2.1949,0.12101,-0.065673,0.10222,9.0864
0.86026,2.1949,0.12101,-0.065652,0.1022,9.0812
0.86032,2.1949,0.12102,-0.06564,0.10219,9.0771
0.86037,2.1949,0.12102,-0.065609,0.10217,9.0978
0.86042,2.1949,0.12103,-0.065573,0.10215,9.0881
0.86047,2.1949,0.12103,-0.065535,0.10213,9.0715
0.86053,2.1949,0.12104,-0.065492,0.1021,9.0717
0.86058,2.1949,0.12104,-0.065442,0.10207,9.0629
0.86063,2.1949,0.12105,-0.065391,0.10204,9.0611
0.86068,2.1949,0.12106,-0.065347,0.10201,9.0737
0.86074,2.1949,0.12106,-0.065302,0.10198,9.0798
0.86079,2.1949,0.12107,-0.065251,0.10195,9.0797
0.86084,2.1949,0.12107,-0.065198,0.10192,9.0849
0.86089,2.1949,0.12108,-0.065154,0.10188,9.0959
0.86095,2.1949,0.12108,-0.065096,0.10185,9.0896
0.861,2.1949,0.12109,-0.065025,0.1018,9.0924
0.86105,2.1949,0.12109,-0.064948,0.10176,9.0976
0.86111,2.1949,0.1211,-0.064868,0.10171,9.0894
0.86116,2.1949,0.1211,-0.064787,0.10166,9.0847
0.86121,2.1949,0.12111,-0.064712,0.10161,9.086
0.86126,2.1949,0.12111,-0.064632,0.10156,9.0873
0.86132,2.1949,0.12112,-0.064561,0.10151,9.0867
0.86137,2.1949,0.12112,-0.064492,0.10147,9.0944
0.86142,2.1949,0.12113,-0.064431,0.10144,9.0816
0.86147,2.1948,0.12114,-0.064384,0.10141,9.0681
0.86153,2.1948,0.12114,-0.064346,0.10138,9.0757
0.86158,2.1948,0.12115,-0.06431,0.10136,9.0729
0.86163,2.1948,0.12115,-0.064279,0.10134,9.0565
0.86168,2.1948,0.12116,-0.064252,0.10132,9.0567
0.86174,2.1948,0.12116,-0.064219,0.1013,9.0659
