1.3291,2.722,3.1361,0,3.9908,10.359
1.3292,2.722,3.1362,0,3.2093,10.357
1.3292,2.722,3.1363,0,1.877,10.362
1.3293,2.722,3.1364,0,0.59739,10.35
1.3293,2.722,3.1363,0,-0.82094,10.347
1.3294,2.722,3.1362,0,-1.6826,10.343
1.3294,2.722,3.1361,0,-1.9641,10.342
1.3295,2.722,3.136,0,-1.3906,10.331
1.3295,2.722,3.136,0,-1.1116,10.339
1.3296,2.722,3.136,0,-0.7025,10.34
1.3296,2.722,3.1359,0,-0.90848,10.334
1.3297,2.722,3.1358,0,-1.2597,10.336
1.3297,2.722,3.1357,0,-2.5476,10.339
1.3298,2.722,3.1355,0,-3.1871,10.338
1.3298,2.722,3.1354,0,-3.0406,10.326
1.3299,2.722,3.1353,0,-1.7516,10.332
1.3299,2.722,3.1352,0,-0.67076,10.334
1.33,2.722,3.1353,0,1.2055,10.328
1.3301,2.722,3.1354,0,2.5222,10.342
1.3301,2.722,3.1356,0,3.1082,10.343
1.3302,2.722,3.1358,0,2.9161,10.338
1.3302,2.722,3.1359,0,2.8548,10.35
1.3303,2.722,3.136,0,2.3014,10.35
1.3303,2.722,3.1361,0,1.8993,10.341
1.3304,2.722,3.1362,0,1.0749,10.346
1.3304,2.722,3.1362,0,0.42715,10.353
1.3305,2.722,3.1362,0,-0.5362,10.346
1.3305,2.722,3.1361,0,-1.4118,10.341
1.3306,2.722,3.136,0,-2.0882,10.351
1.3306,2.722,3.1359,0,-2.1769,10.355
1.3307,2.722,3.1358,0,-1.8427,10.351
1.3307,2.722,3.1358,0,-0.63873,10.365
1.3308,2.722,3.1358,0,0.54943,10.354
1.3308,2.722,3.1359,0,1.3438,10.344
1.3309,2.722,3.1359,0,1.6445,10.353
1.3309,2.722,3.136,0,1.4544,10.35
1.331,2.722,3.1361,0,0.81643,10.342
1.3311,2.722,3.1361,0,0.10934,10.346
1.3311,2.722,3.136,0,-0.32317,10.354
1.3312,2.722,3.136,0,-0.29185,10.351
1.3312,2.722,3.136,0,0.014594,10.354
1.3313,2.722,3.136,0,0.25204,10.362
1.3313,2.722,3.1361,0,0.42427,10.353
1.3314,2.722,3.1361,0,0.75524,10.358
1.3314,2.722,3.1362,0,1.5113,10.363
1.3315,2.722,3.1363,0,1.8817,10.36
1.3315,2.722,3.1364,0,1.9889,10.359
1.3316,2.722,3.1365,0,1.9556,10.372
1.3316,2.722,3.1366,0,1.98,10.376
1.3317,2.722,3.1367,0,1.6977,10.383
1.3317,2.722,3.1368,0,1.5555,10.39
1.3318,2.722,3.1369,0,1.7954,10.399
1.3318,2.722,3.137,0,2.3785,10.392
1.3319,2.722,3.1371,0,2.4459,10.404
1.3319,2.722,3.1372,0,2.1165,10.408
1.332,2.722,3.1373,0,1.5053,10.4
1.3321,2.722,3.1374,0,0.84856,10.407
1.3321,2.722,3.1374,0,0.25455,10.406
1.3322,2.722,3.1374,0,-0.044584,10.402
1.3322,2.722,3.1374,0,-0.14521,10.397
1.3323,2.722,3.1374,0,-0.15321,10.407
1.3323,2.722,3.1373,0,-0.23596,10.409
1.3324,2.722,3.1373,0,-0.53879,10.402
1.3324,2.722,3.1373,0,-0.927,10.408
1.3325,2.722,3.1372,0,-1.0161,10.407
1.3325,2.722,3.1372,0,-0.64971,10.396
1.3326,2.722,3.1372,0,-0.18724,10.403
1.3326,2.722,3.1372,0,0.23163,10.408
1.3327,2.722,3.1372,0,0.52729,10.402
1.3327,2.722,3.1372,0,0.48777,10.404
1.3328,2.722,3.1372,0,-8.4377e-12,10.418
1.3328,2.722,3.1372,0,-0.48777,10.414
1.3329,2.722,3.1372,0,-0.5588,10.409
1.3329,2.722,3.1372,0,-0.1896,10.417
1.333,2.722,3.1372,0,0.2903,10.413
1.3331,2.722,3.1372,0,0.64734,10.413
1.3331,2.722,3.1373,0,1.0052,10.423
1.3332,2.722,3.1373,0,1.0994,10.428
1.3332,2.722,3.1374,0,0.51303,10.42
1.3333,2.722,3.1373,0,-0.54847,10.43
1.3333,2.722,3.1372,0,-1.7772,10.439
1.3334,2.722,3.1371,0,-3.0085,10.432
1.3334,2.722,3.1368,0,-4.2797,10.437
1.3335,2.722,3.1366,0,-4.9291,10.442
1.3335,2.722,3.1364,0,-4.022,10.432
1.3336,2.722,3.1363,0,-1.7843,10.428
1.3336,2.722,3.1363,0,0.2479,10.439
1.3337,2.722,3.1364,0,1.7303,10.438
1.3337,2.722,3.1365,0,2.3985,10.434
1.3338,2.722,3.1366,0,1.8894,10.441
1.3338,2.722,3.1366,0,0.38196,10.438
1.3339,2.722,3.1366,0,-0.6316,10.43
1.3339,2.722,3.1366,0,-0.37484,10.431
1.334,2.722,3.1366,0,0.96968,10.43
1.3341,2.722,3.1367,0,2.1972,10.421
1.3341,2.722,3.1369,0,3.1546,10.428
1.3342,2.722,3.1371,0,3.4771,10.435
1.3342,2.722,3.1372,0,2.8779,10.423
1.3343,2.722,3.1373,0,1.6478,10.429
1.3343,2.722,3.1374,0,0.64817,10.441
1.3344,2.722,3.1374,0,0.035507,10.435
1.3344,2.722,3.1374,0,-0.15815,10.433
1.3345,2.722,3.1373,0,-0.19767,10.437
1.3345,2.722,3.1373,0,-0.11355,10.441
1.3346,2.722,3.1373,0,-0.010484,10.429
1.3346,2.722,3.1373,0,0.031517,10.439
1.3347,2.722,3.1373,0,0,10.435
1.3347,2.722,3.1373,0,0,10.435
1.3348,2.722,3.1373,0,0,10.452
1.3348,2.722,3.1373,0,0,10.45
1.3349,2.722,3.1373,0,0,10.441
1.3349,2.722,3.1373,0,0,10.44
1.335,2.722,3.1373,0,0,10.441
1.3351,2.722,3.1373,0,0,10.435
1.3351,2.722,3.1373,0,0,10.43
1.3352,2.722,3.1373,0,0,10.435
1.3352,2.722,3.1373,0,0,10.429
1.3353,2.722,3.1373,0,0,10.42
1.3353,2.722,3.1373,0,0,10.433
1.3354,2.722,3.1373,0,0,10.43
1.3354,2.722,3.1373,0,0,10.429
1.3355,2.722,3.1373,0,0,10.435
1.3355,2.722,3.1373,0,0,10.432
1.3356,2.722,3.1373,0,0,10.419
1.3356,2.722,3.1373,0,0,10.417
1.3357,2.722,3.1373,0,0,10.428
1.3357,2.722,3.1373,0,0,10.418
1.3358,2.722,3.1373,0,0,10.425
1.3358,2.722,3.1373,0,0,10.435
1.3359,2.722,3.1373,0,0,10.432
1.3359,2.722,3.1373,0,0,10.434
1.336,2.722,3.1373,0,0,10.436
1.3361,2.722,3.1373,0,0,10.436
1.3361,2.722,3.1373,0,0,10.428
1.3362,2.722,3.1373,0,0,10.437
1.3362,2.722,3.1373,0,0,10.436
1.3363,2.722,3.1373,0,0,10.428
1.3363,2.722,3.1373,0,0,10.435
1.3364,2.722,3.1373,0,0,10.452
1.3364,2.722,3.1373,0,0,10.442
1.3365,2.722,3.1373,0,0,10.438
1.3365,2.722,3.1373,0,0,10.443
1.3366,2.722,3.1373,0,0,10.44
1.3366,2.722,3.1373,0,0,10.433
1.3367,2.722,3.1373,0,0,10.442
1.3367,2.722,3.1373,0,0,10.436
1.3368,2.722,3.1373,0,0,10.43
1.3368,2.722,3.1373,0,0,10.448
1.3369,2.722,3.1373,0,0,10.446
1.3369,2.722,3.1373,0,0.00013442,10.434
1.337,2.722,3.1373,0,-0.00035845,10.441
1.3371,2.722,3.1373,0,-0.00064008,10.441
1.3371,2.722,3.1373,0,0.00045517,10.435
1.3372,2.722,3.1373,0,0.0027314,10.437
1.3372,2.722,3.1373,0,0.0039507,10.445
1.3373,2.722,3.1373,0,0.0017913,10.439
1.3373,2.722,3.1373,0,-0.0066791,10.454
1.3374,2.722,3.1373,0.0055017,-0.076382,10.471
1.3374,2.722,3.1373,-0.0073356,-0.020102,10.467
1.3375,2.722,3.1373,-0.01799,0.15849,10.468
1.3375,2.722,3.1374,-0.014671,0.33961,10.482
1.3376,2.722,3.1374,0.0069239,0.35001,10.477
1.3376,2.722,3.1374,0.03936,0.12706,10.475
1.3377,2.722,3.1373,0.099554,-0.8148,10.476
1.3377,2.722,3.1372,0.15632,-2.4665,10.479
1.3378,2.722,3.137,0.1847,-4.4513,10.468
1.3378,2.722,3.1367,0.1314,-5.7954,10.477
1.3379,2.722,3.1364,0.047357,-6.0621,10.491
1.3379,2.722,3.1361,-0.047357,-4.8162,10.481
1.338,2.722,3.136,-0.1314,-2.1902,10.486
1.3381,2.722,3.1361,-0.1847,1.5149,10.486
1.3381,2.722,3.1363,-0.15632,4.4355,10.475
1.3382,2.722,3.1366,-0.099554,6.0241,10.477
1.3382,2.722,3.1369,-0.03936,6.0809,10.475
1.3383,2.722,3.1372,-0.0014222,4.6906,10.468
1.3383,2.722,3.1373,0.0073356,1.9141,10.471
1.3384,2.722,3.1372,8.4377e-12,-0.9569,10.486
1.3384,2.722,3.1371,-0.0018375,-3.0763,10.491
1.3385,2.722,3.1369,-0.0087131,-3.9384,10.481
1.3385,2.722,3.1367,0.022328,-3.8036,10.494
1.3386,2.722,3.1365,0.094992,-2.4624,10.489
1.3386,2.722,3.1365,0.18358,-0.2062,10.479
1.3387,2.722,3.1366,0.2371,1.6582,10.481
1.3387,2.722,3.1367,0.21476,2.1906,10.484
1.3388,2.722,3.1368,0.12933,1.6001,10.48
1.3388,2.722,3.1368,-0.012997,0.29435,10.484
1.3389,2.722,3.1367,-0.2242,-1.6445,10.494
1.3389,2.722,3.1366,-0.37761,-2.9979,10.486
1.339,2.722,3.1364,-0.38843,-3.1961,10.483
1.3391,2.7219,3.1363,-0.29764,-1.7479,10.489
1.3391,2.7219,3.1363,-0.15706,0.37519,10.475
1.3392,2.7219,3.1365,0.021718,2.5159,10.461
1.3392,2.7219,3.1367,0.15544,3.9613,10.471
1.3393,2.722,3.1369,0.20272,4.682,10.466
1.3393,2.722,3.1371,0.15057,4.0678,10.46
1.3394,2.722,3.1373,0.083354,2.7609,10.466
1.3394,2.722,3.1374,0.034077,1.3444,10.478
1.3395,2.722,3.1374,-0.0057448,0.38992,10.467
1.3395,2.722,3.1374,-0.025836,-0.17432,10.472
1.3396,2.722,3.1374,-0.010092,-0.31723,10.475
1.3396,2.722,3.1373,-0.00093652,-0.28861,10.462
1.3397,2.722,3.1373,0.0028004,-0.035056,10.459
1.3397,2.722,3.1373,0,0.052003,10.465
1.3398,2.722,3.1373,0,0.0037186,10.454
1.3398,2.722,3.1373,0,0.0042703,10.461
1.3399,2.722,3.1373,0,0.0016547,10.468
1.3399,2.722,3.1373,0,-0.00041008,10.468
1.34,2.722,3.1373,0,-0.00043979,10.457
1.3401,2.722,3.1373,0,-0.00011411,10.474
1.3401,2.722,3.1373,0,6.8419e-05,10.468
1.3402,2.722,3.1373,0,0,10.461
1.3402,2.722,3.1373,0,0,10.466
1.3403,2.722,3.1373,0,0,10.466
1.3403,2.722,3.1373,0,0,10.453
1.3404,2.722,3.1373,0,0,10.467
1.3404,2.722,3.1373,0,0,10.47
1.3405,2.722,3.1373,0,0,10.461
1.3405,2.722,3.1373,0,-6.8419e-05,10.451
1.3406,2.722,3.1373,0,0.00011411,10.465
1.3406,2.722,3.1373,0,0.00043979,10.457
1.3407,2.722,3.1373,0,0.00020762,10.446
1.3407,2.722,3.1373,0,-0.0011829,10.446
1.3408,2.722,3.1373,0,-0.0031248,10.443
1.3408,2.722,3.1373,0,-0.0042819,10.432
1.3409,2.722,3.1373,0,-0.0010188,10.438
1.3409,2.722,3.1373,-0.0028004,-0.044363,10.446
1.341,2.722,3.1373,0.00093652,0.049485,10.438
1.3411,2.722,3.1374,0.010092,0.30417,10.438
1.3411,2.722,3.1374,0.017549,0.32348,10.445
1.3412,2.722,3.1374,0.014006,0.10553,10.439
1.3412,2.722,3.1374,-0.0032713,-0.35825,10.437
1.3413,2.722,3.1373,-0.060424,-1.3039,10.451
1.3413,2.722,3.1372,-0.14528,-2.6871,10.44
1.3414,2.7219,3.1369,-0.23742,-4.2409,10.435
1.3414,2.7219,3.1367,-0.29313,-5.199,10.446
1.3415,2.7219,3.1364,-0.3006,-5.3508,10.449
1.3415,2.7219,3.1361,-0.24589,-5.0771,10.442
1.3416,2.7219,3.1359,-0.1503,-4.0367,10.452
1.3416,2.7219,3.1358,-0.039336,-2.4156,10.451
1.3417,2.7219,3.1357,0.0064807,-1.1681,10.438
1.3417,2.7219,3.1357,0.0089669,-0.50738,10.438
1.3418,2.7219,3.1357,-0.017434,-0.34848,10.441
1.3418,2.7219,3.1357,-0.042803,-0.053385,10.426
1.3419,2.7219,3.1357,-0.067337,0.49304,10.428
1.3419,2.7219,3.1358,-0.036963,1.4337,10.436
1.342,2.7219,3.1359,0.021337,2.9224,10.43
1.3421,2.7219,3.1362,0.07625,4.5616,10.424
1.3421,2.7219,3.1364,0.070195,4.8088,10.428
1.3422,2.7219,3.1366,0.065342,3.6448,10.42
1.3422,2.7219,3.1367,0.060444,1.4178,10.415
1.3423,2.7219,3.1366,0.062533,-1.1421,10.421
1.3423,2.7219,3.1364,0.037913,-3.2852,10.423
1.3424,2.7219,3.1362,0.044719,-3.8351,10.409
1.3424,2.7219,3.1361,0.038274,-2.6211,10.422
1.3425,2.7219,3.1361,0.043281,-0.4079,10.437
1.3425,2.7219,3.1361,0.038293,1.2619,10.429
1.3426,2.7219,3.1363,0.11787,2.1699,10.436
1.3426,2.7219,3.1364,0.26056,2.0398,10.443
1.3427,2.722,3.1364,0.44538,0.68693,10.433
1.3427,2.722,3.1363,0.54997,-1.0836,10.434
1.3428,2.722,3.1362,0.59282,-2.1266,10.443
1.3428,2.722,3.1361,0.53984,-2.205,10.437
1.3429,2.7221,3.136,0.46386,-1.7947,10.437
1.3429,2.7221,3.136,0.33319,-0.94967,10.443
1.343,2.7221,3.136,0.25587,0.048855,10.446
1.3431,2.7221,3.136,0.22332,0.61223,10.435
1.3431,2.7221,3.136,0.23971,0.65388,10.443
1.3432,2.7221,3.1361,0.20068,0.57431,10.447
1.3432,2.7221,3.1361,0.15464,0.62083,10.44
1.3433,2.7222,3.1361,0.084122,0.68899,10.437
1.3433,2.7222,3.1362,0.0042435,0.86316,10.442
1.3434,2.7221,3.1362,-0.1294,1.0969,10.432
1.3434,2.7221,3.1363,-0.28782,1.0034,10.441
1.3435,2.7221,3.1363,-0.45135,-0.010991,10.453
1.3435,2.7221,3.1362,-0.5689,-1.3999,10.446
1.3436,2.722,3.1361,-0.64287,-2.5297,10.449
1.3436,2.722,3.1359,-0.63736,-3.1742,10.454
1.3437,2.722,3.1358,-0.55161,-3.1996,10.447
1.3437,2.722,3.1357,-0.41499,-1.7227,10.443
1.3438,2.7219,3.1357,-0.25682,0.67672,10.449
1.3438,2.7219,3.1359,-0.11702,3.1377,10.454
1.3439,2.7219,3.1361,-0.0013972,4.3567,10.443
1.3439,2.7219,3.1363,0.082109,4.4874,10.448
1.344,2.7219,3.1365,0.12717,3.7462,10.46
1.3441,2.722,3.1366,0.094118,1.6699,10.453
1.3441,2.722,3.1365,0.012901,-1.2995,10.463
1.3442,2.7219,3.1364,-0.097393,-2.9771,10.474
1.3442,2.7219,3.1362,-0.17714,-3.2743,10.463
1.3443,2.7219,3.1361,-0.20834,-2.7124,10.463
1.3443,2.7219,3.136,-0.18173,-1.5453,10.471
1.3444,2.7219,3.136,-0.080044,0.40894,10.465
1.3444,2.7219,3.1361,0.073516,2.0342,10.458
1.3445,2.7219,3.1362,0.18712,2.1215,10.475
1.3445,2.7219,3.1363,0.23772,0.53611,10.473
1.3446,2.722,3.1362,0.22527,-0.88279,10.466
1.3446,2.722,3.1361,0.14025,-2.3817,10.476
1.3447,2.722,3.1359,-0.0099368,-3.6984,10.476
1.3447,2.722,3.1357,-0.1731,-3.896,10.463
1.3448,2.7219,3.1356,-0.28965,-2.4069,10.462
1.3448,2.7219,3.1355,-0.33453,-0.39564,10.468
1.3449,2.7219,3.1356,-0.3176,1.6718,10.458
1.3449,2.7219,3.1358,-0.2389,3.4173,10.461
1.345,2.7219,3.1361,-0.11393,5.0929,10.47
1.3451,2.7219,3.1364,-0.0040688,5.6148,10.465
1.3451,2.7219,3.1366,0.063259,4.9972,10.47
1.3452,2.7219,3.1368,0.087316,3.7081,10.481
1.3452,2.7219,3.1369,0.071013,2.1791,10.475
1.3453,2.7219,3.137,0.050047,0.3014,10.476
1.3453,2.7219,3.1369,0.050873,-0.78099,10.478
1.3454,2.7219,3.1369,0.080362,-0.76101,10.474
1.3454,2.7219,3.1369,0.12988,-0.14417,10.465
1.3455,2.7219,3.1369,0.16044,0.66194,10.479
1.3455,2.7219,3.137,0.13674,1.1539,10.476
1.3456,2.7219,3.137,0.045798,0.96324,10.465
1.3456,2.7219,3.137,-0.080224,-0.054212,10.467
1.3457,2.7219,3.1369,-0.19446,-1.3554,10.473
1.3457,2.7219,3.1368,-0.24455,-2.1849,10.462
1.3458,2.7219,3.1367,-0.21385,-2.5417,10.459
1.3458,2.7219,3.1365,-0.096137,-2.8302,10.461
1.3459,2.7219,3.1364,0.06178,-2.6924,10.449
1.3459,2.7219,3.1363,0.21352,-2.6967,10.437
1.346,2.7219,3.1361,0.30942,-2.9503,10.45
1.3461,2.7219,3.1359,0.34083,-3.0903,10.447
1.3461,2.722,3.1358,0.30668,-2.7324,10.441
1.3462,2.722,3.1357,0.23091,-2.1417,10.447
1.3462,2.722,3.1356,0.13337,-1.4366,10.443
1.3463,2.722,3.1356,0.056706,-0.78109,10.432
1.3463,2.722,3.1356,0.0060595,-0.20735,10.434
1.3464,2.722,3.1356,-0.016806,-0.0056067,10.441
1.3464,2.722,3.1356,-0.016612,0.21061,10.424
1.3465,2.722,3.1356,8.4377e-12,1.0425,10.429
1.3465,2.722,3.1357,0.016612,2.1134,10.437
1.3466,2.722,3.1359,0.019594,3.1607,10.433
1.3466,2.722,3.1361,-0.0069858,3.7988,10.44
1.3467,2.722,3.1363,-0.06675,3.5609,10.447
1.3467,2.722,3.1364,-0.15365,1.9847,10.445
1.3468,2.7219,3.1364,-0.24399,-0.53338,10.444
1.3468,2.7219,3.1362,-0.29072,-2.8852,10.448
1.3469,2.7219,3.136,-0.26415,-3.8142,10.447
1.3469,2.7219,3.1359,-0.16062,-3.1339,10.432
1.347,2.7219,3.1358,0,-0.85494,10.443
1.3471,2.7219,3.1359,0.16062,2.3338,10.453
1.3471,2.7219,3.1362,0.26415,4.9255,10.45
1.3472,2.7219,3.1365,0.28792,5.6917,10.455
1.3472,2.722,3.1367,0.24492,4.4386,10.456
1.3473,2.722,3.1368,0.16374,1.7362,10.444
1.3473,2.722,3.1368,0.084299,-1.1747,10.455
1.3474,2.722,3.1366,0.020991,-3.3395,10.456
1.3474,2.722,3.1363,-0.022853,-4.4613,10.445
1.3475,2.722,3.1361,-0.074255,-4.2126,10.437
1.3475,2.722,3.136,-0.14625,-2.9889,10.453
1.3476,2.722,3.1359,-0.23092,-1.7404,10.45
1.3476,2.7219,3.1358,-0.29384,-0.94791,10.448
1.3477,2.7219,3.1358,-0.32054,-0.77376,10.453
1.3477,2.7219,3.1357,-0.29634,-0.96976,10.451
1.3478,2.7219,3.1357,-0.22952,-1.2526,10.447
1.3478,2.7219,3.1356,-0.13573,-1.8138,10.449
1.3479,2.7219,3.1355,-0.061891,-2.2333,10.448
1.3479,2.7219,3.1354,0.0096935,-1.7793,10.439
1.348,2.7219,3.1353,0.020924,-0.99192,10.445
1.3481,2.7219,3.1353,-0.00043785,0.030349,10.463
1.3481,2.7219,3.1354,-0.0088408,1.3088,10.459
1.3482,2.7219,3.1355,-0.013701,2.7181,10.461
1.3482,2.7219,3.1357,-0.037433,3.5187,10.486
1.3483,2.7219,3.1359,-0.017814,3.0147,10.481
1.3483,2.7219,3.1359,0.0058469,1.4285,10.476
1.3484,2.7219,3.1359,0.065546,-0.22358,10.494
1.3484,2.7219,3.1358,0.055388,-1.4571,10.49
1.3485,2.7219,3.1358,0.0315,-1.7437,10.481
1.3485,2.7219,3.1357,0.035346,-0.5237,10.496
1.3486,2.7219,3.1358,0.017074,1.858,10.503
1.3486,2.7219,3.136,-0.070908,3.8978,10.49
1.3487,2.7219,3.1363,-0.091238,4.6,10.503
1.3487,2.7219,3.1365,-0.11062,4.0442,10.517
1.3488,2.7219,3.1366,-0.088811,2.6932,10.5
1.3488,2.7219,3.1367,-0.07892,1.3534,10.506
1.3489,2.7219,3.1367,-0.064408,0.50602,10.508
1.3489,2.7219,3.1368,-0.0047449,0.57245,10.502
1.349,2.7219,3.1368,0.092016,1.333,10.498
1.3491,2.7219,3.1369,0.16484,2.0368,10.505
1.3491,2.7219,3.1371,0.28767,2.261,10.503
1.3492,2.7219,3.1372,0.39491,2.2628,10.503
1.3492,2.7219,3.1373,0.48037,1.9568,10.517
1.3493,2.722,3.1374,0.44133,1.4284,10.518
1.3493,2.722,3.1374,0.28905,0.63634,10.511
1.3494,2.722,3.1374,0.17035,-0.57464,10.518
1.3494,2.722,3.1372,0.13454,-2.1374,10.52
1.3495,2.722,3.137,0.13354,-3.8738,10.515
1.3495,2.722,3.1368,0.19818,-5.2127,10.513
1.3496,2.722,3.1365,0.27019,-5.6458,10.524
1.3496,2.722,3.1362,0.27222,-5.4451,10.521
1.3497,2.722,3.1359,0.11323,-4.542,10.525
1.3497,2.722,3.1358,-0.1205,-3.0567,10.541
1.3498,2.722,3.1357,-0.28208,-1.6349,10.536
1.3498,2.722,3.1357,-0.3428,-0.53105,10.537
1.3499,2.722,3.1357,-0.33472,0.43167,10.543
1.3499,2.722,3.1358,-0.22291,1.2042,10.536
1.35,2.722,3.1358,-0.10926,1.5703,10.53
1.3501,2.722,3.1359,-0.025672,1.1017,10.543
1.3501,2.722,3.1359,0.0065153,0.39424,10.545
1.3502,2.722,3.1359,0.023431,-0.33593,10.532
1.3502,2.722,3.1358,0.051852,-1.0463,10.542
1.3503,2.722,3.1358,0.10689,-1.4778,10.546
1.3503,2.722,3.1357,0.15082,-1.1397,10.534
1.3504,2.722,3.1357,0.1847,-0.53247,10.539
1.3504,2.722,3.1357,0.1314,-0.16737,10.538
1.3505,2.722,3.1357,0.047357,-0.083512,10.526
1.3505,2.722,3.1357,-0.047357,-0.19188,10.523
1.3506,2.722,3.1356,-0.1259,-0.26012,10.528
1.3506,2.722,3.1356,-0.18654,-0.14225,10.517
1.3507,2.722,3.1357,-0.18444,0.54072,10.515
1.3507,2.722,3.1357,-0.13127,1.6239,10.521
1.3508,2.722,3.1359,-0.03699,2.7636,10.524
1.3508,2.722,3.1361,0.056943,3.1055,10.512
1.3509,2.722,3.1362,0.17037,2.8226,10.525
1.3509,2.722,3.1363,0.26675,1.4814,10.528
1.351,2.722,3.1363,0.28135,-0.28114,10.516
1.3511,2.722,3.1362,0.15382,-2.0809,10.522
1.3511,2.722,3.136,-0.056318,-3.1202,10.528
1.3512,2.722,3.1358,-0.28361,-3.5887,10.522
1.3512,2.722,3.1356,-0.45526,-3.0604,10.527
1.3513,2.7219,3.1355,-0.51996,-2.2378,10.541
1.3513,2.7219,3.1355,-0.38087,-1.1382,10.53
1.3514,2.7219,3.1355,-0.11579,-0.20567,10.529
1.3514,2.7219,3.1355,0.16637,0.62663,10.542
1.3515,2.722,3.1356,0.4129,1.2306,10.534
1.3515,2.722,3.1356,0.61724,1.6977,10.522
1.3516,2.722,3.1357,0.68029,1.7905,10.528
1.3516,2.7221,3.1358,0.61793,1.7337,10.53
1.3517,2.7221,3.1359,0.46258,1.3316,10.519
1.3517,2.7221,3.1359,0.28121,0.73176,10.53
1.3518,2.7221,3.1359,0.014864,0.046327,10.536
1.3518,2.7221,3.1359,-0.25259,-0.58889,10.52
1.3519,2.7221,3.1359,-0.4209,-1.0521,10.519
1.3519,2.722,3.1358,-0.46719,-1.2791,10.528
1.352,2.722,3.1357,-0.46907,-1.2742,10.516
1.3521,2.722,3.1357,-0.38162,-1.0814,10.51
1.3521,2.722,3.1356,-0.22832,-0.78207,10.522
1.3522,2.722,3.1356,-0.10348,-0.47067,10.51
1.3522,2.722,3.1356,-0.044484,-0.20938,10.503
1.3523,2.722,3.1356,-0.0050984,-0.0084016,10.52
1.3523,2.722,3.1356,0.034078,0.14719,10.523
1.3524,2.722,3.1356,0.06468,0.27059,10.523
1.3524,2.722,3.1356,0.10139,0.36527,10.536
1.3525,2.722,3.1356,0.15082,0.41857,10.536
1.3525,2.722,3.1357,0.1847,0.40123,10.526
1.3526,2.722,3.1357,0.1314,0.29005,10.53
1.3526,2.722,3.1357,0.047357,0.10486,10.539
1.3527,2.722,3.1357,-0.050157,-0.10425,10.536
1.3527,2.722,3.1357,-0.12767,-0.27887,10.54
1.3528,2.722,3.1356,-0.17554,-0.37694,10.551
1.3528,2.722,3.1356,-0.15165,-0.38348,10.544
1.3529,2.722,3.1356,-0.10214,-0.32517,10.542
1.3529,2.722,3.1356,-0.046528,-0.25225,10.549
1.353,2.722,3.1356,-0.040993,-0.2139,10.54
1.3531,2.722,3.1356,-0.063739,-0.22358,10.528
1.3531,2.722,3.1356,-0.098608,-0.26681,10.533
1.3532,2.722,3.1355,-0.12009,-0.31484,10.528
1.3532,2.7219,3.1355,-0.14217,-0.34397,10.517
1.3533,2.7219,3.1355,-0.1325,-0.34126,10.527
1.3533,2.7219,3.1355,-0.10082,-0.31827,10.532
1.3534,2.7219,3.1355,-0.063642,-0.29887,10.523
1.3534,2.7219,3.1355,-0.074059,-0.29775,10.519
1.3535,2.7219,3.1354,-0.10236,-0.29711,10.522
1.3535,2.7219,3.1354,-0.10993,-0.26205,10.525
1.3536,2.7219,3.1354,-0.087242,-0.16304,10.516
1.3536,2.7219,3.1354,-0.038008,0.0079431,10.523
1.3537,2.7219,3.1354,0.061447,0.2297,10.531
1.3537,2.7219,3.1355,0.18589,0.44799,10.531
1.3538,2.7219,3.1355,0.25564,0.59905,10.541
1.3538,2.7219,3.1355,0.25613,0.65185,10.546
1.3539,2.722,3.1356,0.21645,0.62006,10.537
1.3539,2.722,3.1356,0.15965,0.54445,10.557
1.354,2.722,3.1356,0.1089,0.47006,10.561
1.3541,2.722,3.1356,0.10654,0.42435,10.558
1.3541,2.722,3.1357,0.13952,0.39782,10.563
1.3542,2.722,3.1357,0.16715,0.35172,10.574
1.3542,2.722,3.1357,0.12131,0.24662,10.57
1.3543,2.722,3.1357,0.04642,0.079841,10.574
1.3543,2.722,3.1357,-0.044556,-0.11912,10.582
1.3544,2.722,3.1357,-0.1314,-0.30189,10.578
1.3544,2.722,3.1356,-0.1792,-0.4175,10.571
1.3545,2.722,3.1356,-0.16365,-0.4342,10.575
1.3545,2.722,3.1356,-0.11754,-0.35194,10.573
1.3546,2.722,3.1356,-0.054031,-0.19476,10.564
1.3546,2.722,3.1356,8.4377e-12,-0.00043984,10.571
1.3547,2.722,3.1356,0.054031,0.19444,10.576
1.3547,2.722,3.1356,0.11754,0.35312,10.563
1.3548,2.722,3.1356,0.16365,0.43751,10.574
1.3548,2.722,3.1357,0.1792,0.4221,10.577
1.3549,2.722,3.1357,0.1314,0.30247,10.564
1.3549,2.722,3.1357,0.047357,0.10751,10.567
1.355,2.722,3.1357,-0.047357,-0.11161,10.575
1.3551,2.722,3.1357,-0.1314,-0.29791,10.571
1.3551,2.722,3.1356,-0.1847,-0.40487,10.57
1.3552,2.722,3.1356,-0.15632,-0.40923,10.582
1.3552,2.722,3.1356,-0.099554,-0.3263,10.577
1.3553,2.722,3.1356,-0.03936,-0.18901,10.577
1.3553,2.722,3.1356,-0.015227,-0.035458,10.59
1.3554,2.722,3.1356,0.017443,0.10479,10.591
1.3554,2.722,3.1356,0.047911,0.18874,10.583
1.3555,2.722,3.1356,0.06768,0.1619,10.6
1.3555,2.722,3.1356,0.033309,-0.026622,10.599
1.3556,2.722,3.1356,-0.047735,-0.38775,10.589
1.3556,2.722,3.1355,-0.22007,-0.87626,10.589
