2.7952,2.3064,3.211,0,0.09083,8.3025
2.7953,2.3064,3.211,0,0.12767,8.2997
2.7953,2.3064,3.211,0,0.10805,8.3001
2.7954,2.3064,3.211,0,0.068814,8.2976
2.7954,2.3064,3.211,0,-0.036194,8.2984
2.7955,2.3064,3.211,0,0.089321,8.2944
2.7955,2.3064,3.211,0,0.19717,8.3036
2.7956,2.3064,3.211,0,0.15663,8.3053
2.7956,2.3064,3.211,0,-0.084861,8.304
2.7957,2.3064,3.211,0,-0.44978,8.3129
2.7957,2.3064,3.2109,0,-1.1473,8.3155
2.7958,2.3064,3.2108,0,-1.8014,8.3022
2.7958,2.3064,3.2107,0,-2.1285,8.305
2.7959,2.3064,3.2107,0,-1.5143,8.3126
2.7959,2.3064,3.2106,0,-0.54574,8.3018
2.796,2.3064,3.2107,0,0.54574,8.2989
2.7961,2.3064,3.2107,0,1.5143,8.3123
2.7961,2.3064,3.2108,0,2.1285,8.3075
2.7962,2.3064,3.2109,0,1.8014,8.3043
2.7962,2.3064,3.211,0,1.1473,8.3209
2.7963,2.3064,3.211,0,0.45358,8.323
2.7963,2.3064,3.211,0,0.07979,8.3172
2.7964,2.3064,3.211,0,-0.16907,8.323
2.7964,2.3064,3.211,0,-0.20731,8.3223
2.7965,2.3064,3.211,0,-0.084535,8.3123
2.7965,2.3064,3.211,0,0.063401,8.3186
2.7966,2.3064,3.211,0,0,8.3273
2.7966,2.3064,3.211,0,0,8.3163
2.7967,2.3064,3.211,0,0,8.3203
2.7967,2.3064,3.211,0,0,8.3346
2.7968,2.3064,3.211,0,0,8.3256
2.7968,2.3064,3.211,0,0,8.3267
2.7969,2.3064,3.211,0,0,8.3344
2.7969,2.3064,3.211,0,0,8.3273
2.797,2.3064,3.211,0,0,8.3214
2.7971,2.3064,3.211,0,0,8.3333
2.7971,2.3064,3.211,0,0,8.3354
2.7972,2.3064,3.211,0,0,8.3326
2.7972,2.3064,3.211,0,0,8.3471
2.7973,2.3064,3.211,0,0,8.3494
2.7973,2.3064,3.211,0,0,8.3385
2.7974,2.3064,3.211,0,0,8.3485
2.7974,2.3064,3.211,0,0,8.3507
2.7975,2.3064,3.211,0,0,8.3416
2.7975,2.3064,3.211,0,0,8.3355
2.7976,2.3064,3.211,0,0,8.3533
2.7976,2.3064,3.211,0,0,8.3427
2.7977,2.3064,3.211,0,0,8.3434
2.7977,2.3064,3.211,0,0.0037998,8.361
2.7978,2.3064,3.211,0,-0.0012697,8.3603
2.7978,2.3064,3.211,0,-0.017487,8.3528
2.7979,2.3064,3.211,0,-0.022548,8.3589
2.7979,2.3064,3.211,0,-0.0053426,8.3605
2.798,2.3064,3.211,0,0.031966,8.35
2.7981,2.3064,3.211,0,0.095914,8.349
2.7981,2.3064,3.211,0,0.17666,8.3505
2.7982,2.3064,3.211,0,0.23544,8.339
2.7982,2.3064,3.211,0,0.21823,8.3484
2.7983,2.3064,3.2111,0,0.12341,8.3564
2.7983,2.3064,3.2111,0,-8.4377e-12,8.3434
2.7984,2.3064,3.211,0,-0.12341,8.3353
2.7984,2.3064,3.211,0,-0.21443,8.3455
2.7985,2.3064,3.211,0,-0.24051,8.335
2.7985,2.3064,3.211,0,-0.18529,8.3263
2.7986,2.3064,3.211,0,-0.11111,8.3293
2.7986,2.3064,3.211,0,-0.039599,8.3321
2.7987,2.3064,3.211,0,0.022406,8.3246
2.7987,2.3064,3.211,0,0.096081,8.3344
2.7988,2.3064,3.211,0,0.1526,8.3439
2.7988,2.3064,3.211,0,0.19753,8.3253
2.7989,2.3064,3.211,0,0.19485,8.3318
2.7989,2.3064,3.211,0,0.1602,8.3413
2.799,2.3064,3.211,0,0.058023,8.3302
2.7991,2.3064,3.211,0,-0.058023,8.331
2.7991,2.3064,3.211,0,-0.1602,8.3375
2.7992,2.3064,3.211,0,-0.19865,8.3302
2.7992,2.3064,3.211,0,-0.19626,8.3342
2.7993,2.3064,3.211,0,-0.13511,8.3526
2.7993,2.3064,3.211,0,-0.073533,8.3491
2.7994,2.3064,3.211,0,-0.017063,8.3485
2.7994,2.3064,3.211,0,0.0076327,8.3526
2.7995,2.3064,3.211,0,0.015195,8.3484
2.7995,2.3064,3.211,0,0.0086281,8.3417
2.7996,2.3064,3.211,0,0.0050664,8.3432
2.7996,2.3064,3.211,0,-0.0037998,8.3552
2.7997,2.3064,3.211,0,0,8.3389
2.7997,2.3064,3.211,0,0,8.341
2.7998,2.3064,3.211,0,0,8.353
2.7998,2.3064,3.211,0,0,8.3462
2.7999,2.3064,3.211,0,0,8.3392
2.7999,2.3064,3.211,0,0,8.3411
2.8,2.3064,3.211,0,0,8.3329
2.8001,2.3064,3.211,0,0,8.3223
2.8001,2.3064,3.211,0,0,8.337
2.8002,2.3064,3.211,0,0,8.3323
2.8002,2.3064,3.211,0,0,8.3237
2.8003,2.3064,3.211,0,0,8.3416
2.8003,2.3064,3.211,0,0,8.3457
2.8004,2.3064,3.211,0,0,8.3408
2.8004,2.3064,3.211,0,0,8.3507
2.8005,2.3064,3.211,0,0,8.3504
2.8005,2.3064,3.211,0,0,8.3375
2.8006,2.3064,3.211,0,0,8.3348
2.8006,2.3064,3.211,0,0,8.3501
2.8007,2.3064,3.211,0,0,8.3435
2.8007,2.3064,3.211,0,0,8.3447
2.8008,2.3064,3.211,0,0,8.3646
2.8008,2.3064,3.211,0,0,8.358
2.8009,2.3064,3.211,0,0,8.3496
2.8009,2.3064,3.211,0,0,8.3596
2.801,2.3064,3.211,0,0,8.362
2.8011,2.3064,3.211,0,0,8.3556
2.8011,2.3064,3.211,0,0,8.3588
2.8012,2.3064,3.211,0,0,8.367
2.8012,2.3064,3.211,0,0,8.3544
2.8013,2.3064,3.211,0,0,8.3601
2.8013,2.3064,3.211,0,0,8.3759
2.8014,2.3064,3.211,0,0,8.3722
2.8014,2.3064,3.211,0,0,8.3645
2.8015,2.3064,3.211,0,0,8.365
2.8015,2.3064,3.211,0,0,8.3612
2.8016,2.3064,3.211,0,0,8.3595
2.8016,2.3064,3.211,0,0,8.3677
2.8017,2.3064,3.211,0,0,8.3703
2.8017,2.3064,3.211,0,0,8.3641
2.8018,2.3064,3.211,0,0,8.3689
2.8018,2.3064,3.211,0,0,8.3689
2.8019,2.3064,3.211,0,0,8.3616
2.8019,2.3064,3.211,0,0,8.3688
2.802,2.3064,3.211,0,0,8.3754
2.8021,2.3064,3.211,0,0,8.3673
2.8021,2.3064,3.211,0,0,8.3689
2.8022,2.3064,3.211,0,0,8.3724
2.8022,2.3064,3.211,0,0,8.3669
2.8023,2.3064,3.211,0,0,8.3673
2.8023,2.3064,3.211,0,0,8.3828
2.8024,2.3064,3.211,0,0,8.38
2.8024,2.3064,3.211,0,0,8.3727
2.8025,2.3064,3.211,0,0,8.3867
2.8025,2.3064,3.211,0,0.063404,8.3835
2.8026,2.3064,3.211,0,-0.084539,8.3751
2.8026,2.3064,3.211,0,-0.20732,8.3821
2.8027,2.3064,3.211,0,-0.16908,8.3768
2.8027,2.3064,3.211,0,0.079794,8.3595
2.8028,2.3064,3.211,0,0.45361,8.3713
2.8028,2.3064,3.2111,0,1.1473,8.3759
2.8029,2.3064,3.2112,0,1.8015,8.3661
2.8029,2.3064,3.2113,0,2.1286,8.3636
2.803,2.3064,3.2114,0,1.5144,8.3694
2.8031,2.3064,3.2114,0,0.54576,8.3662
2.8031,2.3064,3.2114,0,-0.54576,8.356
2.8032,2.3064,3.2113,0,-1.5144,8.3606
2.8032,2.3064,3.2112,0,-2.1286,8.3556
2.8033,2.3064,3.2111,0,-1.8015,8.3473
2.8033,2.3064,3.211,0,-1.1473,8.3715
2.8034,2.3064,3.211,0,-0.45361,8.3796
2.8034,2.3064,3.211,0,-0.079794,8.369
2.8035,2.3064,3.211,0,0.16908,8.3713
2.8035,2.3064,3.211,0,0.20732,8.3807
2.8036,2.3064,3.211,0,0.084539,8.371
2.8036,2.3064,3.211,0,-0.063404,8.3724
2.8037,2.3064,3.211,0,0,8.3792
2.8037,2.3064,3.211,0,0,8.3695
2.8038,2.3064,3.211,0,0,8.3658
2.8038,2.3064,3.211,0,0,8.3645
2.8039,2.3064,3.211,0,0.063404,8.3681
2.8039,2.3064,3.211,0,-0.084539,8.3586
2.804,2.3064,3.211,0,-0.14391,8.3663
2.8041,2.3064,3.211,0,-0.25362,8.3565
2.8041,2.3064,3.211,0,-0.12754,8.3488
2.8042,2.3064,3.211,0,0.34792,8.352
2.8042,2.3064,3.2111,0,1.1426,8.3495
2.8043,2.3064,3.2112,0,2.0478,8.3326
2.8043,2.3064,3.2113,0,3.1069,8.3327
2.8044,2.3064,3.2115,0,3.4591,8.3371
2.8044,2.3064,3.2117,0,3.1069,8.3262
2.8045,2.3064,3.2118,0,1.8875,8.3257
2.8045,2.3064,3.2118,0,0.43537,8.3326
2.8046,2.3064,3.2118,0,-0.86355,8.3256
2.8046,2.3064,3.2117,0,-1.7291,8.3182
2.8047,2.3064,3.2116,0,-1.4259,8.3259
2.8047,2.3064,3.2116,0,0.57574,8.3211
2.8048,2.3064,3.2118,0,2.785,8.3163
2.8048,2.3064,3.212,0,4.4888,8.3279
2.8049,2.3064,3.2123,0,5.2105,8.3299
2.8049,2.3064,3.2125,0,4.4237,8.3242
2.805,2.3064,3.2126,0,2.1037,8.3325
2.8051,2.3064,3.2126,0,-0.89686,8.3384
2.8051,2.3064,3.2124,0,-3.0841,8.3333
2.8052,2.3064,3.2122,0,-3.6548,8.3337
2.8052,2.3064,3.212,0,-3.6454,8.3386
2.8053,2.3064,3.2119,0,-3.0002,8.3193
2.8053,2.3064,3.2117,0,-2.3447,8.3257
2.8054,2.3064,3.2116,0,-2.273,8.3366
2.8054,2.3064,3.2115,0,-2.7468,8.3292
2.8055,2.3064,3.2113,0,-2.9348,8.3228
2.8055,2.3064,3.2112,0,-2.8995,8.3262
2.8056,2.3064,3.211,0,-2.3185,8.3286
2.8056,2.3064,3.211,0,-1.5824,8.3111
2.8057,2.3064,3.2109,0,-0.43722,8.3132
2.8057,2.3064,3.211,0,0.66094,8.3166
2.8058,2.3064,3.2111,0,1.918,8.2993
2.8058,2.3064,3.2112,0,3.0716,8.3074
2.8059,2.3064,3.2114,0,3.7862,8.3145
2.8059,2.3064,3.2116,0,3.1821,8.3094
2.806,2.3064,3.2117,0,1.7424,8.3116
2.8061,2.3064,3.2117,0,0.13581,8.3244
2.8061,2.3064,3.2117,0,-0.77703,8.311
2.8062,2.3064,3.2116,0,-0.55828,8.3134
2.8062,2.3064,3.2117,0,1.2834,8.3238
2.8063,2.3064,3.2119,0,3.7792,8.3119
2.8063,2.3064,3.2122,0,5.6731,8.3058
2.8064,2.3064,3.2125,0,6.195,8.3253
2.8064,2.3064,3.2128,0,5.3032,8.3313
2.8065,2.3064,3.213,0,3.4616,8.3237
2.8065,2.3064,3.2131,0,1.5753,8.331
2.8066,2.3064,3.2131,0,0.15708,8.3427
2.8066,2.3064,3.2131,0,-0.38118,8.3394
2.8067,2.3064,3.213,0,-0.3976,8.3375
2.8067,2.3064,3.213,0,-0.2285,8.3391
2.8068,2.3064,3.213,0,-0.021142,8.3342
2.8068,2.3064,3.213,0,0.063416,8.3268
2.8069,2.3064,3.213,0,0,8.3402
2.8069,2.3064,3.213,0,0,8.3333
2.807,2.3064,3.213,0,0,8.331
2.8071,2.3064,3.213,0,0,8.3431
2.8071,2.3064,3.213,0,0,8.3388
2.8072,2.3064,3.213,0,0,8.3215
2.8072,2.3064,3.213,0,0,8.3265
2.8073,2.3064,3.213,0,0,8.3259
2.8073,2.3064,3.213,0,0,8.313
2.8074,2.3064,3.213,0,0,8.3223
2.8074,2.3064,3.213,0,0,8.3335
2.8075,2.3064,3.213,0,0,8.3273
2.8075,2.3064,3.213,0,0,8.332
2.8076,2.3064,3.213,0,0,8.3473
2.8076,2.3064,3.213,0,0,8.3473
2.8077,2.3064,3.213,0,0,8.3457
2.8077,2.3064,3.213,0,0,8.3517
2.8078,2.3064,3.213,0,0,8.3471
2.8078,2.3064,3.213,0,0,8.3437
2.8079,2.3064,3.213,0,0,8.3522
2.8079,2.3064,3.213,0,0,8.3514
2.808,2.3064,3.213,0,0,8.3515
2.8081,2.3064,3.213,0,0,8.3561
2.8081,2.3064,3.213,0,0,8.3619
2.8082,2.3064,3.213,0,0,8.3517
2.8082,2.3064,3.213,0,0,8.3513
2.8083,2.3064,3.213,0,0,8.3556
2.8083,2.3064,3.213,0,0,8.3433
2.8084,2.3064,3.213,0,0,8.3379
2.8084,2.3064,3.213,0,0,8.3494
2.8085,2.3064,3.213,0,0,8.3415
2.8085,2.3064,3.213,0,0,8.3393
2.8086,2.3064,3.213,0,0,8.3563
2.8086,2.3064,3.213,0,0,8.3506
2.8087,2.3064,3.213,0,0,8.343
2.8087,2.3064,3.213,0,0,8.3456
2.8088,2.3064,3.213,0,0,8.3466
2.8088,2.3064,3.213,0,0,8.3393
2.8089,2.3064,3.213,0,0,8.3421
2.8089,2.3064,3.213,0,0,8.3501
2.809,2.3064,3.213,0,0,8.3469
2.8091,2.3064,3.213,0,0,8.3517
2.8091,2.3064,3.213,0,0,8.366
2.8092,2.3064,3.213,0,0,8.3548
2.8092,2.3064,3.213,0,0,8.3501
2.8093,2.3064,3.213,0,0,8.3471
2.8093,2.3064,3.213,0,0,8.34
2.8094,2.3064,3.213,0,0,8.3274
2.8094,2.3064,3.213,0,0,8.337
2.8095,2.3064,3.213,0,0,8.3341
2.8095,2.3064,3.213,0,0,8.3258
2.8096,2.3064,3.213,0,0,8.3318
2.8096,2.3064,3.213,0,0,8.3317
2.8097,2.3064,3.213,0,0,8.3098
2.8097,2.3064,3.213,0,0,8.3123
2.8098,2.3064,3.213,0,0,8.3185
2.8098,2.3064,3.213,0,0,8.3094
2.8099,2.3064,3.213,0,0,8.298
2.8099,2.3064,3.213,0,0,8.3042
2.81,2.3064,3.213,0,0,8.2955
2.8101,2.3064,3.213,0,0,8.2946
2.8101,2.3064,3.213,0,0,8.3089
2.8102,2.3064,3.213,0,0,8.3021
2.8102,2.3064,3.213,0,0,8.2986
2.8103,2.3064,3.213,0,0,8.3151
2.8103,2.3064,3.213,0,0,8.316
2.8104,2.3064,3.213,0,0,8.31
2.8104,2.3064,3.213,0,0,8.3124
2.8105,2.3064,3.213,0,0,8.3209
2.8105,2.3064,3.213,0,0,8.3141
2.8106,2.3064,3.213,0,0,8.3183
2.8106,2.3064,3.213,0,0,8.3349
2.8107,2.3064,3.213,0,0,8.3292
2.8107,2.3064,3.213,0,0,8.3328
2.8108,2.3064,3.213,0,0,8.3397
2.8108,2.3064,3.213,0,0,8.3364
2.8109,2.3064,3.213,0,0,8.3308
2.8109,2.3064,3.213,0,0,8.3325
2.811,2.3064,3.213,0,0.0036723,8.3264
2.8111,2.3064,3.213,0,-0.0012271,8.3212
2.8111,2.3064,3.213,0,-0.013234,8.3321
2.8112,2.3064,3.213,0,-0.023016,8.335
2.8112,2.3064,3.213,0,-0.018376,8.3235
2.8113,2.3064,3.213,0,0.0042656,8.3233
2.8113,2.3064,3.213,0,0.075568,8.327
2.8114,2.3064,3.213,0,0.19177,8.3217
2.8114,2.3064,3.2131,0,0.32464,8.3171
2.8115,2.3064,3.2131,0,0.40754,8.3212
2.8115,2.3064,3.2131,0,0.4128,8.3131
2.8116,2.3064,3.2131,0,0.31851,8.3203
2.8116,2.3064,3.2131,0,0.12184,8.3408
2.8117,2.3064,3.2131,0,-0.13997,8.3473
2.8117,2.3064,3.2131,0,-0.33662,8.3327
2.8118,2.3064,3.2131,0,-0.41429,8.3517
2.8118,2.3064,3.2131,0,-0.38153,8.3487
2.8119,2.3064,3.213,0,-0.24394,8.3422
2.8119,2.3064,3.213,0,-0.030829,8.347
2.812,2.3064,3.213,0,0.15657,8.3543
2.8121,2.3064,3.2131,0,0.23286,8.3531
2.8121,2.3064,3.2131,0,0.20403,8.3587
2.8122,2.3064,3.2131,0,0.12728,8.3739
2.8122,2.3064,3.2131,0,0.017189,8.3675
2.8123,2.3064,3.2131,0,-0.12195,8.3661
2.8123,2.3064,3.2131,0,-0.19954,8.3741
2.8124,2.3064,3.2131,0,-0.20227,8.3621
2.8124,2.3064,3.213,0,-0.18034,8.3604
2.8125,2.3064,3.213,0,-0.15413,8.3612
2.8125,2.3064,3.213,0,-0.099161,8.3661
2.8126,2.3064,3.213,0,-0.04467,8.3592
2.8126,2.3064,3.213,0,-0.0093916,8.3604
2.8127,2.3064,3.213,0,-0.0033955,8.3707
2.8127,2.3064,3.213,0,0.0061234,8.3574
2.8128,2.3064,3.213,0,0.012008,8.361
2.8128,2.3064,3.213,0,0.0048964,8.362
2.8129,2.3064,3.213,0,-0.0036723,8.3503
2.8129,2.3064,3.213,0,0,8.3482
2.813,2.3064,3.213,0,0,8.3596
2.8131,2.3064,3.213,0,0,8.3578
2.8131,2.3064,3.213,0,-0.00044306,8.358
2.8132,2.3064,3.213,0,0.0011815,8.3724
2.8132,2.3064,3.213,0,0.0021098,8.3757
2.8133,2.3064,3.213,0,-0.0015003,8.3755
2.8133,2.3064,3.213,0,-0.0090029,8.3944
2.8134,2.3064,3.213,0,-0.012899,8.3869
2.8134,2.3064,3.213,0,-0.0062328,8.3895
2.8135,2.3064,3.213,0,0.021428,8.3951
2.8135,2.3064,3.213,-0.019028,0.07137,8.3964
2.8136,2.3064,3.213,0.025371,0.12911,8.3917
2.8136,2.3064,3.213,0.06222,0.13275,8.392
2.8137,2.3064,3.213,0.050743,0.015679,8.4025
2.8137,2.3064,3.213,-0.023947,-0.25436,8.3979
2.8138,2.3064,3.213,-0.13085,-0.64691,8.3966
2.8138,2.3064,3.2129,-0.35137,-1.0697,8.3997
2.8139,2.3063,3.2129,-0.55792,-1.3513,8.3845
2.8139,2.3063,3.2128,-0.6529,-1.3242,8.3864
2.814,2.3063,3.2128,-0.44784,-0.90672,8.3908
2.8141,2.3063,3.2127,-0.126,-0.18503,8.3863
2.8141,2.3063,3.2128,0.25938,0.64635,8.3762
2.8142,2.3063,3.2128,0.60457,1.3408,8.3864
2.8142,2.3064,3.2129,0.81615,1.6868,8.3929
2.8143,2.3064,3.213,0.66682,1.5862,8.3785
2.8143,2.3064,3.2131,0.38979,1.1342,8.3832
2.8144,2.3064,3.2131,0.090664,0.52749,8.3957
2.8144,2.3064,3.2131,-0.10222,-0.022567,8.3841
2.8145,2.3064,3.2131,-0.22808,-0.38052,8.38
2.8145,2.3064,3.2131,-0.21231,-0.49425,8.3941
2.8146,2.3064,3.213,-0.12096,-0.41375,8.39
2.8146,2.3064,3.213,-0.018763,-0.24505,8.3961
2.8147,2.3064,3.213,-0.0066479,-0.090926,8.405
2.8147,2.3064,3.213,0.014086,0.009797,8.4141
2.8148,2.3064,3.213,0.017273,0.11228,8.4033
2.8148,2.3064,3.213,0.0070432,-0.040411,8.4191
2.8149,2.3064,3.213,-0.0052824,-0.18617,8.4195
2.8149,2.3064,3.213,0,-0.10169,8.4085
2.815,2.3064,3.213,0,0.055855,8.4149
2.8151,2.3064,3.213,0,0.22201,8.4136
2.8151,2.3064,3.2131,0,0.68401,8.3976
2.8152,2.3064,3.2131,0,1.5044,8.4005
2.8152,2.3064,3.2133,0,2.5587,8.4093
2.8153,2.3064,3.2134,0,3.1772,8.401
2.8153,2.3064,3.2136,0,3.7227,8.3932
2.8154,2.3064,3.2139,0,4.0581,8.3935
2.8154,2.3064,3.214,0,3.6098,8.3872
2.8155,2.3064,3.2142,0,2.4098,8.3833
2.8155,2.3064,3.2142,0,1.4206,8.3854
2.8156,2.3064,3.2143,-0.019028,0.9045,8.3842
2.8156,2.3064,3.2143,0.025371,0.60068,8.3713
2.8157,2.3064,3.2143,0.06222,-0.088902,8.3803
2.8157,2.3064,3.2143,0.050743,-0.99201,8.386
2.8158,2.3064,3.2141,-0.023947,-2.2195,8.3764
2.8158,2.3064,3.214,-0.13613,-3.4601,8.3835
2.8159,2.3064,3.2137,-0.34432,-4.1889,8.3834
2.8159,2.3063,3.2136,-0.54065,-3.171,8.3714
2.816,2.3063,3.2136,-0.63881,-0.51031,8.3747
2.8161,2.3063,3.2137,-0.45448,2.4221,8.3865
2.8161,2.3063,3.2139,-0.16379,4.2476,8.3815
2.8162,2.3063,3.2141,0.16379,4.4748,8.3809
2.8162,2.3063,3.2143,0.45448,2.7704,8.3959
2.8163,2.3063,3.2143,0.63881,0.29491,8.4002
2.8163,2.3064,3.2142,0.54065,-1.9873,8.3934
2.8164,2.3064,3.214,0.34432,-2.9459,8.4019
2.8164,2.3064,3.2139,0.13613,-2.2115,8.4048
2.8165,2.3064,3.2139,0.023947,-0.60782,8.3938
2.8165,2.3064,3.2139,-0.050743,0.96732,8.3927
2.8166,2.3064,3.2141,-0.06222,2.3053,8.4048
2.8166,2.3064,3.2142,-0.025371,2.7435,8.4001
2.8167,2.3064,3.2144,0.019028,2.9552,8.4025
2.8167,2.3064,3.2145,0,2.9938,8.4059
2.8168,2.3064,3.2147,0,2.6803,8.3986
2.8168,2.3064,3.2148,0,2.5019,8.3963
2.8169,2.3064,3.2149,0,2.2787,8.403
2.8169,2.3064,3.215,0,1.5928,8.3917
2.817,2.3064,3.215,0,0.9575,8.3838
2.8171,2.3064,3.2151,0,0.30715,8.3889
2.8171,2.3064,3.2151,0,-0.013294,8.3914
2.8172,2.3064,3.2151,0,-0.11873,8.3796
2.8172,2.3064,3.215,0,-0.21331,8.3846
2.8173,2.3064,3.215,0,-0.062582,8.3901
2.8173,2.3064,3.215,-0.019028,0.13432,8.3836
2.8174,2.3064,3.2151,0.025371,0.12648,8.3933
2.8174,2.3064,3.2151,0.06222,0.12901,8.396
2.8175,2.3064,3.2151,0.050743,0.014026,8.3898
2.8175,2.3064,3.2151,-0.023947,-0.24845,8.3895
2.8176,2.3064,3.215,-0.13613,-0.62541,8.4091
2.8176,2.3064,3.215,-0.34432,-1.0279,8.4115
2.8177,2.3063,3.2149,-0.54065,-1.3204,8.4042
2.8177,2.3063,3.2148,-0.63881,-1.3401,8.4241
2.8178,2.3063,3.2148,-0.45448,-0.99243,8.428
2.8178,2.3063,3.2148,-0.16379,-0.36329,8.4252
2.8179,2.3063,3.2148,0.16379,0.39383,8.4396
2.8179,2.3063,3.2148,0.43545,1.0941,8.4303
2.818,2.3063,3.2149,0.66418,1.5426,8.4212
2.8181,2.3064,3.215,0.60287,1.5692,8.4241
2.8181,2.3064,3.2151,0.39507,1.1896,8.424
2.8182,2.3064,3.2151,0.093153,0.5435,8.4152
2.8182,2.3064,3.2151,-0.086805,-0.17639,8.4102
2.8183,2.3064,3.215,-0.35187,-0.85241,8.4203
2.8183,2.3063,3.215,-0.54579,-1.2733,8.4114
2.8184,2.3063,3.2149,-0.61957,-1.386,8.4147
2.8184,2.3063,3.2148,-0.45226,-1.283,8.4279
2.8185,2.3063,3.2148,-0.41275,-1.2008,8.4181
2.8185,2.3062,3.2147,-0.41766,-1.2742,8.4175
2.8186,2.3062,3.2146,-0.56956,-1.6706,8.4335
2.8186,2.3062,3.2145,-0.74171,-2.355,8.4323
2.8187,2.3061,3.2143,-1.1883,-3.2044,8.4162
2.8187,2.306,3.2141,-1.5117,-3.8443,8.4266
2.8188,2.3059,3.2139,-1.5932,-4.0599,8.4309
2.8188,2.3059,3.2137,-1.3572,-3.717,8.4248
2.8189,2.3058,3.2135,-1.0755,-2.9236,8.4282
2.8189,2.3058,3.2134,-0.64419,-1.8808,8.4325
2.819,2.3058,3.2134,-0.27461,-0.9294,8.4254
2.8191,2.3058,3.2134,0.0021333,-0.24964,8.422
2.8191,2.3058,3.2134,0.044643,0.026712,8.4285
2.8192,2.3058,3.2134,0.05714,-0.00030167,8.4232
2.8192,2.3058,3.2134,0.06228,-0.21321,8.4252
2.8193,2.3058,3.2134,0.019041,-0.44472,8.4316
2.8193,2.3058,3.2133,-0.087673,-0.56542,8.4288
2.8194,2.3058,3.2133,-0.13843,-0.43935,8.4265
2.8194,2.3058,3.2133,-0.089056,-0.0036554,8.4363
2.8195,2.3058,3.2133,0.1285,0.76274,8.4337
2.8195,2.3058,3.2134,0.49846,1.7283,8.4245
2.8196,2.3058,3.2136,0.95326,2.7012,8.4276
2.8196,2.3059,3.2138,1.3864,3.4222,8.4276
2.8197,2.306,3.2139,1.565,3.6547,8.4112
2.8197,2.3061,3.2141,1.361,3.3212,8.4119
2.8198,2.3061,3.2143,0.89088,2.5645,8.4166
2.8198,2.3061,3.2143,0.44758,1.6654,8.4057
2.8199,2.3062,3.2144,0.17139,0.92847,8.405
2.8199,2.3062,3.2144,0.040731,0.54119,8.4217
2.82,2.3062,3.2144,0.11838,0.55633,8.4079
2.8201,2.3062,3.2145,0.3592,0.87893,8.4026
2.8201,2.3062,3.2146,0.60581,1.313,8.4125
2.8202,2.3062,3.2147,0.65274,1.6631,8.4124
2.8202,2.3063,3.2147,0.63798,1.841,8.4003
2.8203,2.3063,3.2148,0.6146,1.8336,8.4116
2.8203,2.3063,3.2149,0.63739,1.6577,8.4171
2.8204,2.3064,3.215,0.4899,1.3221,8.4186
2.8204,2.3064,3.215,0.28843,0.87896,8.4214
2.8205,2.3064,3.2151,0.11218,0.38526,8.423
2.8205,2.3064,3.2151,-0.024565,-0.15563,8.4183
2.8206,2.3064,3.215,-0.27574,-0.73853,8.4151
2.8206,2.3064,3.215,-0.5075,-1.3514,8.4184
2.8207,2.3063,3.2148,-0.70494,-1.9693,8.4049
2.8207,2.3063,3.2147,-0.82061,-2.5922,8.4008
2.8208,2.3062,3.2145,-1.0898,-3.2003,8.4047
2.8208,2.3061,3.2143,-1.4012,-3.7194,8.3983
2.8209,2.3061,3.2141,-1.5653,-4.0117,8.3945
2.8209,2.306,3.2139,-1.5449,-4.0273,8.3986
2.821,2.3059,3.2137,-1.4794,-3.7179,8.3955
2.8211,2.3058,3.2136,-1.2212,-3.1238,8.3836
2.8211,2.3058,3.2134,-0.79026,-2.3199,8.3817
2.8212,2.3058,3.2134,-0.36151,-1.4786,8.3734
2.8212,2.3058,3.2133,-0.09164,-0.74287,8.3608
2.8213,2.3058,3.2133,0.033158,-0.22815,8.3694
2.8213,2.3058,3.2133,0.094013,0.08102,8.3731
2.8214,2.3058,3.2133,0.087664,0.18137,8.3613
2.8214,2.3058,3.2133,0.0063528,0.15488,8.3665
2.8215,2.3058,3.2133,-0.019046,0.079655,8.3794
2.8215,2.3058,3.2133,0,0.023392,8.3705
2.8216,2.3058,3.2133,0,-0.010562,8.3717
2.8216,2.3058,3.2133,0,-0.01649,8.3782
2.8217,2.3058,3.2133,0,-0.011895,8.3769
2.8217,2.3058,3.2133,0,0.0091818,8.3627
2.8218,2.3058,3.2133,0,0.016336,8.3722
2.8218,2.3058,3.2133,0,0.006652,8.3769
2.8219,2.3058,3.2133,0,-0.02249,8.3702
2.8219,2.3058,3.2133,0.019046,-0.071053,8.3789
2.822,2.3058,3.2133,-0.025394,-0.12677,8.3817
2.8221,2.3058,3.2133,-0.062276,-0.12929,8.3728
2.8221,2.3058,3.2133,-0.050788,-0.014032,8.3731
2.8222,2.3058,3.2133,0.023969,0.24858,8.3771
2.8222,2.3058,3.2134,0.13626,0.62798,8.3681
2.8223,2.3058,3.2134,0.34463,1.0357,8.3573
2.8223,2.3058,3.2135,0.54114,1.3169,8.3673
2.8224,2.3059,3.2136,0.63939,1.3218,8.3667
2.8224,2.3059,3.2136,0.45489,0.97716,8.358
2.8225,2.3059,3.2136,0.16394,0.35837,8.3705
2.8225,2.3059,3.2136,-0.16394,-0.36166,8.3725
2.8226,2.3059,3.2136,-0.45489,-0.97509,8.3636
2.8226,2.3058,3.2135,-0.63939,-1.3131,8.3724
2.8227,2.3058,3.2134,-0.54114,-1.3045,8.3684
2.8227,2.3058,3.2134,-0.34463,-1.029,8.3577
