1.1106,2.6543,3.1341,0.19603,0.23994,8.5957
1.1106,2.6543,3.1342,0.18538,0.39667,8.6056
1.1107,2.6543,3.1342,0.17249,0.24209,8.6012
1.1107,2.6543,3.1342,0.15169,0.12062,8.6192
1.1108,2.6543,3.1342,0.093026,-0.40455,8.6293
1.1108,2.6544,3.1341,0.02507,-1.1093,8.625
1.1109,2.6543,3.134,-0.041745,-2.3303,8.6279
1.1109,2.6543,3.1338,-0.059779,-3.0629,8.6374
1.111,2.6543,3.1336,0.0033195,-3.5761,8.6271
1.1111,2.6544,3.1334,0.17275,-3.7457,8.6224
1.1111,2.6544,3.1333,0.34211,-3.0885,8.6287
1.1112,2.6544,3.1332,0.50255,-1.4905,8.6239
1.1112,2.6544,3.1332,0.48168,0.37062,8.6195
1.1113,2.6544,3.1333,0.26736,2.2673,8.6357
1.1113,2.6544,3.1335,-0.098585,3.1029,8.6471
1.1114,2.6544,3.1337,-0.50174,3.2319,8.6397
1.1114,2.6544,3.1338,-0.87911,3.1022,8.6562
1.1115,2.6543,3.134,-1.0451,2.3024,8.6623
1.1115,2.6543,3.134,-0.91959,1.427,8.654
1.1116,2.6542,3.1341,-0.51181,1.0659,8.6627
1.1116,2.6542,3.1341,-0.029378,0.70935,8.6708
1.1117,2.6542,3.1341,0.39048,-0.25926,8.6633
1.1117,2.6543,3.134,0.68583,-1.5642,8.6656
1.1118,2.6543,3.1339,0.70873,-2.8095,8.687
1.1118,2.6543,3.1337,0.4578,-3.7363,8.6907
1.1119,2.6544,3.1334,0.11901,-4.7727,8.6894
1.1119,2.6543,3.1332,-0.14465,-4.9589,8.7097
1.112,2.6543,3.133,-0.30457,-3.9427,8.7031
1.1121,2.6543,3.1328,-0.35012,-2.1872,8.7
1.1121,2.6543,3.1328,-0.29012,-0.075719,8.7111
1.1122,2.6543,3.133,-0.14866,2.7448,8.7136
1.1122,2.6543,3.1332,-0.092616,4.8757,8.7089
1.1123,2.6543,3.1336,-0.17597,6.0014,8.7224
1.1123,2.6543,3.1339,-0.25004,5.929,8.7289
1.1124,2.6543,3.1341,-0.20801,5.0609,8.7228
1.1124,2.6542,3.1343,-0.064421,3.5104,8.7248
1.1125,2.6543,3.1344,0.15691,1.8318,8.7281
1.1125,2.6543,3.1344,0.45174,0.071706,8.7175
1.1126,2.6543,3.1343,0.67339,-1.6703,8.7097
1.1126,2.6543,3.1341,0.66964,-3.79,8.7113
1.1127,2.6544,3.1338,0.40924,-5.4509,8.714
1.1127,2.6544,3.1335,0.10515,-6.3494,8.7071
1.1128,2.6544,3.1332,-0.13934,-6.3047,8.7124
1.1128,2.6544,3.1329,-0.26159,-5.2832,8.7142
1.1129,2.6543,3.1327,-0.24525,-3.3513,8.7073
1.1129,2.6543,3.1326,-0.077872,-1.5107,8.7215
1.113,2.6543,3.1326,0.084284,-0.22304,8.7135
1.1131,2.6543,3.1327,0.11126,0.32463,8.7019
1.1131,2.6544,3.1327,0.047696,0.38161,8.7072
1.1132,2.6543,3.1327,-0.049188,0.11263,8.709
1.1132,2.6543,3.1327,-0.13499,-0.18509,8.6976
1.1133,2.6543,3.1327,-0.15285,-0.2633,8.6949
1.1133,2.6543,3.1327,-0.059397,-0.053417,8.7088
1.1134,2.6543,3.1327,0.073524,0.21058,8.703
1.1134,2.6543,3.1327,0.22039,0.50295,8.7003
1.1135,2.6544,3.1327,0.28352,0.72565,8.7146
1.1135,2.6544,3.1328,0.30421,0.88091,8.7076
1.1136,2.6544,3.1328,0.25013,0.75188,8.6984
1.1136,2.6544,3.1328,0.18596,0.40836,8.7022
1.1137,2.6544,3.1328,0.10736,-0.077636,8.7003
1.1137,2.6544,3.1328,0.029439,-0.37404,8.6945
1.1138,2.6544,3.1328,-0.10949,-0.27057,8.7025
1.1138,2.6544,3.1328,-0.20312,0.60879,8.7027
1.1139,2.6544,3.1329,-0.29612,2.2359,8.7029
1.1139,2.6544,3.1332,-0.35382,4.4241,8.6977
1.114,2.6543,3.1335,-0.34259,6.1622,8.6998
1.1141,2.6543,3.1339,-0.24285,6.9226,8.6914
1.1141,2.6543,3.1342,-0.1313,6.5393,8.6845
1.1142,2.6543,3.1345,-0.040466,5.0773,8.6945
1.1142,2.6543,3.1346,0.0023301,2.7816,8.6807
1.1143,2.6543,3.1347,0.033912,0.56789,8.6758
1.1143,2.6543,3.1346,0.0263,-1.1431,8.6863
1.1144,2.6543,3.1345,0.0019083,-1.9763,8.692
1.1144,2.6543,3.1344,0,-2.3313,8.6885
1.1145,2.6543,3.1342,-0.0076192,-2.3338,8.7017
1.1145,2.6543,3.1342,-0.018685,-1.5764,8.7099
1.1146,2.6543,3.1341,-0.015238,-0.54758,8.7028
1.1146,2.6543,3.1341,0.0071916,-0.051277,8.7071
1.1147,2.6543,3.1341,0.040882,0.049928,8.7179
1.1147,2.6543,3.1341,0.1034,-0.19355,8.7096
1.1148,2.6543,3.1341,0.16236,-0.81107,8.7162
1.1148,2.6543,3.134,0.19184,-1.8396,8.7333
1.1149,2.6544,3.1339,0.13649,-2.4184,8.7272
1.1149,2.6544,3.1338,0.049188,-1.534,8.7377
1.115,2.6544,3.1338,-0.049188,0.14367,8.7585
1.1151,2.6543,3.1338,-0.13649,1.2675,8.75
1.1151,2.6543,3.134,-0.19184,2.0076,8.7494
1.1152,2.6543,3.1341,-0.16236,1.9805,8.7643
1.1152,2.6543,3.1341,-0.1034,0.66432,8.7689
1.1153,2.6543,3.134,-0.040882,-1.2813,8.7528
1.1153,2.6543,3.1339,-0.0071916,-2.1914,8.7659
1.1154,2.6543,3.1338,0.015238,-1.5082,8.7799
1.1154,2.6543,3.1338,0.018685,0.017124,8.7737
1.1155,2.6543,3.1339,0.0076192,1.6473,8.7744
1.1155,2.6543,3.1341,-0.0057144,3.1606,8.7879
1.1156,2.6543,3.1343,0,3.5845,8.7753
1.1156,2.6543,3.1344,0,2.6651,8.7708
1.1157,2.6543,3.1345,0,1.3445,8.7798
1.1157,2.6543,3.1345,0,0.5621,8.7788
1.1158,2.6543,3.1345,0,0.55517,8.772
1.1158,2.6543,3.1346,0,1.0519,8.7874
1.1159,2.6543,3.1347,0,1.8774,8.7911
1.1159,2.6543,3.1348,0,2.4921,8.7806
1.116,2.6543,3.135,0,2.3607,8.7933
1.1161,2.6543,3.135,0,1.5098,8.7933
1.1161,2.6543,3.1351,0,0.53337,8.7856
1.1162,2.6543,3.1351,0,-0.13171,8.7898
1.1162,2.6543,3.135,0,-0.16113,8.793
1.1163,2.6543,3.1351,0.0057144,0.16072,8.7741
1.1163,2.6543,3.1351,-0.0076192,0.63589,8.7783
1.1164,2.6543,3.1351,-0.018685,0.71993,8.7881
1.1164,2.6543,3.1351,-0.015238,0.16208,8.7818
1.1165,2.6543,3.1351,0.0071916,-0.91636,8.7723
1.1165,2.6543,3.135,0.040882,-1.8234,8.7796
1.1166,2.6543,3.1349,0.1034,-2.2232,8.7753
1.1166,2.6543,3.1348,0.16236,-1.88,8.7622
1.1167,2.6543,3.1347,0.19184,-1.1028,8.758
1.1167,2.6544,3.1347,0.12844,-0.16156,8.7605
1.1168,2.6544,3.1347,0.059918,0.25673,8.7392
1.1168,2.6544,3.1347,-0.022875,0.13554,8.7498
1.1169,2.6543,3.1347,-0.11503,-0.39666,8.7588
1.1169,2.6543,3.1347,-0.20197,-0.98525,8.7464
1.117,2.6543,3.1346,-0.21993,-1.4744,8.7534
1.1171,2.6543,3.1345,-0.24902,-1.5265,8.7564
1.1171,2.6543,3.1344,-0.26381,-1.2791,8.7409
1.1172,2.6543,3.1344,-0.28497,-0.93017,8.7423
1.1172,2.6543,3.1344,-0.19565,-0.59695,8.7413
1.1173,2.6543,3.1343,-0.060111,-0.14612,8.7368
1.1173,2.6543,3.1344,0.076465,0.29184,8.7239
1.1174,2.6543,3.1344,0.21441,0.83866,8.742
1.1174,2.6543,3.1345,0.35071,1.5445,8.7374
1.1175,2.6543,3.1346,0.37951,2.1567,8.7308
1.1175,2.6543,3.1347,0.36308,2.3046,8.7417
1.1176,2.6544,3.1348,0.30459,1.4713,8.7484
1.1176,2.6544,3.1348,0.26246,-0.40791,8.7366
1.1177,2.6544,3.1346,0.22448,-2.7772,8.7313
1.1177,2.6544,3.1344,0.13597,-5.2484,8.7275
1.1178,2.6544,3.134,0.038428,-6.835,8.715
1.1178,2.6544,3.1336,-0.066988,-6.6847,8.7107
1.1179,2.6544,3.1334,-0.19062,-4.8498,8.7249
1.1179,2.6544,3.1333,-0.28179,-2.0575,8.7192
1.118,2.6543,3.1333,-0.30594,0.96668,8.7166
1.1181,2.6543,3.1335,-0.27994,3.1667,8.7274
1.1181,2.6543,3.1337,-0.18453,4.3931,8.7199
1.1182,2.6543,3.1339,-0.10297,4.2084,8.7122
1.1182,2.6543,3.1341,-0.031367,3.0776,8.715
1.1183,2.6543,3.1342,0.011482,1.6725,8.7214
1.1183,2.6543,3.1342,0.022853,0.52109,8.7096
1.1184,2.6543,3.1342,0.012974,-0.29313,8.7148
1.1184,2.6543,3.1342,0.0076192,0.14842,8.729
1.1185,2.6543,3.1343,-0.0057144,1.1632,8.7329
1.1185,2.6543,3.1344,0,2.5146,8.7439
1.1186,2.6543,3.1346,0,3.6808,8.7639
1.1186,2.6543,3.1348,0,4.328,8.7606
1.1187,2.6543,3.135,0,3.7185,8.7662
1.1187,2.6543,3.1351,0,2.3055,8.7842
1.1188,2.6543,3.1352,0,0.38366,8.7821
1.1188,2.6543,3.1351,0,-1.2197,8.7806
1.1189,2.6543,3.135,0,-2.7772,8.8033
1.1189,2.6543,3.1348,0,-3.7311,8.8131
1.119,2.6543,3.1346,0,-3.7965,8.8064
1.1191,2.6543,3.1344,0,-2.7849,8.8167
1.1191,2.6543,3.1343,0,-1.6201,8.8217
1.1192,2.6543,3.1343,0,0.068034,8.8124
1.1192,2.6543,3.1344,0,1.8334,8.8203
1.1193,2.6543,3.1346,0,3.1693,8.8191
1.1193,2.6543,3.1348,0,3.3288,8.8137
1.1194,2.6543,3.1349,0,2.8102,8.8103
1.1194,2.6543,3.135,0,1.6688,8.8281
1.1195,2.6543,3.135,0,0.41704,8.8243
1.1195,2.6543,3.135,0,-0.89587,8.8231
1.1196,2.6543,3.1349,0,-1.4937,8.8382
1.1196,2.6543,3.1348,0,-1.4068,8.8366
1.1197,2.6543,3.1348,0,-0.82951,8.8233
1.1197,2.6543,3.1348,0,-0.081292,8.8301
1.1198,2.6543,3.1348,0,1.0044,8.8258
1.1198,2.6543,3.1349,0,1.7714,8.8187
1.1199,2.6543,3.135,-0.0080473,2.0999,8.8241
1.1199,2.6543,3.1352,0.0026859,2.1529,8.8186
1.12,2.6543,3.1353,0.037038,1.9669,8.8174
1.1201,2.6543,3.1353,0.039721,1.3694,8.8233
1.1201,2.6543,3.1354,0.022043,0.50224,8.8354
1.1202,2.6543,3.1353,-0.035694,-0.46337,8.8254
1.1202,2.6543,3.1353,-0.19738,-1.4431,8.8195
1.1203,2.6543,3.1351,-0.39226,-2.4846,8.8237
1.1203,2.6543,3.135,-0.53944,-3.1502,8.8177
1.1204,2.6542,3.1348,-0.58672,-2.9389,8.8144
1.1204,2.6542,3.1347,-0.4778,-1.9521,8.8232
1.1205,2.6542,3.1347,-0.23935,-0.54621,8.8264
1.1205,2.6542,3.1347,0.09328,1.0306,8.8138
1.1206,2.6542,3.1349,0.40281,2.3635,8.8116
1.1206,2.6542,3.135,0.53001,2.947,8.8189
1.1207,2.6543,3.1351,0.5726,2.7231,8.8021
1.1207,2.6543,3.1353,0.52934,2.0756,8.8034
1.1208,2.6543,3.1353,0.34636,1.3623,8.7974
1.1208,2.6543,3.1354,0.19647,0.80634,8.7802
1.1209,2.6543,3.1354,0.15614,0.48788,8.7796
1.1209,2.6544,3.1354,0.15927,0.46199,8.7864
1.121,2.6544,3.1355,0.20763,0.62729,8.7742
1.1211,2.6544,3.1355,0.2527,0.76219,8.7688
1.1211,2.6544,3.1355,0.32701,0.81099,8.7763
1.1212,2.6544,3.1356,0.33095,0.7698,8.7755
1.1212,2.6544,3.1356,0.21483,0.6855,8.7659
1.1213,2.6544,3.1356,0.12769,0.59673,8.7754
1.1213,2.6544,3.1357,0.08805,0.47816,8.7668
1.1214,2.6544,3.1357,0.020133,0.25331,8.7593
1.1214,2.6544,3.1357,-0.018228,-0.12616,8.7723
1.1215,2.6544,3.1356,-0.061319,-0.77914,8.7704
1.1215,2.6544,3.1355,-0.1289,-1.783,8.7609
1.1216,2.6544,3.1354,-0.24071,-3.0068,8.771
1.1216,2.6544,3.1352,-0.36657,-3.8415,8.7825
1.1217,2.6544,3.135,-0.41578,-4.0849,8.7794
1.1217,2.6543,3.1348,-0.38293,-3.6584,8.7721
1.1218,2.6543,3.1346,-0.31887,-2.5149,8.7805
1.1218,2.6543,3.1346,-0.19743,-0.84462,8.7725
1.1219,2.6543,3.1346,-0.087752,0.79953,8.7676
1.1219,2.6543,3.1347,-0.012705,1.8879,8.7784
1.122,2.6543,3.1349,0.019092,2.2861,8.772
1.1221,2.6543,3.135,0.017146,2.3056,8.7658
1.1221,2.6543,3.1351,0.012974,1.8713,8.7757
1.1222,2.6543,3.1351,0.0076192,1.0402,8.781
1.1222,2.6543,3.1352,-0.0057144,0.40877,8.767
1.1223,2.6543,3.1352,0,0.16862,8.7715
1.1223,2.6543,3.1352,0.0057144,0.10508,8.7737
1.1224,2.6543,3.1352,-0.0019083,0.024681,8.7612
1.1224,2.6543,3.1352,-0.0263,0.045828,8.7596
1.1225,2.6543,3.1352,-0.033912,0.029723,8.7645
1.1225,2.6543,3.1352,-0.0080375,-0.22267,8.7634
1.1226,2.6543,3.1351,0.048073,-0.71528,8.7608
1.1226,2.6543,3.1351,0.14425,-0.69354,8.769
1.1227,2.6543,3.1351,0.27141,-0.27858,8.7718
1.1227,2.6544,3.1351,0.3522,0.25979,8.7686
1.1228,2.6544,3.1351,0.30763,0.66366,8.7775
1.1228,2.6544,3.1352,0.13605,1.0041,8.7738
1.1229,2.6544,3.1352,-0.015975,0.74984,8.7668
1.1229,2.6544,3.1352,-0.12646,-0.050369,8.7775
1.123,2.6544,3.1352,-0.15534,-0.87577,8.7872
1.1231,2.6544,3.1351,-0.05772,-1.0581,8.7718
1.1231,2.6544,3.1351,0.13986,-0.82739,8.774
1.1232,2.6544,3.1351,0.19298,-0.22443,8.7921
1.1232,2.6544,3.1351,0.081954,0.41182,8.7812
1.1233,2.6544,3.1351,-0.14893,0.9409,8.776
1.1233,2.6544,3.1352,-0.28478,0.98134,8.7843
1.1234,2.6543,3.1352,-0.34236,0.67687,8.7817
1.1234,2.6543,3.1352,-0.26814,0.29472,8.7733
1.1235,2.6543,3.1352,-0.10532,0.013484,8.7794
1.1235,2.6543,3.1352,0.09846,-0.48493,8.775
1.1236,2.6543,3.1351,0.028771,-1.1913,8.7693
1.1236,2.6543,3.135,-0.18004,-2.1214,8.7773
1.1237,2.6543,3.1349,-0.44738,-2.8776,8.7828
1.1237,2.6543,3.1347,-0.58314,-3.1367,8.7698
1.1238,2.6542,3.1346,-0.61784,-2.6092,8.7808
1.1238,2.6542,3.1345,-0.47021,-1.4109,8.7771
1.1239,2.6542,3.1345,-0.24511,0.34811,8.77
1.1239,2.6542,3.1346,0.059064,1.8313,8.7685
1.124,2.6542,3.1348,0.19239,2.6173,8.7764
1.1241,2.6542,3.1349,0.25718,2.5333,8.765
1.1241,2.6542,3.135,0.17914,1.839,8.7636
1.1242,2.6542,3.135,-0.013751,0.65424,8.7786
1.1242,2.6542,3.135,-0.29157,-0.52216,8.7773
1.1243,2.6542,3.1349,-0.50127,-1.4003,8.7682
1.1243,2.6542,3.1348,-0.6552,-1.6559,8.7814
1.1244,2.6541,3.1348,-0.59707,-1.3818,8.7782
1.1244,2.6541,3.1347,-0.3073,-0.57419,8.7729
1.1245,2.6541,3.1348,0.17004,0.56643,8.7754
1.1245,2.6542,3.1349,0.63962,1.7507,8.7778
1.1246,2.6542,3.135,0.95301,2.5063,8.7694
1.1246,2.6543,3.1351,1.1184,2.6861,8.7708
1.1247,2.6543,3.1352,0.94642,2.1617,8.7799
1.1247,2.6543,3.1353,0.43807,1.0805,8.7633
1.1248,2.6543,3.1353,-0.18332,-0.18293,8.7708
1.1248,2.6543,3.1352,-0.59532,-1.1906,8.7708
1.1249,2.6543,3.1351,-0.78798,-1.6436,8.7657
1.1249,2.6542,3.1351,-0.67285,-1.4598,8.7597
1.125,2.6542,3.135,-0.33045,-0.80134,8.7669
1.1251,2.6542,3.135,0.19316,-0.0026635,8.7659
1.1251,2.6542,3.135,0.44019,0.5368,8.7529
1.1252,2.6543,3.1351,0.36943,0.58969,8.7639
1.1252,2.6543,3.1351,0.074621,0.16873,8.7674
1.1253,2.6542,3.1351,-0.22862,-0.5351,8.7554
1.1253,2.6542,3.135,-0.54103,-1.2769,8.7668
1.1254,2.6542,3.1349,-0.71632,-1.8189,8.7735
1.1254,2.6541,3.1348,-0.73076,-2.0174,8.7665
1.1255,2.6541,3.1347,-0.5703,-1.8466,8.7628
1.1255,2.6541,3.1346,-0.42613,-1.3817,8.7676
1.1256,2.6541,3.1346,-0.27276,-0.69508,8.7539
1.1256,2.6541,3.1346,-0.017461,0.13962,8.7563
1.1257,2.6541,3.1346,0.31161,1.0125,8.7765
1.1257,2.6541,3.1347,0.6266,1.7812,8.7759
1.1258,2.6542,3.1349,0.84553,2.312,8.7736
1.1258,2.6542,3.135,0.94144,2.5119,8.7846
1.1259,2.6543,3.1351,0.87195,2.3603,8.78
1.1259,2.6543,3.1352,0.64534,1.9306,8.774
1.126,2.6543,3.1353,0.37887,1.3768,8.7782
1.1261,2.6543,3.1353,0.1964,0.85334,8.7811
1.1261,2.6543,3.1354,0.079648,0.44606,8.7697
1.1262,2.6543,3.1354,0.052984,0.16978,8.7833
1.1262,2.6543,3.1354,0.054359,-0.02289,8.7928
1.1263,2.6543,3.1354,0.01725,-0.18888,8.7892
1.1263,2.6543,3.1353,-0.10286,-0.34718,8.7893
1.1264,2.6543,3.1353,-0.20217,-0.4555,8.7954
1.1264,2.6543,3.1353,-0.22311,-0.4641,8.7854
1.1265,2.6543,3.1353,-0.18162,-0.36492,8.7842
1.1265,2.6543,3.1353,-0.10374,-0.2122,8.7908
1.1266,2.6543,3.1353,0.02265,-0.10689,8.7887
1.1266,2.6543,3.1352,0.061407,-0.17484,8.7788
1.1267,2.6543,3.1352,-0.050116,-0.47719,8.7937
1.1267,2.6543,3.1352,-0.30523,-0.97065,8.7978
1.1268,2.6542,3.1351,-0.53691,-1.5032,8.7841
1.1268,2.6542,3.135,-0.72306,-1.903,8.7884
1.1269,2.6542,3.1349,-0.78765,-2.0325,8.7947
1.1269,2.6541,3.1348,-0.69667,-1.8467,8.781
1.127,2.6541,3.1347,-0.45099,-1.4073,8.7832
1.1271,2.6541,3.1347,-0.23304,-0.86489,8.785
1.1271,2.6541,3.1346,-0.015424,-0.34961,8.7767
1.1272,2.6541,3.1346,0.064756,0.052268,8.7721
1.1272,2.6541,3.1347,0.11142,0.34381,8.7866
1.1273,2.6541,3.1347,0.1204,0.56652,8.7891
1.1273,2.6541,3.1347,0.18976,0.76986,8.7825
1.1274,2.6541,3.1348,0.28269,0.94916,8.7973
1.1274,2.6542,3.1348,0.40778,1.0481,8.7936
1.1275,2.6542,3.1349,0.38289,0.97931,8.7854
1.1275,2.6542,3.1349,0.33154,0.71751,8.7841
1.1276,2.6542,3.1349,0.13569,0.28073,8.7856
1.1276,2.6542,3.1349,-0.10197,-0.22685,8.7676
1.1277,2.6542,3.1349,-0.30993,-0.65851,8.7696
1.1277,2.6542,3.1349,-0.37264,-0.88263,8.7815
1.1278,2.6541,3.1348,-0.32979,-0.85284,8.7746
1.1278,2.6541,3.1348,-0.1928,-0.60016,8.7684
1.1279,2.6541,3.1348,-0.082717,-0.21979,8.777
1.1279,2.6541,3.1348,0.10351,0.18521,8.7618
1.128,2.6541,3.1348,0.22693,0.49382,8.7574
1.1281,2.6542,3.1348,0.22621,0.63521,8.7651
1.1281,2.6542,3.1349,0.20133,0.60565,8.761
1.1282,2.6542,3.1349,0.1731,0.43205,8.7569
1.1282,2.6542,3.1349,0.066647,0.15209,8.7733
1.1283,2.6542,3.1349,-0.066647,-0.16082,8.7766
1.1283,2.6542,3.1349,-0.1731,-0.42565,8.7717
1.1284,2.6542,3.1348,-0.20937,-0.57339,8.7818
1.1284,2.6541,3.1348,-0.21549,-0.57788,8.7772
1.1285,2.6541,3.1348,-0.20064,-0.43916,8.7681
1.1285,2.6541,3.1348,-0.082065,-0.18497,8.7737
1.1286,2.6541,3.1348,0.072593,0.10505,8.7765
1.1286,2.6541,3.1348,0.13527,0.32799,8.7697
1.1287,2.6542,3.1348,0.17626,0.41943,8.7651
1.1287,2.6542,3.1348,0.15492,0.34666,8.7766
1.1288,2.6542,3.1348,0.066306,0.11909,8.7709
1.1288,2.6542,3.1348,-0.068587,-0.21156,8.7656
1.1289,2.6542,3.1348,-0.21495,-0.56036,8.7804
1.1289,2.6541,3.1348,-0.31975,-0.83747,8.7736
1.129,2.6541,3.1347,-0.34425,-0.98539,8.7626
1.1291,2.6541,3.1347,-0.35545,-0.99113,8.7626
1.1291,2.6541,3.1346,-0.30577,-0.86412,8.7587
1.1292,2.6541,3.1346,-0.2121,-0.64882,8.7471
1.1292,2.6541,3.1346,-0.11322,-0.40763,8.7481
1.1293,2.6541,3.1345,-0.039226,-0.19584,8.7637
1.1293,2.6541,3.1345,0.00060577,-0.045726,8.75
1.1294,2.6541,3.1345,0.013385,0.036573,8.7533
1.1294,2.6541,3.1345,0.026268,0.062738,8.7647
1.1295,2.6541,3.1345,0.010711,0.050103,8.752
1.1295,2.6541,3.1345,-0.0080334,0.025413,8.7528
1.1296,2.6541,3.1345,0,0.0068088,8.7626
1.1296,2.6541,3.1345,0,-0.0028031,8.7695
1.1297,2.6541,3.1345,0,-0.0051137,8.7639
1.1297,2.6541,3.1345,0,-0.0033228,8.7771
1.1298,2.6541,3.1345,0,-0.0014074,8.7876
1.1298,2.6541,3.1345,0,0.00019963,8.7972
1.1299,2.6541,3.1345,0,0.00067545,8.8069
1.1299,2.6541,3.1345,0,0.0029045,8.8137
1.13,2.6541,3.1345,0,0.0067403,8.8069
1.1301,2.6541,3.1345,0,0.0061835,8.822
1.1301,2.6541,3.1345,0,-0.0049979,8.8287
1.1302,2.6541,3.1345,0.0080334,-0.02862,8.8226
1.1302,2.6541,3.1345,-0.010711,-0.062682,8.8275
1.1303,2.6541,3.1345,-0.018231,-0.084787,8.8432
1.1303,2.6541,3.1345,-0.032138,-0.061643,8.8423
1.1304,2.6541,3.1345,-0.016169,0.044593,8.8438
1.1304,2.6541,3.1346,0.044074,0.2477,8.8533
1.1305,2.6541,3.1346,0.14477,0.52559,8.8601
1.1305,2.6541,3.1346,0.25948,0.82005,8.8506
1.1306,2.6541,3.1347,0.3937,1.0483,8.8582
1.1306,2.6541,3.1347,0.43837,1.1175,8.8592
1.1307,2.6541,3.1348,0.38571,0.98447,8.8533
1.1307,2.6542,3.1348,0.2419,0.67547,8.8598
1.1308,2.6542,3.1348,0.092173,0.2765,8.8659
1.1308,2.6542,3.1348,-0.069771,-0.10697,8.8633
1.1309,2.6542,3.1348,-0.19712,-0.36812,8.8654
1.1309,2.6541,3.1348,-0.22206,-0.43922,8.8786
1.131,2.6541,3.1348,-0.11657,-0.33244,8.8717
1.1311,2.6541,3.1348,-0.020189,-0.14003,8.8712
1.1311,2.6541,3.1348,0.031505,0.0345,8.8744
1.1312,2.6541,3.1348,0.085332,0.10809,8.8761
1.1312,2.6541,3.1348,0.087339,0.0303,8.8769
1.1313,2.6541,3.1348,-0.03925,-0.19235,8.8874
1.1313,2.6541,3.1347,-0.2,-0.47772,8.8914
1.1314,2.6541,3.1347,-0.28407,-0.71852,8.8957
1.1314,2.6541,3.1347,-0.31102,-0.84304,8.9028
1.1315,2.6541,3.1346,-0.31648,-0.82673,8.9147
1.1315,2.6541,3.1346,-0.24641,-0.67876,8.9082
1.1316,2.6541,3.1346,-0.12394,-0.45254,8.9116
1.1316,2.6541,3.1345,-0.03119,-0.22762,8.9142
1.1317,2.6541,3.1345,0.00060577,-0.060635,8.8993
1.1317,2.6541,3.1345,0.013385,0.035102,8.8966
1.1318,2.6541,3.1345,0.026268,0.069968,8.9075
1.1318,2.6541,3.1345,0.010711,0.060565,8.9032
1.1319,2.6541,3.1345,-0.0080334,0.032729,8.8923
1.1319,2.6541,3.1345,0,0.005062,8.9062
1.132,2.6541,3.1345,0.0080334,-0.02331,8.9013
1.1321,2.6541,3.1345,-0.010711,-0.060069,8.8818
1.1321,2.6541,3.1345,-0.018231,-0.091253,8.8859
1.1322,2.6541,3.1345,-0.024098,-0.09287,8.8822
1.1322,2.6541,3.1345,-0.018846,-0.031798,8.8659
1.1323,2.6541,3.1345,0.0070585,0.12804,8.8626
1.1323,2.6541,3.1346,0.10507,0.41669,8.8663
1.1324,2.6541,3.1346,0.24545,0.8233,8.8596
1.1324,2.6541,3.1347,0.43235,1.3015,8.855
1.1325,2.6541,3.1348,0.57491,1.7709,8.8607
1.1325,2.6542,3.1349,0.73283,2.1453,8.8522
1.1326,2.6542,3.135,0.81292,2.3196,8.8488
1.1326,2.6543,3.1351,0.7809,2.2103,8.8543
1.1327,2.6543,3.1352,0.62375,1.7807,8.8518
1.1327,2.6543,3.1353,0.41563,1.0602,8.8398
1.1328,2.6543,3.1353,0.083,0.12733,8.8542
1.1328,2.6543,3.1352,-0.28609,-0.87124,8.8528
1.1329,2.6543,3.1351,-0.6542,-1.7597,8.8471
1.1329,2.6542,3.135,-0.87216,-2.3669,8.8619
1.133,2.6542,3.1349,-0.94648,-2.6012,8.8663
1.1331,2.6541,3.1347,-0.8632,-2.4561,8.8524
1.1331,2.6541,3.1346,-0.68227,-2.0084,8.8542
1.1332,2.6541,3.1346,-0.40914,-1.3796,8.8627
1.1332,2.6541,3.1345,-0.18397,-0.71574,8.8537
1.1333,2.6541,3.1345,-0.0070376,-0.12487,8.8428
1.1333,2.6541,3.1345,0.097762,0.32743,8.8518
1.1334,2.6541,3.1346,0.19574,0.62012,8.8468
1.1334,2.6541,3.1346,0.25719,0.7378,8.844
1.1335,2.6541,3.1346,0.27237,0.6807,8.858
1.1335,2.6541,3.1347,0.18384,0.46866,8.8538
1.1336,2.6541,3.1347,0.069149,0.16005,8.8475
1.1336,2.6541,3.1347,-0.069149,-0.17423,8.8481
1.1337,2.6541,3.1346,-0.19187,-0.44957,8.8396
1.1337,2.6541,3.1346,-0.26969,-0.59729,8.8332
1.1338,2.6541,3.1346,-0.22825,-0.58767,8.8469
1.1338,2.6541,3.1346,-0.14537,-0.4587,8.8521
1.1339,2.6541,3.1345,-0.057472,-0.27945,8.8514
1.1339,2.6541,3.1345,-0.01011,-0.12191,8.849
1.134,2.6541,3.1345,0.029456,-0.025642,8.8607
1.1341,2.6541,3.1345,0.015557,0.001134,8.8597
1.1341,2.6541,3.1345,-0.015557,-0.001134,8.8562
1.1342,2.6541,3.1345,-0.029456,0.025642,8.8669
1.1342,2.6541,3.1345,0.01011,0.12172,8.8652
1.1343,2.6541,3.1346,0.057472,0.27978,8.8599
1.1343,2.6541,3.1346,0.14537,0.45998,8.8684
1.1344,2.6541,3.1346,0.22825,0.58827,8.8689
1.1344,2.6541,3.1346,0.26969,0.59384,8.871
1.1345,2.6541,3.1347,0.19187,0.44026,8.885
1.1345,2.6541,3.1347,0.069149,0.16225,8.8933
1.1346,2.6541,3.1347,-0.069149,-0.16192,8.8809
1.1346,2.6541,3.1346,-0.19187,-0.43931,8.8858
1.1347,2.6541,3.1346,-0.26969,-0.59452,8.888
1.1347,2.6541,3.1346,-0.22825,-0.59233,8.879
