1.3452,2.7219,3.1076,0.071013,2.1791,9.8454
1.3453,2.7219,3.1076,0.050047,0.3014,9.8431
1.3453,2.7219,3.1076,0.050873,-0.78099,9.8352
1.3454,2.7219,3.1075,0.080362,-0.76101,9.8318
1.3454,2.7219,3.1075,0.12988,-0.14417,9.8185
1.3455,2.7219,3.1076,0.16044,0.66194,9.8074
1.3455,2.7219,3.1076,0.13674,1.1539,9.8141
1.3456,2.7219,3.1077,0.045798,0.96324,9.797
1.3456,2.7219,3.1077,-0.080224,-0.054212,9.794
1.3457,2.7219,3.1076,-0.19446,-1.3554,9.7973
1.3457,2.7219,3.1075,-0.24455,-2.1849,9.7872
1.3458,2.7219,3.1073,-0.21385,-2.5417,9.7816
1.3458,2.7219,3.1072,-0.096137,-2.8302,9.7836
1.3459,2.7219,3.1071,0.06178,-2.6924,9.7711
1.3459,2.7219,3.1069,0.21352,-2.6967,9.7723
1.346,2.7219,3.1068,0.30942,-2.9503,9.7711
1.3461,2.7219,3.1066,0.34083,-3.0903,9.7761
1.3461,2.722,3.1064,0.30668,-2.7324,9.7741
1.3462,2.722,3.1063,0.23091,-2.1417,9.7876
1.3462,2.722,3.1063,0.13337,-1.4366,9.8014
1.3463,2.722,3.1062,0.056706,-0.78109,9.7957
1.3463,2.722,3.1062,0.0060595,-0.20735,9.8021
1.3464,2.722,3.1062,-0.016806,-0.0056067,9.8081
1.3464,2.722,3.1062,-0.016612,0.21061,9.7978
1.3465,2.722,3.1063,8.4377e-12,1.0425,9.7893
1.3465,2.722,3.1064,0.016612,2.1134,9.7969
1.3466,2.722,3.1066,0.019594,3.1607,9.7861
1.3466,2.722,3.1068,-0.0069858,3.7988,9.7755
1.3467,2.722,3.1069,-0.06675,3.5609,9.7913
1.3467,2.722,3.107,-0.15365,1.9847,9.7835
1.3468,2.7219,3.107,-0.24399,-0.53338,9.776
1.3468,2.7219,3.1069,-0.29072,-2.8852,9.7859
1.3469,2.7219,3.1067,-0.26415,-3.8142,9.788
1.3469,2.7219,3.1065,-0.16062,-3.1339,9.7885
1.347,2.7219,3.1065,0,-0.85494,9.7999
1.3471,2.7219,3.1066,0.16062,2.3338,9.8137
1.3471,2.7219,3.1068,0.26415,4.9255,9.8085
1.3472,2.7219,3.1071,0.28792,5.6917,9.8146
1.3472,2.722,3.1074,0.24492,4.4386,9.8353
1.3473,2.722,3.1075,0.16374,1.7362,9.8354
1.3473,2.722,3.1074,0.084299,-1.1747,9.8412
1.3474,2.722,3.1072,0.020991,-3.3395,9.8566
1.3474,2.722,3.107,-0.022853,-4.4613,9.8639
1.3475,2.722,3.1068,-0.074255,-4.2126,9.8611
1.3475,2.722,3.1066,-0.14625,-2.9889,9.88
1.3476,2.722,3.1065,-0.23092,-1.7404,9.893
1.3476,2.7219,3.1065,-0.29384,-0.94791,9.8904
1.3477,2.7219,3.1064,-0.32054,-0.77376,9.9223
1.3477,2.7219,3.1064,-0.29634,-0.96976,9.9358
1.3478,2.7219,3.1063,-0.22952,-1.2526,9.9432
1.3478,2.7219,3.1062,-0.13573,-1.8138,9.9533
1.3479,2.7219,3.1061,-0.061891,-2.2333,9.9644
1.3479,2.7219,3.106,0.0096935,-1.7793,9.9515
1.348,2.7219,3.1059,0.020924,-0.99192,9.9504
1.3481,2.7219,3.106,-0.00043785,0.030349,9.9518
1.3481,2.7219,3.106,-0.0088408,1.3088,9.941
1.3482,2.7219,3.1062,-0.013701,2.7181,9.9332
1.3482,2.7219,3.1063,-0.037433,3.5187,9.941
1.3483,2.7219,3.1065,-0.017814,3.0147,9.9381
1.3483,2.7219,3.1066,0.0058469,1.4285,9.9281
1.3484,2.7219,3.1066,0.065546,-0.22358,9.9362
1.3484,2.7219,3.1065,0.055388,-1.4571,9.9345
1.3485,2.7219,3.1064,0.0315,-1.7437,9.9246
1.3485,2.7219,3.1064,0.035346,-0.5237,9.9315
1.3486,2.7219,3.1065,0.017074,1.858,9.9329
1.3486,2.7219,3.1067,-0.070908,3.8978,9.9208
1.3487,2.7219,3.1069,-0.091238,4.6,9.928
1.3487,2.7219,3.1071,-0.11062,4.0442,9.9354
1.3488,2.7219,3.1073,-0.088811,2.6932,9.9335
1.3488,2.7219,3.1073,-0.07892,1.3534,9.9371
1.3489,2.7219,3.1074,-0.064408,0.50602,9.9464
1.3489,2.7219,3.1074,-0.0047449,0.57245,9.9418
1.349,2.7219,3.1075,0.092016,1.333,9.9305
1.3491,2.7219,3.1076,0.16484,2.0368,9.932
1.3491,2.7219,3.1077,0.28767,2.261,9.9271
1.3492,2.7219,3.1078,0.39491,2.2628,9.9113
1.3492,2.7219,3.1079,0.48037,1.9568,9.9159
1.3493,2.722,3.108,0.44133,1.4284,9.9215
1.3493,2.722,3.108,0.28905,0.63634,9.9136
1.3494,2.722,3.108,0.17035,-0.57464,9.9173
1.3494,2.722,3.1079,0.13454,-2.1374,9.9248
1.3495,2.722,3.1077,0.13354,-3.8738,9.9117
1.3495,2.722,3.1074,0.19818,-5.2127,9.9052
1.3496,2.722,3.1071,0.27019,-5.6458,9.9121
1.3496,2.722,3.1068,0.27222,-5.4451,9.8906
1.3497,2.722,3.1066,0.11323,-4.542,9.8771
1.3497,2.722,3.1064,-0.1205,-3.0567,9.8826
1.3498,2.722,3.1063,-0.28208,-1.6349,9.8623
1.3498,2.722,3.1063,-0.3428,-0.53105,9.8495
1.3499,2.722,3.1063,-0.33472,0.43167,9.8515
1.3499,2.722,3.1064,-0.22291,1.2042,9.8461
1.35,2.722,3.1065,-0.10926,1.5703,9.8342
1.3501,2.722,3.1065,-0.025672,1.1017,9.8402
1.3501,2.722,3.1066,0.0065153,0.39424,9.8479
1.3502,2.722,3.1065,0.023431,-0.33593,9.8459
1.3502,2.722,3.1065,0.051852,-1.0463,9.8489
1.3503,2.722,3.1064,0.10689,-1.4778,9.8668
1.3503,2.722,3.1063,0.15082,-1.1397,9.8657
1.3504,2.722,3.1063,0.1847,-0.53247,9.8683
1.3504,2.722,3.1063,0.1314,-0.16737,9.8798
1.3505,2.722,3.1063,0.047357,-0.083512,9.8723
1.3505,2.722,3.1063,-0.047357,-0.19188,9.8646
1.3506,2.722,3.1063,-0.1259,-0.26012,9.8757
1.3506,2.722,3.1063,-0.18654,-0.14225,9.8688
1.3507,2.722,3.1063,-0.18444,0.54072,9.8607
1.3507,2.722,3.1064,-0.13127,1.6239,9.876
1.3508,2.722,3.1065,-0.03699,2.7636,9.886
1.3508,2.722,3.1067,0.056943,3.1055,9.8831
1.3509,2.722,3.1068,0.17037,2.8226,9.8915
1.3509,2.722,3.1069,0.26675,1.4814,9.9054
1.351,2.722,3.1069,0.28135,-0.28114,9.8986
1.3511,2.722,3.1068,0.15382,-2.0809,9.9011
1.3511,2.722,3.1066,-0.056318,-3.1202,9.8996
1.3512,2.722,3.1064,-0.28361,-3.5887,9.8919
1.3512,2.722,3.1063,-0.45526,-3.0604,9.8809
1.3513,2.7219,3.1062,-0.51996,-2.2378,9.8872
1.3513,2.7219,3.1061,-0.38087,-1.1382,9.8885
1.3514,2.7219,3.1061,-0.11579,-0.20567,9.8773
1.3514,2.7219,3.1061,0.16637,0.62663,9.8933
1.3515,2.722,3.1062,0.4129,1.2306,9.9005
1.3515,2.722,3.1063,0.61724,1.6977,9.8937
1.3516,2.722,3.1064,0.68029,1.7905,9.9053
1.3516,2.7221,3.1065,0.61793,1.7337,9.906
1.3517,2.7221,3.1065,0.46258,1.3316,9.8988
1.3517,2.7221,3.1066,0.28121,0.73176,9.893
1.3518,2.7221,3.1066,0.014864,0.046327,9.9103
1.3518,2.7221,3.1065,-0.25259,-0.58889,9.9134
1.3519,2.7221,3.1065,-0.4209,-1.0521,9.9172
1.3519,2.722,3.1064,-0.46719,-1.2791,9.944
1.352,2.722,3.1064,-0.46907,-1.2742,9.9418
1.3521,2.722,3.1063,-0.38162,-1.0814,9.933
1.3521,2.722,3.1063,-0.22832,-0.78207,9.9348
1.3522,2.722,3.1062,-0.10348,-0.47067,9.9264
1.3522,2.722,3.1062,-0.044484,-0.20938,9.9152
1.3523,2.722,3.1062,-0.0050984,-0.0084016,9.9149
1.3523,2.722,3.1062,0.034078,0.14719,9.9109
1.3524,2.722,3.1062,0.06468,0.27059,9.8952
1.3524,2.722,3.1063,0.10139,0.36527,9.895
1.3525,2.722,3.1063,0.15082,0.41857,9.8985
1.3525,2.722,3.1063,0.1847,0.40123,9.8845
1.3526,2.722,3.1063,0.1314,0.29005,9.881
1.3526,2.722,3.1063,0.047357,0.10486,9.8879
1.3527,2.722,3.1063,-0.050157,-0.10425,9.8879
1.3527,2.722,3.1063,-0.12767,-0.27887,9.8819
1.3528,2.722,3.1063,-0.17554,-0.37694,9.8972
1.3528,2.722,3.1063,-0.15165,-0.38348,9.9073
1.3529,2.722,3.1063,-0.10214,-0.32517,9.9108
1.3529,2.722,3.1062,-0.046528,-0.25225,9.9181
1.353,2.722,3.1062,-0.040993,-0.2139,9.9166
1.3531,2.722,3.1062,-0.063739,-0.22358,9.9059
1.3531,2.722,3.1062,-0.098608,-0.26681,9.9157
1.3532,2.722,3.1062,-0.12009,-0.31484,9.9159
1.3532,2.7219,3.1062,-0.14217,-0.34397,9.9068
1.3533,2.7219,3.1061,-0.1325,-0.34126,9.9122
1.3533,2.7219,3.1061,-0.10082,-0.31827,9.925
1.3534,2.7219,3.1061,-0.063642,-0.29887,9.9287
1.3534,2.7219,3.1061,-0.074059,-0.29775,9.9319
1.3535,2.7219,3.1061,-0.10236,-0.29711,9.9446
1.3535,2.7219,3.1061,-0.10993,-0.26205,9.9487
1.3536,2.7219,3.1061,-0.087242,-0.16304,9.9485
1.3536,2.7219,3.1061,-0.038008,0.0079431,9.9537
1.3537,2.7219,3.1061,0.061447,0.2297,9.9517
1.3537,2.7219,3.1061,0.18589,0.44799,9.9429
1.3538,2.7219,3.1061,0.25564,0.59905,9.9445
1.3538,2.7219,3.1062,0.25613,0.65185,9.9506
1.3539,2.722,3.1062,0.21645,0.62006,9.9445
1.3539,2.722,3.1062,0.15965,0.54445,9.9469
1.354,2.722,3.1063,0.1089,0.47006,9.9555
1.3541,2.722,3.1063,0.10654,0.42435,9.9445
1.3541,2.722,3.1063,0.13952,0.39782,9.9415
1.3542,2.722,3.1063,0.16715,0.35172,9.9512
1.3542,2.722,3.1063,0.12131,0.24662,9.9486
1.3543,2.722,3.1063,0.04642,0.079841,9.9465
1.3543,2.722,3.1063,-0.044556,-0.11912,9.9593
1.3544,2.722,3.1063,-0.1314,-0.30189,9.9614
1.3544,2.722,3.1063,-0.1792,-0.4175,9.9609
1.3545,2.722,3.1063,-0.16365,-0.4342,9.97
1.3545,2.722,3.1062,-0.11754,-0.35194,9.9685
1.3546,2.722,3.1062,-0.054031,-0.19476,9.9529
1.3546,2.722,3.1062,8.4377e-12,-0.00043984,9.9551
1.3547,2.722,3.1062,0.054031,0.19444,9.9532
1.3547,2.722,3.1063,0.11754,0.35312,9.9422
1.3548,2.722,3.1063,0.16365,0.43751,9.9425
1.3548,2.722,3.1063,0.1792,0.4221,9.9465
1.3549,2.722,3.1063,0.1314,0.30247,9.9423
1.3549,2.722,3.1063,0.047357,0.10751,9.9455
1.355,2.722,3.1063,-0.047357,-0.11161,9.9591
1.3551,2.722,3.1063,-0.1314,-0.29791,9.9528
1.3551,2.722,3.1063,-0.1847,-0.40487,9.9548
1.3552,2.722,3.1063,-0.15632,-0.40923,9.963
1.3552,2.722,3.1062,-0.099554,-0.3263,9.9606
1.3553,2.722,3.1062,-0.03936,-0.18901,9.944
1.3553,2.722,3.1062,-0.015227,-0.035458,9.9491
1.3554,2.722,3.1062,0.017443,0.10479,9.9551
1.3554,2.722,3.1063,0.047911,0.18874,9.9315
1.3555,2.722,3.1063,0.06768,0.1619,9.9311
1.3555,2.722,3.1063,0.033309,-0.026622,9.9303
1.3556,2.722,3.1062,-0.047735,-0.38775,9.9116
1.3556,2.722,3.1062,-0.22007,-0.87626,9.907
1.3557,2.7219,3.1061,-0.44544,-1.367,9.9025
1.3557,2.7219,3.106,-0.6647,-1.6831,9.8903
1.3558,2.7219,3.1059,-0.71272,-1.6538,9.8789
1.3558,2.7218,3.1059,-0.54831,-1.2149,9.8813
1.3559,2.7218,3.1059,-0.19823,-0.4463,9.8792
1.3559,2.7218,3.1059,0.19823,0.44653,9.8787
1.356,2.7219,3.1059,0.54831,1.2156,9.8901
1.3561,2.7219,3.106,0.71272,1.6534,9.8963
1.3561,2.7219,3.1061,0.6647,1.6803,9.8876
1.3562,2.722,3.1062,0.44544,1.363,9.8995
1.3562,2.722,3.1062,0.22007,0.87447,9.8875
1.3563,2.722,3.1063,0.047735,0.39443,9.874
1.3563,2.722,3.1063,-0.038811,0.048152,9.8678
1.3564,2.722,3.1063,-0.060344,-0.12348,9.8667
1.3564,2.722,3.1062,-0.029922,-0.14956,9.857
1.3565,2.722,3.1062,-0.0027715,-0.10053,9.8529
1.3565,2.722,3.1062,0.0083036,-0.039869,9.8573
1.3566,2.722,3.1062,0,-0.0014212,9.8525
1.3566,2.722,3.1062,0,0.012784,9.8561
1.3567,2.722,3.1062,0,0.010772,9.8726
1.3567,2.722,3.1062,0,0.0038445,9.8766
1.3568,2.722,3.1062,0,-0.00081933,9.8695
1.3568,2.722,3.1062,0,-0.0013044,9.881
1.3569,2.722,3.1062,0,-0.00033827,9.8906
1.3569,2.722,3.1062,0,0.00020291,9.8855
1.357,2.722,3.1062,0,0,9.8893
1.3571,2.722,3.1062,0,0,9.8984
1.3571,2.722,3.1062,0,0,9.8806
1.3572,2.722,3.1062,0,0,9.8743
1.3572,2.722,3.1062,0,0,9.8823
1.3573,2.722,3.1062,0,0,9.8662
1.3573,2.722,3.1062,0,0,9.8664
1.3574,2.722,3.1062,0,0,9.8748
1.3574,2.722,3.1062,0,0,9.8667
1.3575,2.722,3.1062,0,0,9.8679
1.3575,2.722,3.1062,0,0,9.8819
1.3576,2.722,3.1062,0,0,9.891
1.3576,2.722,3.1062,0,0,9.8934
1.3577,2.722,3.1062,0,0,9.9054
1.3577,2.722,3.1062,0,0,9.9079
1.3578,2.722,3.1062,0,0,9.9081
1.3578,2.722,3.1062,0,0,9.9085
1.3579,2.722,3.1062,0,0,9.9169
1.3579,2.722,3.1062,0,0,9.9086
1.358,2.722,3.1062,0,0,9.9165
1.3581,2.722,3.1062,0,0,9.923
1.3581,2.722,3.1062,0,0,9.9258
1.3582,2.722,3.1062,0,0,9.9196
1.3582,2.722,3.1062,0,-0.00020291,9.9284
1.3583,2.722,3.1062,0,0.00054109,9.9237
1.3583,2.722,3.1062,0,0.00076341,9.914
1.3584,2.722,3.1062,0,-0.00034898,9.9173
1.3584,2.722,3.1062,0,-0.0026167,9.9249
1.3585,2.722,3.1062,0,-0.0056854,9.9137
1.3585,2.722,3.1062,0,-0.0075115,9.9262
1.3586,2.722,3.1062,0,2.167e-06,9.9348
1.3586,2.722,3.1062,-0.0083036,0.023833,9.9271
1.3587,2.722,3.1062,0.011071,0.065352,9.9296
1.3587,2.722,3.1063,0.018851,0.10169,9.9417
1.3588,2.722,3.1063,0.024913,0.096855,9.9256
1.3588,2.722,3.1063,0.027751,0.0033788,9.9175
1.3589,2.722,3.1062,-0.010152,-0.22168,9.9343
1.3589,2.722,3.1062,-0.13857,-0.58094,9.9177
1.359,2.722,3.1062,-0.30572,-1.0031,9.9049
1.3591,2.7219,3.1061,-0.48828,-1.3653,9.9166
1.3591,2.7219,3.106,-0.58429,-1.5226,9.9149
1.3592,2.7219,3.1059,-0.58592,-1.3712,9.9075
1.3592,2.7218,3.1059,-0.40543,-0.88671,9.9164
1.3593,2.7218,3.1059,-0.071444,-0.16442,9.9217
1.3593,2.7219,3.1059,0.27863,0.60449,9.9129
1.3594,2.7219,3.106,0.50552,1.2134,9.9182
1.3594,2.7219,3.1061,0.62711,1.5248,9.9323
1.3595,2.7219,3.1061,0.57392,1.4939,9.9199
1.3595,2.722,3.1062,0.39654,1.1896,9.9149
1.3596,2.722,3.1062,0.1875,0.75443,9.9265
1.3596,2.722,3.1063,0.042731,0.34175,9.9174
1.3597,2.722,3.1063,-0.022745,0.049311,9.9053
1.3597,2.722,3.1063,-0.040986,-0.098013,9.9103
1.3598,2.722,3.1062,-0.038218,-0.12716,9.902
1.3598,2.722,3.1062,-0.0027715,-0.087756,9.8935
1.3599,2.722,3.1062,0.0083036,-0.036613,9.8948
1.3599,2.722,3.1062,0,-0.0032602,9.903
1.36,2.722,3.1062,0,0.0093514,9.8903
1.3601,2.722,3.1062,0,0.0091199,9.8911
1.3601,2.722,3.1062,0,0.0042693,9.9002
1.3602,2.722,3.1062,0,-7.5977e-05,9.9003
1.3602,2.722,3.1062,0,-0.0015071,9.8975
1.3603,2.722,3.1062,0,-0.00033827,9.9068
1.3603,2.722,3.1062,0,0.00020291,9.9009
1.3604,2.722,3.1062,0,0,9.8908
1.3604,2.722,3.1062,0,0,9.8957
1.3605,2.722,3.1062,0,0,9.9019
1.3605,2.722,3.1062,0,0,9.9017
1.3606,2.722,3.1062,0,0,9.9145
1.3606,2.722,3.1062,0,0,9.9198
1.3607,2.722,3.1062,0,0,9.9201
1.3607,2.722,3.1062,0,0,9.9261
1.3608,2.722,3.1062,0,0,9.9321
1.3608,2.722,3.1062,0,0,9.9162
1.3609,2.722,3.1062,0,0,9.9101
1.3609,2.722,3.1062,0,0,9.9153
1.361,2.722,3.1062,0,0,9.9046
1.3611,2.722,3.1062,0,0,9.8978
1.3611,2.722,3.1062,0,0,9.905
1.3612,2.722,3.1062,0,0,9.9056
1.3612,2.722,3.1062,0,0,9.895
1.3613,2.722,3.1062,0,0,9.9018
1.3613,2.722,3.1062,0,0,9.8985
1.3614,2.722,3.1062,0,0,9.8925
1.3614,2.722,3.1062,0,0,9.8906
1.3615,2.722,3.1062,0,0,9.8913
1.3615,2.722,3.1062,0,0,9.8854
1.3616,2.722,3.1062,0,0,9.889
1.3616,2.722,3.1062,0,0,9.8953
1.3617,2.722,3.1062,0,0,9.8867
1.3617,2.722,3.1062,0,0,9.89
1.3618,2.722,3.1062,0,0,9.8939
1.3618,2.722,3.1062,0,0,9.889
1.3619,2.722,3.1062,0,0,9.8874
1.3619,2.722,3.1062,0,0,9.8891
1.362,2.722,3.1062,0,0,9.8823
1.3621,2.722,3.1062,0,0,9.8804
1.3621,2.722,3.1062,0,0,9.8916
1.3622,2.722,3.1062,0,0,9.9048
1.3622,2.722,3.1062,0,0,9.9042
1.3623,2.722,3.1062,0,0,9.9179
1.3623,2.722,3.1062,0,0,9.925
1.3624,2.722,3.1062,0,0,9.9127
1.3624,2.722,3.1062,0,0,9.9175
1.3625,2.722,3.1062,0,0,9.9218
1.3625,2.722,3.1062,0,0,9.9081
1.3626,2.722,3.1062,0,0,9.9083
1.3626,2.722,3.1062,0,0,9.9128
1.3627,2.722,3.1062,0,0,9.9106
1.3627,2.722,3.1062,0,0,9.9021
1.3628,2.722,3.1062,0,0,9.9083
1.3628,2.722,3.1062,0,0,9.9029
1.3629,2.722,3.1062,0,0,9.8865
1.3629,2.722,3.1062,0,0,9.8859
1.363,2.722,3.1062,0,0,9.8825
1.3631,2.722,3.1062,0,0,9.8732
1.3631,2.722,3.1062,0,0,9.8768
1.3632,2.722,3.1062,0,0,9.8946
1.3632,2.722,3.1062,0,0,9.886
1.3633,2.722,3.1062,0,0,9.8905
1.3633,2.722,3.1062,0,0,9.9032
1.3634,2.722,3.1062,0,0,9.9014
1.3634,2.722,3.1062,0,0,9.8981
1.3635,2.722,3.1062,0,0,9.9074
1.3635,2.722,3.1062,0,0,9.9038
1.3636,2.722,3.1062,0,0,9.9022
1.3636,2.722,3.1062,0,0,9.9122
1.3637,2.722,3.1062,0,0,9.9226
1.3637,2.722,3.1062,0,0,9.9194
1.3638,2.722,3.1062,0,0,9.9252
1.3638,2.722,3.1062,0,0,9.9369
1.3639,2.722,3.1062,0,0,9.9317
1.3639,2.722,3.1062,0,0,9.9321
1.364,2.722,3.1062,0,0,9.937
1.3641,2.722,3.1062,0,0,9.9284
1.3641,2.722,3.1062,0,0,9.9206
1.3642,2.722,3.1062,0,0,9.929
1.3642,2.722,3.1062,0,0,9.9229
1.3643,2.722,3.1062,0,0,9.9141
1.3643,2.722,3.1062,0,0,9.9173
1.3644,2.722,3.1062,0,0,9.91
1.3644,2.722,3.1062,0,0,9.9042
1.3645,2.722,3.1062,0,0,9.9059
1.3645,2.722,3.1062,0,0,9.9142
1.3646,2.722,3.1062,0,0,9.9075
1.3646,2.722,3.1062,0,0,9.9138
1.3647,2.722,3.1062,0,0,9.9295
1.3647,2.722,3.1062,0,0,9.9342
1.3648,2.722,3.1062,0,0,9.9431
1.3648,2.722,3.1062,0,0,9.9564
1.3649,2.722,3.1062,0,0,9.9513
1.3649,2.722,3.1062,0,0,9.9463
1.365,2.722,3.1062,0,0,9.948
1.3651,2.722,3.1062,0,0,9.9453
1.3651,2.722,3.1062,0,0,9.9422
1.3652,2.722,3.1062,0,0,9.952
1.3652,2.722,3.1062,0,0,9.956
1.3653,2.722,3.1062,0,0,9.958
1.3653,2.722,3.1062,0,0,9.9666
1.3654,2.722,3.1062,0,0,9.9682
1.3654,2.722,3.1062,0,0,9.9623
1.3655,2.722,3.1062,0,0,9.9679
1.3655,2.722,3.1062,0,0,9.9646
1.3656,2.722,3.1062,0,0,9.9553
1.3656,2.722,3.1062,0,0,9.9492
1.3657,2.722,3.1062,0,0,9.9587
1.3657,2.722,3.1062,0,0,9.9526
1.3658,2.722,3.1062,0,0,9.95
1.3658,2.722,3.1062,0,0,9.9566
1.3659,2.722,3.1062,0,0,9.9554
1.3659,2.722,3.1062,0,0,9.9546
1.366,2.722,3.1062,0,0,9.9638
1.3661,2.722,3.1062,0,0,9.9644
1.3661,2.722,3.1062,0,0,9.9519
1.3662,2.722,3.1062,0,0,9.9648
1.3662,2.722,3.1062,0,0,9.9732
1.3663,2.722,3.1062,0,0,9.9619
1.3663,2.722,3.1062,0,0,9.9641
1.3664,2.722,3.1062,0,0,9.9723
1.3664,2.722,3.1062,0,0,9.9606
1.3665,2.722,3.1062,0,0,9.9618
1.3665,2.722,3.1062,0,0,9.9598
1.3666,2.722,3.1062,0,0,9.954
1.3666,2.722,3.1062,0,0,9.9406
1.3667,2.722,3.1062,0,0,9.9512
1.3667,2.722,3.1062,0,0,9.9469
1.3668,2.722,3.1062,0,0,9.9409
1.3668,2.722,3.1062,0,0,9.9468
1.3669,2.722,3.1062,0,0,9.9411
1.3669,2.722,3.1062,0,0,9.9309
1.367,2.722,3.1062,0,0,9.9287
1.3671,2.722,3.1062,0,0,9.9283
1.3671,2.722,3.1062,0,0,9.9164
1.3672,2.722,3.1062,0,0,9.9156
1.3672,2.722,3.1062,0,0,9.9287
1.3673,2.722,3.1062,0,0,9.9265
1.3673,2.722,3.1062,0,0,9.9325
1.3674,2.722,3.1062,0,0,9.9516
1.3674,2.722,3.1062,0,0,9.9563
1.3675,2.722,3.1062,0,0,9.9562
1.3675,2.722,3.1062,0,0,9.966
1.3676,2.722,3.1062,0,0,9.9715
1.3676,2.722,3.1062,0,0,9.9622
1.3677,2.722,3.1062,0,0,9.9652
1.3677,2.722,3.1062,0,0,9.9799
1.3678,2.722,3.1062,0,0,9.974
1.3678,2.722,3.1062,0,0,9.9818
1.3679,2.722,3.1062,0,0,9.9931
1.3679,2.722,3.1062,0,0,9.9892
1.368,2.722,3.1062,0,0,9.9815
1.3681,2.722,3.1062,0,0,9.9935
1.3681,2.722,3.1062,0,0,9.9831
1.3682,2.722,3.1062,0,0,9.9626
1.3682,2.722,3.1062,0,0,9.9738
1.3683,2.722,3.1062,0,0,9.9688
1.3683,2.722,3.1062,0,0,9.9602
1.3684,2.722,3.1062,0,0,9.9612
1.3684,2.722,3.1062,0,0,9.9603
1.3685,2.722,3.1062,0,0,9.945
1.3685,2.722,3.1062,0,0.054767,9.9416
1.3686,2.722,3.1062,0,-0.073023,9.9474
1.3686,2.722,3.1062,0,-0.17908,9.9439
1.3687,2.722,3.1062,0,-0.14605,9.9424
1.3687,2.722,3.1062,0,0.12371,9.9513
1.3688,2.722,3.1062,0,0.31874,9.9491
1.3688,2.722,3.1063,0,0.81191,9.9468
1.3689,2.722,3.1064,0,1.4101,9.9575
1.3689,2.722,3.1065,0,1.9076,9.9571
1.369,2.722,3.1066,0,1.7001,9.9438
1.3691,2.722,3.1066,0,1.4626,9.9448
1.3691,2.722,3.1067,0,1.0849,9.9382
1.3692,2.722,3.1067,0,0.53066,9.9297
1.3692,2.722,3.1067,0,-0.53066,9.9353
1.3693,2.722,3.1066,0,-1.0849,9.9428
1.3693,2.722,3.1066,0,-1.4626,9.9337
1.3694,2.722,3.1065,0,-1.7001,9.9408
1.3694,2.722,3.1064,0,-1.9076,9.955
1.3695,2.722,3.1063,0,-1.4101,9.9454
1.3695,2.722,3.1062,0,-0.81191,9.9421
1.3696,2.722,3.1062,0,-0.31874,9.953
1.3696,2.722,3.1062,0,-0.12371,9.9433
1.3697,2.722,3.1062,0,0.14605,9.9322
1.3697,2.722,3.1062,0,0.17908,9.9382
1.3698,2.722,3.1062,0,0.073023,9.9321
1.3698,2.722,3.1062,0,-0.054767,9.9312
1.3699,2.722,3.1062,0,0,9.9365
1.3699,2.722,3.1062,0,0,9.9429
1.37,2.722,3.1062,0,0,9.9386
1.3701,2.722,3.1062,0,0,9.9423
1.3701,2.722,3.1062,0,0,9.9539
1.3702,2.722,3.1062,0,0,9.9574
1.3702,2.722,3.1062,0,0,9.958
1.3703,2.722,3.1062,0,0,9.9709
1.3703,2.722,3.1062,0,0,9.9778
1.3704,2.722,3.1062,0,0,9.974
1.3704,2.722,3.1062,0,0,9.9882
1.3705,2.722,3.1062,0,0,9.9866
1.3705,2.722,3.1062,0,0,9.9796
1.3706,2.722,3.1062,0,0,9.996
1.3706,2.722,3.1062,0,0,9.9961
1.3707,2.722,3.1062,0,0,9.9896
1.3707,2.722,3.1062,0,0,10.001
1.3708,2.722,3.1062,0,0,10.007
1.3708,2.722,3.1062,0,0,10.007
1.3709,2.722,3.1062,0,0,10.015
1.3709,2.722,3.1062,0,0,10.015
1.371,2.722,3.1062,0,0,10.006
1.3711,2.722,3.1062,0,0,9.9868
1.3711,2.722,3.1062,0,0,9.9876
1.3712,2.722,3.1062,0,0,9.9755
1.3712,2.722,3.1062,0,0,9.9631
1.3713,2.722,3.1062,0,0,9.9656
1.3713,2.722,3.1062,0,0,9.9607
1.3714,2.722,3.1062,0,0,9.9567
1.3714,2.722,3.1062,0,0,9.9623
1.3715,2.722,3.1062,0,0,9.9704
1.3715,2.722,3.1062,0,0,9.963
1.3716,2.722,3.1062,0,0,9.9802
1.3716,2.722,3.1062,0,0,9.9844
1.3717,2.722,3.1062,0,0,9.9792
1.3717,2.722,3.1062,0,0,9.9757
1.3718,2.722,3.1062,0,0,9.9829
1.3718,2.722,3.1062,0,0,9.9797
1.3719,2.722,3.1062,0,0,9.978
1.3719,2.722,3.1062,0,0,9.9864
1.372,2.722,3.1062,0,0,9.98
1.3721,2.722,3.1062,0,0,9.9713
1.3721,2.722,3.1062,0,0,9.9767
1.3722,2.722,3.1062,0,0,9.9725
1.3722,2.722,3.1062,0,0,9.9612
1.3723,2.722,3.1062,0,0,9.9541
1.3723,2.722,3.1062,0,0,9.9556
1.3724,2.722,3.1062,0,0,9.9398
1.3724,2.722,3.1062,0,0,9.9342
1.3725,2.722,3.1062,0,0,9.9402
1.3725,2.722,3.1062,0,0,9.9269
1.3726,2.722,3.1062,0,0,9.9173
1.3726,2.722,3.1062,0,0,9.9167
1.3727,2.722,3.1062,0,0,9.9078
1.3727,2.722,3.1062,0,0,9.8953
1.3728,2.722,3.1062,0,0,9.8978
