2.0244,2.077,0.090593,-0.24108,0.11106,8.7742
2.0245,2.077,0.090599,-0.24116,0.11104,8.7623
2.0245,2.077,0.090605,-0.24123,0.11113,8.7731
2.0246,2.0769,0.09061,-0.24129,0.11115,8.7632
2.0246,2.0769,0.090616,-0.24133,0.11126,8.7502
2.0247,2.0769,0.090622,-0.24137,0.11132,8.7585
2.0247,2.0769,0.090628,-0.24141,0.11148,8.7654
2.0248,2.0769,0.090634,-0.24144,0.11159,8.7619
2.0248,2.0769,0.09064,-0.2415,0.11182,8.7814
2.0249,2.0769,0.090646,-0.24156,0.11199,8.7979
2.0249,2.0769,0.090652,-0.24163,0.11228,8.7878
2.025,2.0768,0.090657,-0.24169,0.11252,8.7913
2.0251,2.0768,0.090663,-0.24174,0.11285,8.7928
2.0251,2.0768,0.090669,-0.24181,0.11313,8.781
2.0252,2.0768,0.090675,-0.24188,0.11354,8.7706
2.0252,2.0768,0.090681,-0.24197,0.11387,8.7769
2.0253,2.0768,0.090687,-0.24209,0.11427,8.767
2.0253,2.0768,0.090693,-0.24223,0.11454,8.7649
2.0254,2.0768,0.090699,-0.24238,0.11483,8.7746
2.0254,2.0767,0.090705,-0.24253,0.11499,8.7807
2.0255,2.0767,0.090711,-0.24269,0.11519,8.7679
2.0255,2.0767,0.090718,-0.24284,0.1153,8.776
2.0256,2.0767,0.090724,-0.24297,0.11553,8.7772
2.0256,2.0767,0.09073,-0.2431,0.11568,8.7757
2.0257,2.0767,0.090736,-0.24324,0.11593,8.7781
2.0257,2.0767,0.090742,-0.24338,0.1161,8.7883
2.0258,2.0767,0.090748,-0.24352,0.11636,8.7814
2.0258,2.0766,0.090754,-0.24368,0.11655,8.781
2.0259,2.0766,0.09076,-0.24384,0.11683,8.795
2.0259,2.0766,0.090767,-0.24397,0.11704,8.7857
2.026,2.0766,0.090773,-0.24409,0.11733,8.7698
2.0261,2.0766,0.090779,-0.2442,0.11757,8.7753
2.0261,2.0766,0.090785,-0.24431,0.1179,8.7613
2.0262,2.0766,0.090791,-0.24443,0.11816,8.7565
2.0262,2.0766,0.090798,-0.24459,0.11851,8.7584
2.0263,2.0765,0.090804,-0.24477,0.11879,8.7622
2.0263,2.0765,0.09081,-0.24493,0.11915,8.7595
2.0264,2.0765,0.090816,-0.24507,0.11943,8.7776
2.0264,2.0765,0.090823,-0.24518,0.1198,8.787
2.0265,2.0765,0.090829,-0.24527,0.12012,8.7786
2.0265,2.0765,0.090835,-0.24535,0.12052,8.7904
2.0266,2.0765,0.090842,-0.24545,0.12086,8.7953
2.0266,2.0764,0.090848,-0.24557,0.12129,8.7818
2.0267,2.0764,0.090854,-0.2457,0.12166,8.7759
2.0267,2.0764,0.090861,-0.24585,0.12212,8.7848
2.0268,2.0764,0.090867,-0.24601,0.12251,8.7848
2.0268,2.0764,0.090874,-0.24616,0.123,8.7734
2.0269,2.0764,0.09088,-0.24631,0.12342,8.7885
2.0269,2.0764,0.090887,-0.24646,0.12393,8.7942
2.027,2.0764,0.090893,-0.24661,0.12439,8.7832
2.0271,2.0763,0.0909,-0.24676,0.12492,8.7923
2.0271,2.0763,0.090907,-0.24689,0.1254,8.7863
2.0272,2.0763,0.090913,-0.247,0.12597,8.7759
2.0272,2.0763,0.09092,-0.24711,0.12648,8.7776
2.0273,2.0763,0.090927,-0.2472,0.12707,8.7819
2.0273,2.0763,0.090933,-0.24729,0.12761,8.7678
2.0274,2.0763,0.09094,-0.24739,0.12823,8.7655
2.0274,2.0763,0.090947,-0.24751,0.1288,8.7778
2.0275,2.0762,0.090954,-0.24763,0.12945,8.7761
2.0275,2.0762,0.09096,-0.24777,0.13005,8.7719
2.0276,2.0762,0.090967,-0.24789,0.13073,8.7781
2.0276,2.0762,0.090974,-0.24803,0.13136,8.7747
2.0277,2.0762,0.090981,-0.24814,0.13211,8.7624
2.0277,2.0762,0.090988,-0.24828,0.13275,8.7654
2.0278,2.0762,0.090995,-0.2484,0.13347,8.7615
2.0278,2.0761,0.091002,-0.24854,0.13406,8.7519
2.0279,2.0761,0.091009,-0.24866,0.13472,8.7595
2.0279,2.0761,0.091016,-0.24881,0.13526,8.7658
2.028,2.0761,0.091024,-0.24893,0.13588,8.7537
2.0281,2.0761,0.091031,-0.24906,0.1364,8.7572
2.0281,2.0761,0.091038,-0.24915,0.13706,8.7722
2.0282,2.0761,0.091045,-0.24924,0.13759,8.766
2.0282,2.0761,0.091053,-0.2493,0.13826,8.7673
2.0283,2.076,0.09106,-0.24938,0.13881,8.7741
2.0283,2.076,0.091067,-0.24944,0.13949,8.7684
2.0284,2.076,0.091075,-0.24954,0.14003,8.7576
2.0284,2.076,0.091082,-0.24963,0.14071,8.7557
2.0285,2.076,0.091089,-0.24976,0.14124,8.7503
2.0285,2.076,0.091097,-0.24986,0.14189,8.7365
2.0286,2.076,0.091104,-0.24998,0.14239,8.74
2.0286,2.076,0.091112,-0.25005,0.14303,8.7215
2.0287,2.0759,0.091119,-0.25013,0.14352,8.6998
2.0287,2.0759,0.091127,-0.25015,0.14416,8.7013
2.0288,2.0759,0.091135,-0.2502,0.14466,8.7096
2.0288,2.0759,0.091142,-0.25022,0.1453,8.7005
2.0289,2.0759,0.09115,-0.25027,0.14579,8.7031
2.0289,2.0759,0.091158,-0.25032,0.14641,8.7153
2.029,2.0759,0.091165,-0.25041,0.1469,8.7133
2.0291,2.0758,0.091173,-0.25046,0.14753,8.7113
2.0291,2.0758,0.091181,-0.25053,0.14802,8.726
2.0292,2.0758,0.091189,-0.25056,0.14865,8.7194
2.0292,2.0758,0.091197,-0.25061,0.14915,8.7133
2.0293,2.0758,0.091204,-0.25063,0.1498,8.7261
2.0293,2.0758,0.091212,-0.25069,0.15031,8.7348
2.0294,2.0758,0.09122,-0.25072,0.15096,8.7199
2.0294,2.0758,0.091228,-0.25078,0.15147,8.7289
2.0295,2.0757,0.091236,-0.25081,0.15209,8.7411
2.0295,2.0757,0.091244,-0.25086,0.15257,8.7377
2.0296,2.0757,0.091252,-0.25089,0.15317,8.7406
2.0296,2.0757,0.09126,-0.25096,0.15364,8.7489
2.0297,2.0757,0.091269,-0.25101,0.15427,8.7366
2.0297,2.0757,0.091277,-0.25109,0.15478,8.7258
2.0298,2.0757,0.091285,-0.25113,0.15543,8.7266
2.0298,2.0756,0.091293,-0.25115,0.15595,8.72
2.0299,2.0756,0.091301,-0.25112,0.1566,8.709
2.0299,2.0756,0.09131,-0.25105,0.15711,8.7144
2.03,2.0756,0.091318,-0.25096,0.15775,8.7157
2.0301,2.0756,0.091326,-0.25087,0.15826,8.7049
2.0301,2.0756,0.091335,-0.25076,0.1589,8.7075
2.0302,2.0756,0.091343,-0.25066,0.15941,8.7122
2.0302,2.0756,0.091351,-0.25054,0.16007,8.7022
2.0303,2.0755,0.09136,-0.25042,0.16058,8.7015
2.0303,2.0755,0.091368,-0.25027,0.16123,8.7081
2.0304,2.0755,0.091377,-0.25014,0.16174,8.6981
2.0304,2.0755,0.091385,-0.24999,0.16239,8.7037
2.0305,2.0755,0.091394,-0.24987,0.1629,8.7164
2.0305,2.0755,0.091403,-0.24972,0.16355,8.7178
2.0306,2.0755,0.091411,-0.2496,0.16406,8.7239
2.0306,2.0755,0.09142,-0.24945,0.1647,8.7494
2.0307,2.0754,0.091429,-0.24933,0.16521,8.7467
2.0307,2.0754,0.091437,-0.2492,0.16586,8.7513
2.0308,2.0754,0.091446,-0.24909,0.16637,8.7661
2.0308,2.0754,0.091455,-0.24897,0.16701,8.7726
2.0309,2.0754,0.091464,-0.24887,0.16752,8.7683
2.0309,2.0754,0.091473,-0.24876,0.16816,8.7821
2.031,2.0754,0.091481,-0.2487,0.16866,8.7885
2.0311,2.0753,0.09149,-0.24861,0.1693,8.7864
2.0311,2.0753,0.091499,-0.24854,0.1698,8.7892
2.0312,2.0753,0.091508,-0.24842,0.17043,8.8039
2.0312,2.0753,0.091517,-0.24829,0.17093,8.7893
2.0313,2.0753,0.091526,-0.24811,0.17156,8.8003
2.0313,2.0753,0.091535,-0.24793,0.17206,8.8087
2.0314,2.0753,0.091544,-0.24774,0.17269,8.8088
2.0314,2.0753,0.091554,-0.24759,0.17318,8.8024
2.0315,2.0752,0.091563,-0.24743,0.1738,8.8199
2.0315,2.0752,0.091572,-0.24728,0.17429,8.8187
2.0316,2.0752,0.091581,-0.24713,0.1749,8.8034
2.0316,2.0752,0.09159,-0.24698,0.17538,8.8138
2.0317,2.0752,0.0916,-0.24684,0.176,8.8096
2.0317,2.0752,0.091609,-0.24669,0.17649,8.7868
2.0318,2.0752,0.091618,-0.24655,0.1771,8.7861
2.0318,2.0752,0.091628,-0.24642,0.17759,8.786
2.0319,2.0751,0.091637,-0.2463,0.17822,8.7697
2.0319,2.0751,0.091646,-0.24618,0.17872,8.7726
2.032,2.0751,0.091656,-0.24606,0.17934,8.7811
2.0321,2.0751,0.091665,-0.24595,0.17984,8.7728
2.0321,2.0751,0.091675,-0.24583,0.18048,8.7687
2.0322,2.0751,0.091684,-0.24572,0.181,8.7796
2.0322,2.0751,0.091694,-0.24561,0.18164,8.7677
2.0323,2.075,0.091703,-0.24551,0.18218,8.761
2.0323,2.075,0.091713,-0.24539,0.18284,8.7634
2.0324,2.075,0.091723,-0.24524,0.18339,8.754
2.0324,2.075,0.091732,-0.24506,0.18405,8.7403
2.0325,2.075,0.091742,-0.24484,0.1846,8.743
2.0325,2.075,0.091752,-0.2446,0.18527,8.7469
2.0326,2.075,0.091762,-0.24435,0.18579,8.7386
2.0326,2.075,0.091771,-0.24411,0.18648,8.7436
2.0327,2.0749,0.091781,-0.24389,0.18708,8.7535
2.0327,2.0749,0.091791,-0.24369,0.18779,8.7366
2.0328,2.0749,0.091801,-0.24351,0.18844,8.7417
2.0328,2.0749,0.091811,-0.24333,0.1892,8.7386
2.0329,2.0749,0.091821,-0.24314,0.18988,8.7299
2.0329,2.0749,0.091831,-0.24296,0.19068,8.7211
2.033,2.0749,0.091841,-0.24276,0.19131,8.7371
2.0331,2.0749,0.091851,-0.2426,0.19211,8.7402
2.0331,2.0748,0.091861,-0.24243,0.19276,8.7342
2.0332,2.0748,0.091872,-0.24228,0.19349,8.7466
2.0332,2.0748,0.091882,-0.24214,0.19414,8.7507
2.0333,2.0748,0.091892,-0.24201,0.19496,8.742
2.0333,2.0748,0.091902,-0.2419,0.19574,8.7483
2.0334,2.0748,0.091913,-0.24183,0.19672,8.7502
2.0334,2.0748,0.091923,-0.24179,0.1976,8.7359
2.0335,2.0748,0.091934,-0.24178,0.19867,8.7331
2.0335,2.0747,0.091944,-0.24177,0.19959,8.7477
2.0336,2.0747,0.091955,-0.24172,0.20061,8.7462
2.0336,2.0747,0.091965,-0.24163,0.20148,8.7457
2.0337,2.0747,0.091976,-0.24155,0.20248,8.7608
2.0337,2.0747,0.091987,-0.24147,0.20332,8.7577
2.0338,2.0747,0.091997,-0.2414,0.20431,8.7569
2.0338,2.0747,0.092008,-0.24135,0.20514,8.7648
2.0339,2.0747,0.092019,-0.24133,0.20613,8.7713
2.0339,2.0746,0.09203,-0.24131,0.20696,8.7721
2.034,2.0746,0.092041,-0.24129,0.20797,8.7778
2.0341,2.0746,0.092052,-0.24127,0.20878,8.7815
2.0341,2.0746,0.092063,-0.24128,0.2097,8.7758
2.0342,2.0746,0.092074,-0.24128,0.21044,8.779
2.0342,2.0746,0.092085,-0.24129,0.21131,8.7832
2.0343,2.0746,0.092096,-0.2413,0.21202,8.771
2.0343,2.0745,0.092107,-0.2413,0.21288,8.7636
2.0344,2.0745,0.092119,-0.2413,0.21363,8.7699
2.0344,2.0745,0.09213,-0.24131,0.21457,8.766
2.0345,2.0745,0.092141,-0.24132,0.21534,8.7534
2.0345,2.0745,0.092153,-0.24135,0.21625,8.7738
2.0346,2.0745,0.092164,-0.24138,0.21702,8.7775
2.0346,2.0745,0.092176,-0.24144,0.21793,8.7794
2.0347,2.0745,0.092187,-0.24149,0.21868,8.7955
2.0347,2.0744,0.092199,-0.24155,0.21956,8.7955
2.0348,2.0744,0.09221,-0.24161,0.2203,8.7894
2.0348,2.0744,0.092222,-0.24167,0.22118,8.7985
2.0349,2.0744,0.092234,-0.24174,0.22193,8.7993
2.0349,2.0744,0.092245,-0.24182,0.22282,8.7901
2.035,2.0744,0.092257,-0.24191,0.22352,8.7832
2.0351,2.0744,0.092269,-0.24203,0.2243,8.7904
2.0351,2.0744,0.092281,-0.24216,0.22492,8.7874
2.0352,2.0743,0.092293,-0.2423,0.22565,8.782
2.0352,2.0743,0.092304,-0.24244,0.22624,8.797
2.0353,2.0743,0.092316,-0.24257,0.22696,8.7847
2.0353,2.0743,0.092328,-0.24266,0.22756,8.774
2.0354,2.0743,0.09234,-0.24273,0.22831,8.7856
2.0354,2.0743,0.092352,-0.24277,0.22889,8.7798
2.0355,2.0743,0.092365,-0.2428,0.22958,8.7614
2.0355,2.0743,0.092377,-0.24283,0.23016,8.7652
2.0356,2.0742,0.092389,-0.24287,0.23086,8.7662
2.0356,2.0742,0.092401,-0.24293,0.23143,8.7561
2.0357,2.0742,0.092413,-0.24301,0.23211,8.7651
2.0357,2.0742,0.092425,-0.24307,0.23266,8.7701
2.0358,2.0742,0.092438,-0.24313,0.23333,8.7616
2.0358,2.0742,0.09245,-0.24319,0.23387,8.7668
2.0359,2.0742,0.092462,-0.24329,0.23454,8.7669
2.0359,2.0742,0.092475,-0.2434,0.23511,8.7552
2.036,2.0741,0.092487,-0.24355,0.2358,8.74
2.0361,2.0741,0.0925,-0.2437,0.23636,8.7499
2.0361,2.0741,0.092512,-0.24386,0.23702,8.7513
2.0362,2.0741,0.092525,-0.244,0.23757,8.7412
2.0362,2.0741,0.092537,-0.24414,0.23823,8.7565
2.0363,2.0741,0.09255,-0.24429,0.23879,8.7552
2.0363,2.0741,0.092562,-0.24446,0.23947,8.7439
2.0364,2.0741,0.092575,-0.24466,0.24005,8.7596
2.0364,2.074,0.092588,-0.24488,0.24073,8.7581
2.0365,2.074,0.0926,-0.24512,0.24131,8.7537
2.0365,2.074,0.092613,-0.24536,0.24199,8.7544
2.0366,2.074,0.092626,-0.24559,0.24256,8.7632
2.0366,2.074,0.092639,-0.24583,0.24323,8.7508
2.0367,2.074,0.092651,-0.24606,0.2438,8.7432
2.0367,2.074,0.092664,-0.2463,0.24447,8.7481
2.0368,2.0739,0.092677,-0.24654,0.24506,8.7443
2.0368,2.0739,0.09269,-0.2468,0.24575,8.7414
2.0369,2.0739,0.092703,-0.24707,0.24635,8.7459
2.0369,2.0739,0.092716,-0.24733,0.24703,8.7435
2.037,2.0739,0.092729,-0.2476,0.24762,8.7306
2.0371,2.0739,0.092742,-0.24786,0.24828,8.7418
2.0371,2.0739,0.092755,-0.24814,0.24883,8.7515
2.0372,2.0739,0.092768,-0.24842,0.24948,8.738
2.0372,2.0738,0.092782,-0.24874,0.25004,8.7418
2.0373,2.0738,0.092795,-0.24907,0.25069,8.7561
2.0373,2.0738,0.092808,-0.24943,0.25125,8.7386
2.0374,2.0738,0.092821,-0.24979,0.2519,8.7393
2.0374,2.0738,0.092835,-0.25015,0.25245,8.7469
2.0375,2.0738,0.092848,-0.25051,0.25309,8.742
2.0375,2.0738,0.092861,-0.25087,0.25365,8.7318
2.0376,2.0738,0.092875,-0.25122,0.25428,8.7552
2.0376,2.0737,0.092888,-0.25157,0.25483,8.7546
2.0377,2.0737,0.092901,-0.2519,0.25545,8.7529
2.0377,2.0737,0.092915,-0.25224,0.25599,8.7646
2.0378,2.0737,0.092928,-0.25257,0.25632,8.7782
2.0378,2.0737,0.092942,-0.25291,0.25735,8.7701
2.0379,2.0737,0.092956,-0.25324,0.25798,8.7732
2.0379,2.0737,0.092969,-0.25358,0.25921,8.7726
2.038,2.0736,0.092983,-0.25391,0.25993,8.7623
2.0381,2.0736,0.092997,-0.25426,0.26115,8.7639
2.0381,2.0736,0.09301,-0.25459,0.26167,8.7645
2.0382,2.0736,0.093024,-0.25493,0.26253,8.7526
2.0382,2.0736,0.093038,-0.25525,0.26258,8.7583
2.0383,2.0736,0.093052,-0.25557,0.26377,8.7572
2.0383,2.0736,0.093066,-0.25588,0.26373,8.7492
2.0384,2.0736,0.09308,-0.2562,0.26485,8.7485
2.0384,2.0735,0.093094,-0.25649,0.26483,8.7489
2.0385,2.0735,0.093108,-0.25678,0.26598,8.734
2.0385,2.0735,0.093122,-0.25705,0.26588,8.7289
2.0386,2.0735,0.093136,-0.25734,0.26693,8.7206
2.0386,2.0735,0.09315,-0.25761,0.26691,8.719
2.0387,2.0735,0.093164,-0.25789,0.26799,8.7158
2.0387,2.0735,0.093178,-0.25816,0.26797,8.7181
2.0388,2.0734,0.093192,-0.25846,0.26896,8.7277
2.0388,2.0734,0.093206,-0.25872,0.26909,8.7359
2.0389,2.0734,0.09322,-0.25899,0.27011,8.7354
2.0389,2.0734,0.093235,-0.25921,0.27023,8.7478
2.039,2.0734,0.093249,-0.25944,0.27112,8.7412
2.0391,2.0734,0.093263,-0.25964,0.27132,8.7343
2.0391,2.0734,0.093278,-0.25984,0.27216,8.7498
2.0392,2.0733,0.093292,-0.26,0.2723,8.7442
2.0392,2.0733,0.093306,-0.26019,0.27295,8.7459
2.0393,2.0733,0.093321,-0.26033,0.27317,8.7634
2.0393,2.0733,0.093335,-0.26049,0.27372,8.7628
2.0394,2.0733,0.093349,-0.26059,0.27396,8.7607
2.0394,2.0733,0.093364,-0.26072,0.27441,8.768
2.0395,2.0733,0.093378,-0.26081,0.27474,8.7694
2.0395,2.0733,0.093393,-0.26091,0.27518,8.7569
2.0396,2.0732,0.093407,-0.26096,0.27548,8.7591
2.0396,2.0732,0.093422,-0.26103,0.27581,8.7561
2.0397,2.0732,0.093436,-0.26105,0.27611,8.7479
2.0397,2.0732,0.093451,-0.2611,0.27634,8.751
2.0398,2.0732,0.093466,-0.26114,0.27669,8.7532
2.0398,2.0732,0.09348,-0.26125,0.27685,8.7478
2.0399,2.0732,0.093495,-0.26137,0.27726,8.7348
2.0399,2.0731,0.093509,-0.26154,0.2774,8.748
2.04,2.0731,0.093524,-0.26169,0.27784,8.7353
2.0401,2.0731,0.093539,-0.26187,0.27793,8.7251
2.0401,2.0731,0.093553,-0.26201,0.27843,8.733
2.0402,2.0731,0.093568,-0.26215,0.27849,8.7377
2.0402,2.0731,0.093583,-0.26228,0.27906,8.7212
2.0403,2.0731,0.093597,-0.26243,0.27909,8.7299
2.0403,2.073,0.093612,-0.26255,0.27975,8.7322
2.0404,2.073,0.093627,-0.26267,0.27979,8.7234
2.0404,2.073,0.093641,-0.26275,0.28054,8.7163
2.0405,2.073,0.093656,-0.26282,0.28061,8.7176
2.0405,2.073,0.093671,-0.26286,0.28148,8.7065
2.0406,2.073,0.093686,-0.26289,0.2816,8.7007
2.0406,2.073,0.093701,-0.26289,0.28256,8.7033
2.0407,2.0729,0.093716,-0.2629,0.28276,8.7007
2.0407,2.0729,0.093731,-0.26287,0.28382,8.6949
2.0408,2.0729,0.093745,-0.26288,0.28411,8.7053
2.0408,2.0729,0.093761,-0.26286,0.28536,8.7143
2.0409,2.0729,0.093776,-0.26287,0.28587,8.7021
2.0409,2.0729,0.093791,-0.26284,0.28748,8.7076
2.041,2.0729,0.093806,-0.26281,0.28827,8.7027
2.0411,2.0729,0.093821,-0.26272,0.29005,8.6877
2.0411,2.0728,0.093836,-0.26261,0.29102,8.6853
2.0412,2.0728,0.093852,-0.26245,0.29276,8.6837
2.0412,2.0728,0.093867,-0.26229,0.29383,8.6679
2.0413,2.0728,0.093883,-0.2621,0.29559,8.6664
2.0413,2.0728,0.093898,-0.26192,0.29687,8.6704
2.0414,2.0728,0.093914,-0.26171,0.29902,8.6682
2.0414,2.0728,0.09393,-0.26155,0.30043,8.6647
2.0415,2.0727,0.093946,-0.26137,0.30242,8.678
2.0415,2.0727,0.093962,-0.26119,0.30349,8.6753
2.0416,2.0727,0.093978,-0.261,0.30508,8.6725
2.0416,2.0727,0.093994,-0.26082,0.30583,8.6798
2.0417,2.0727,0.09401,-0.26061,0.30701,8.6812
2.0417,2.0727,0.094026,-0.2604,0.30756,8.6724
2.0418,2.0727,0.094043,-0.26016,0.30883,8.6781
2.0418,2.0726,0.094059,-0.25994,0.30941,8.6893
2.0419,2.0726,0.094075,-0.2597,0.31049,8.6866
2.0419,2.0726,0.094092,-0.25947,0.311,8.6968
2.042,2.0726,0.094108,-0.25921,0.31233,8.71
2.0421,2.0726,0.094125,-0.25897,0.31305,8.6943
2.0421,2.0726,0.094141,-0.2587,0.31443,8.6968
2.0422,2.0726,0.094158,-0.25844,0.31505,8.703
2.0422,2.0725,0.094174,-0.25815,0.31649,8.6941
2.0423,2.0725,0.094191,-0.25788,0.31701,8.6838
2.0423,2.0725,0.094208,-0.25763,0.31814,8.6941
2.0424,2.0725,0.094225,-0.25743,0.31845,8.6963
2.0424,2.0725,0.094241,-0.25723,0.31958,8.6835
2.0425,2.0725,0.094258,-0.25708,0.31979,8.6912
2.0425,2.0725,0.094275,-0.25692,0.32059,8.6892
2.0426,2.0725,0.094292,-0.25678,0.32065,8.6801
2.0426,2.0724,0.094309,-0.25662,0.32159,8.6779
2.0427,2.0724,0.094326,-0.25648,0.32177,8.6819
2.0427,2.0724,0.094343,-0.25633,0.32272,8.6679
2.0428,2.0724,0.09436,-0.2562,0.32293,8.6743
2.0428,2.0724,0.094377,-0.25607,0.32401,8.6773
2.0429,2.0724,0.094394,-0.25594,0.3242,8.6691
2.0429,2.0724,0.094411,-0.2558,0.32499,8.6609
2.043,2.0723,0.094428,-0.25567,0.32512,8.6743
2.0431,2.0723,0.094445,-0.25552,0.32592,8.6724
2.0431,2.0723,0.094462,-0.25541,0.32607,8.6621
2.0432,2.0723,0.09448,-0.25528,0.32672,8.6696
2.0432,2.0723,0.094497,-0.25513,0.32687,8.6707
2.0433,2.0723,0.094514,-0.25494,0.3275,8.6592
2.0433,2.0723,0.094531,-0.25472,0.32771,8.6744
2.0434,2.0723,0.094549,-0.25446,0.32818,8.6837
2.0434,2.0722,0.094566,-0.25418,0.32837,8.6774
2.0435,2.0722,0.094583,-0.25386,0.32876,8.678
2.0435,2.0722,0.094601,-0.25359,0.329,8.6845
2.0436,2.0722,0.094618,-0.25334,0.32921,8.6659
2.0436,2.0722,0.094635,-0.2531,0.32945,8.66
2.0437,2.0722,0.094653,-0.25286,0.3296,8.6648
2.0437,2.0722,0.09467,-0.25267,0.32984,8.6519
2.0438,2.0721,0.094687,-0.25246,0.32972,8.6428
2.0438,2.0721,0.094705,-0.25226,0.32985,8.6521
2.0439,2.0721,0.094722,-0.25204,0.32954,8.6578
2.0439,2.0721,0.094739,-0.25185,0.32967,8.6465
2.044,2.0721,0.094757,-0.25163,0.32919,8.6584
2.0441,2.0721,0.094774,-0.25138,0.32935,8.6751
2.0441,2.0721,0.094791,-0.25111,0.32885,8.6689
2.0442,2.0721,0.094809,-0.25082,0.32904,8.6791
2.0442,2.072,0.094826,-0.25051,0.32837,8.6957
2.0443,2.072,0.094843,-0.25021,0.32859,8.6874
2.0443,2.072,0.09486,-0.24992,0.32782,8.7019
2.0444,2.072,0.094878,-0.24967,0.32813,8.7217
2.0444,2.072,0.094895,-0.24941,0.32728,8.7188
2.0445,2.072,0.094912,-0.24917,0.3278,8.7142
2.0445,2.072,0.094929,-0.24893,0.32692,8.7239
2.0446,2.0719,0.094947,-0.2487,0.32765,8.7238
2.0446,2.0719,0.094964,-0.24847,0.32681,8.7186
2.0447,2.0719,0.094981,-0.24825,0.32805,8.7285
2.0447,2.0719,0.094998,-0.24803,0.32774,8.7302
2.0448,2.0719,0.095016,-0.24785,0.32828,8.7212
2.0448,2.0719,0.095033,-0.24766,0.32676,8.7294
2.0449,2.0719,0.09505,-0.24748,0.32563,8.7327
2.0449,2.0719,0.095067,-0.24729,0.32279,8.7204
2.045,2.0718,0.095084,-0.2471,0.32007,8.7197
2.0451,2.0718,0.0951,-0.2469,0.31687,8.7299
2.0451,2.0718,0.095117,-0.2467,0.31477,8.7128
2.0452,2.0718,0.095134,-0.24649,0.31287,8.7058
2.0452,2.0718,0.09515,-0.2463,0.31127,8.6968
2.0453,2.0718,0.095166,-0.24613,0.31043,8.6819
2.0453,2.0718,0.095183,-0.24602,0.31005,8.6666
2.0454,2.0718,0.095199,-0.24593,0.31051,8.6797
2.0454,2.0717,0.095215,-0.24588,0.31184,8.6754
2.0455,2.0717,0.095232,-0.24583,0.31453,8.6714
2.0455,2.0717,0.095249,-0.2458,0.31699,8.6785
2.0456,2.0717,0.095265,-0.24576,0.32001,8.6911
2.0456,2.0717,0.095282,-0.24572,0.32196,8.6816
2.0457,2.0717,0.095299,-0.24569,0.32411,8.6821
2.0457,2.0717,0.095316,-0.24568,0.32503,8.6927
2.0458,2.0716,0.095334,-0.24569,0.32584,8.6821
2.0458,2.0716,0.095351,-0.24571,0.32697,8.6886
2.0459,2.0716,0.095368,-0.24573,0.32808,8.6991
2.0459,2.0716,0.095385,-0.24577,0.32921,8.6852
2.046,2.0716,0.095403,-0.2458,0.33042,8.6788
2.0461,2.0716,0.09542,-0.24584,0.33164,8.6851
2.0461,2.0716,0.095438,-0.24587,0.33289,8.6749
2.0462,2.0716,0.095455,-0.24592,0.33418,8.6521
2.0462,2.0715,0.095473,-0.24596,0.33517,8.6513
2.0463,2.0715,0.095491,-0.246,0.33636,8.6465
2.0463,2.0715,0.095509,-0.24599,0.33753,8.6316
2.0464,2.0715,0.095526,-0.24596,0.33873,8.6278
2.0464,2.0715,0.095544,-0.2459,0.34001,8.6365
2.0465,2.0715,0.095562,-0.24583,0.34117,8.64
2.0465,2.0715,0.09558,-0.24575,0.34273,8.6445
2.0466,2.0715,0.095598,-0.24569,0.34433,8.6574
2.0466,2.0714,0.095617,-0.24564,0.34573,8.6481
2.0467,2.0714,0.095635,-0.24561,0.34721,8.6484
2.0467,2.0714,0.095653,-0.24558,0.34894,8.649
2.0468,2.0714,0.095672,-0.24555,0.35095,8.6367
2.0468,2.0714,0.09569,-0.24553,0.35262,8.6269
2.0469,2.0714,0.095709,-0.2455,0.35423,8.6257
2.0469,2.0714,0.095728,-0.24546,0.35609,8.6283
2.047,2.0714,0.095746,-0.24541,0.357,8.6214
2.0471,2.0713,0.095765,-0.24536,0.35771,8.6277
2.0471,2.0713,0.095784,-0.2453,0.35925,8.6401
2.0472,2.0713,0.095803,-0.24524,0.36228,8.6244
2.0472,2.0713,0.095822,-0.24519,0.36552,8.6338
2.0473,2.0713,0.095842,-0.24514,0.36919,8.6372
2.0473,2.0713,0.095861,-0.24509,0.37169,8.6231
2.0474,2.0713,0.095881,-0.24502,0.36917,8.6234
2.0474,2.0712,0.0959,-0.24497,0.3627,8.6348
2.0475,2.0712,0.095919,-0.24493,0.35284,8.6272
2.0475,2.0712,0.095937,-0.24489,0.34448,8.6302
2.0476,2.0712,0.095954,-0.24485,0.33938,8.6347
2.0476,2.0712,0.095973,-0.24479,0.34213,8.635
2.0477,2.0712,0.095991,-0.24473,0.35291,8.6221
2.0477,2.0712,0.09601,-0.24463,0.36667,8.628
2.0478,2.0712,0.09603,-0.24452,0.37551,8.6263
2.0478,2.0711,0.09605,-0.24443,0.38045,8.6175
2.0479,2.0711,0.09607,-0.24438,0.37741,8.6297
2.0479,2.0711,0.09609,-0.24432,0.37006,8.6292
2.048,2.0711,0.096108,-0.24428,0.35813,8.6294
2.0481,2.0711,0.096127,-0.24422,0.34998,8.6377
2.0481,2.0711,0.096145,-0.24417,0.34358,8.6618
2.0482,2.0711,0.096163,-0.24414,0.33987,8.6537
2.0482,2.0711,0.09618,-0.24413,0.33414,8.6524
2.0483,2.071,0.096198,-0.24412,0.33074,8.6686
2.0483,2.071,0.096215,-0.24413,0.32888,8.6653
