1.8613,2.1094,0.065819,-0.21641,0.10775,8.8334
1.8613,2.1094,0.065824,-0.21639,0.10756,8.8326
1.8614,2.1093,0.06583,-0.21636,0.10739,8.827
1.8614,2.1093,0.065835,-0.21634,0.10722,8.8358
1.8615,2.1093,0.065841,-0.21631,0.10706,8.8416
1.8615,2.1093,0.065847,-0.21628,0.1069,8.8475
1.8616,2.1093,0.065852,-0.21625,0.10675,8.8548
1.8616,2.1093,0.065858,-0.21622,0.10659,8.8684
1.8617,2.1093,0.065864,-0.21618,0.10641,8.8636
1.8617,2.1093,0.065869,-0.21614,0.10627,8.8672
1.8618,2.1093,0.065875,-0.21611,0.10616,8.8697
1.8618,2.1092,0.06588,-0.21609,0.10607,8.86
1.8619,2.1092,0.065886,-0.21606,0.10598,8.8542
1.8619,2.1092,0.065891,-0.21606,0.10588,8.8649
1.862,2.1092,0.065897,-0.21604,0.10574,8.8622
1.8621,2.1092,0.065903,-0.21605,0.10559,8.8517
1.8621,2.1092,0.065908,-0.21606,0.10545,8.8587
1.8622,2.1092,0.065914,-0.21608,0.10537,8.862
1.8622,2.1092,0.065919,-0.2161,0.1054,8.8438
1.8623,2.1092,0.065925,-0.21613,0.10551,8.8578
1.8623,2.1091,0.06593,-0.21615,0.10564,8.854
1.8624,2.1091,0.065936,-0.21617,0.10584,8.8488
1.8624,2.1091,0.065942,-0.21616,0.10604,8.8519
1.8625,2.1091,0.065947,-0.21615,0.10626,8.8651
1.8625,2.1091,0.065953,-0.21611,0.1065,8.8599
1.8626,2.1091,0.065958,-0.21607,0.10673,8.869
1.8626,2.1091,0.065964,-0.21604,0.10696,8.8922
1.8627,2.1091,0.06597,-0.21601,0.10714,8.8927
1.8627,2.109,0.065975,-0.21597,0.10729,8.8959
1.8628,2.109,0.065981,-0.21596,0.10744,8.9134
1.8628,2.109,0.065987,-0.21595,0.10758,8.9037
1.8629,2.109,0.065992,-0.21594,0.10772,8.9086
1.8629,2.109,0.065998,-0.21593,0.10783,8.907
1.863,2.109,0.066004,-0.21591,0.10792,8.911
1.8631,2.109,0.066009,-0.21591,0.10794,8.9033
1.8631,2.109,0.066015,-0.21592,0.10792,8.9095
1.8632,2.109,0.066021,-0.21593,0.10789,8.9153
1.8632,2.1089,0.066026,-0.21596,0.10779,8.9057
1.8633,2.1089,0.066032,-0.21598,0.10773,8.9101
1.8633,2.1089,0.066038,-0.21601,0.10773,8.9197
1.8634,2.1089,0.066043,-0.21604,0.10777,8.914
1.8634,2.1089,0.066049,-0.21607,0.1078,8.9169
1.8635,2.1089,0.066055,-0.2161,0.10784,8.9261
1.8635,2.1089,0.06606,-0.21612,0.1079,8.9189
1.8636,2.1089,0.066066,-0.21614,0.10799,8.9134
1.8636,2.1089,0.066072,-0.21616,0.10808,8.9235
1.8637,2.1088,0.066077,-0.21618,0.10812,8.92
1.8637,2.1088,0.066083,-0.21622,0.10812,8.9111
1.8638,2.1088,0.066089,-0.2163,0.10807,8.9099
1.8638,2.1088,0.066094,-0.21641,0.10797,8.9091
1.8639,2.1088,0.0661,-0.21654,0.1079,8.8981
1.8639,2.1088,0.066106,-0.21669,0.10789,8.901
1.864,2.1088,0.066112,-0.21683,0.10798,8.9094
1.8641,2.1088,0.066117,-0.21697,0.10814,8.9023
1.8641,2.1088,0.066123,-0.21709,0.10828,8.91
1.8642,2.1087,0.066129,-0.21722,0.10841,8.9192
1.8642,2.1087,0.066134,-0.21734,0.10851,8.9134
1.8643,2.1087,0.06614,-0.21748,0.10856,8.9042
1.8643,2.1087,0.066146,-0.21762,0.10853,8.9133
1.8644,2.1087,0.066151,-0.21776,0.10847,8.8996
1.8644,2.1087,0.066157,-0.2179,0.10837,8.8891
1.8645,2.1087,0.066163,-0.21803,0.10825,8.8961
1.8645,2.1087,0.066169,-0.21817,0.10812,8.8983
1.8646,2.1086,0.066174,-0.21829,0.10801,8.8959
1.8646,2.1086,0.06618,-0.21839,0.10788,8.9113
1.8647,2.1086,0.066186,-0.21848,0.10773,8.9265
1.8647,2.1086,0.066191,-0.21857,0.10755,8.9171
1.8648,2.1086,0.066197,-0.21866,0.10739,8.9164
1.8648,2.1086,0.066203,-0.21877,0.10723,8.9221
1.8649,2.1086,0.066208,-0.2189,0.10708,8.9124
1.8649,2.1086,0.066214,-0.21904,0.10693,8.9142
1.865,2.1086,0.066219,-0.21918,0.10678,8.9167
1.8651,2.1085,0.066225,-0.21929,0.10661,8.9151
1.8651,2.1085,0.066231,-0.21937,0.10649,8.9121
1.8652,2.1085,0.066236,-0.21942,0.10636,8.9211
1.8652,2.1085,0.066242,-0.21945,0.10629,8.9236
1.8653,2.1085,0.066247,-0.21947,0.10625,8.9078
1.8653,2.1085,0.066253,-0.21947,0.10622,8.9212
1.8654,2.1085,0.066259,-0.21946,0.10616,8.917
1.8654,2.1085,0.066264,-0.21944,0.10608,8.9008
1.8655,2.1085,0.06627,-0.21941,0.10594,8.8966
1.8655,2.1084,0.066275,-0.21941,0.10579,8.8998
1.8656,2.1084,0.066281,-0.21941,0.1056,8.8906
1.8656,2.1084,0.066286,-0.21941,0.10543,8.8922
1.8657,2.1084,0.066292,-0.21941,0.10526,8.9024
1.8657,2.1084,0.066298,-0.2194,0.1051,8.8988
1.8658,2.1084,0.066303,-0.21938,0.10493,8.9024
1.8658,2.1084,0.066309,-0.21933,0.10478,8.9207
1.8659,2.1084,0.066314,-0.21926,0.10462,8.9266
1.8659,2.1083,0.06632,-0.2192,0.10446,8.9237
1.866,2.1083,0.066325,-0.21913,0.1043,8.9366
1.8661,2.1083,0.066331,-0.21906,0.10415,8.9396
1.8661,2.1083,0.066336,-0.219,0.10401,8.9308
1.8662,2.1083,0.066341,-0.21895,0.10389,8.9337
1.8662,2.1083,0.066347,-0.21891,0.10376,8.9377
1.8663,2.1083,0.066352,-0.21885,0.10364,8.9288
1.8663,2.1083,0.066358,-0.21878,0.10352,8.924
1.8664,2.1083,0.066363,-0.2187,0.1034,8.9275
1.8664,2.1082,0.066369,-0.21863,0.10327,8.9117
1.8665,2.1082,0.066374,-0.21856,0.10315,8.9024
1.8665,2.1082,0.06638,-0.21853,0.10304,8.9047
1.8666,2.1082,0.066385,-0.21851,0.10293,8.8931
1.8666,2.1082,0.06639,-0.21851,0.10281,8.8857
1.8667,2.1082,0.066396,-0.21851,0.10269,8.9007
1.8667,2.1082,0.066401,-0.2185,0.10256,8.9006
1.8668,2.1082,0.066407,-0.21848,0.10243,8.89
1.8668,2.1082,0.066412,-0.21845,0.1023,8.9066
1.8669,2.1081,0.066417,-0.21843,0.10216,8.9068
1.8669,2.1081,0.066423,-0.21841,0.10201,8.8894
1.867,2.1081,0.066428,-0.21838,0.10186,8.8928
1.8671,2.1081,0.066433,-0.21835,0.1017,8.9018
1.8671,2.1081,0.066439,-0.2183,0.10154,8.8985
1.8672,2.1081,0.066444,-0.21824,0.10139,8.9101
1.8672,2.1081,0.066449,-0.21816,0.10123,8.9206
1.8673,2.1081,0.066455,-0.21807,0.10107,8.9205
1.8673,2.1081,0.06646,-0.21798,0.10091,8.9184
1.8674,2.108,0.066465,-0.21789,0.10075,8.9382
1.8674,2.108,0.066471,-0.21779,0.10059,8.9253
1.8675,2.108,0.066476,-0.21766,0.10042,8.919
1.8675,2.108,0.066481,-0.21753,0.10025,8.9337
1.8676,2.108,0.066486,-0.21739,0.10008,8.9322
1.8676,2.108,0.066492,-0.21724,0.099912,8.9251
1.8677,2.108,0.066497,-0.21709,0.099749,8.9365
1.8677,2.108,0.066502,-0.21694,0.099594,8.9412
1.8678,2.1079,0.066507,-0.21682,0.09943,8.9258
1.8678,2.1079,0.066513,-0.21672,0.099262,8.9406
1.8679,2.1079,0.066518,-0.21665,0.099116,8.9477
1.8679,2.1079,0.066523,-0.21659,0.098956,8.9293
1.868,2.1079,0.066528,-0.21653,0.098732,8.9267
1.8681,2.1079,0.066533,-0.21648,0.098488,8.9288
1.8681,2.1079,0.066539,-0.21639,0.098206,8.9146
1.8682,2.1079,0.066544,-0.2163,0.097881,8.9093
1.8682,2.1079,0.066549,-0.21623,0.097484,8.9267
1.8683,2.1078,0.066554,-0.21618,0.097074,8.9357
1.8683,2.1078,0.066559,-0.21615,0.096701,8.9293
1.8684,2.1078,0.066564,-0.21614,0.096343,8.9488
1.8684,2.1078,0.066569,-0.21612,0.095985,8.9484
1.8685,2.1078,0.066574,-0.2161,0.095687,8.941
1.8685,2.1078,0.066579,-0.21605,0.095386,8.9387
1.8686,2.1078,0.066584,-0.21597,0.095119,8.9474
1.8686,2.1078,0.066589,-0.21587,0.094818,8.9348
1.8687,2.1078,0.066594,-0.21578,0.094563,8.9432
1.8687,2.1077,0.066599,-0.2157,0.09431,8.9502
1.8688,2.1077,0.066604,-0.21563,0.094076,8.9485
1.8688,2.1077,0.066609,-0.21557,0.093864,8.9474
1.8689,2.1077,0.066614,-0.21551,0.093675,8.9533
1.8689,2.1077,0.066619,-0.21544,0.09349,8.9515
1.869,2.1077,0.066624,-0.21537,0.093352,8.9396
1.8691,2.1077,0.066629,-0.21528,0.093209,8.9501
1.8691,2.1077,0.066634,-0.21519,0.093095,8.9512
1.8692,2.1077,0.066639,-0.2151,0.092949,8.9474
1.8692,2.1076,0.066643,-0.215,0.092795,8.9565
1.8693,2.1076,0.066648,-0.21489,0.092633,8.9582
1.8693,2.1076,0.066653,-0.21477,0.092463,8.9466
1.8694,2.1076,0.066658,-0.21466,0.092283,8.9503
1.8694,2.1076,0.066663,-0.21453,0.092101,8.9569
1.8695,2.1076,0.066668,-0.21441,0.091916,8.9381
1.8695,2.1076,0.066673,-0.21428,0.091726,8.9362
1.8696,2.1076,0.066677,-0.21416,0.091526,8.9432
1.8696,2.1076,0.066682,-0.21404,0.091324,8.9342
1.8697,2.1075,0.066687,-0.21392,0.091116,8.924
1.8697,2.1075,0.066692,-0.2138,0.0909,8.9424
1.8698,2.1075,0.066697,-0.21368,0.090673,8.9464
1.8698,2.1075,0.066701,-0.21356,0.090443,8.9442
1.8699,2.1075,0.066706,-0.21344,0.090204,8.9491
1.8699,2.1075,0.066711,-0.21332,0.089953,8.9522
1.87,2.1075,0.066716,-0.2132,0.089698,8.934
1.8701,2.1075,0.06672,-0.21309,0.089466,8.9363
1.8701,2.1074,0.066725,-0.21297,0.089194,8.9466
1.8702,2.1074,0.06673,-0.21285,0.08889,8.9311
1.8702,2.1074,0.066734,-0.21274,0.088571,8.9304
1.8703,2.1074,0.066739,-0.21263,0.088243,8.947
1.8703,2.1074,0.066744,-0.21251,0.087919,8.9378
1.8704,2.1074,0.066748,-0.2124,0.087611,8.9375
1.8704,2.1074,0.066753,-0.21229,0.087331,8.9526
1.8705,2.1074,0.066757,-0.21218,0.087084,8.95
1.8705,2.1074,0.066762,-0.21208,0.08681,8.9418
1.8706,2.1073,0.066766,-0.21199,0.08653,8.9474
1.8706,2.1073,0.066771,-0.21191,0.086276,8.9464
1.8707,2.1073,0.066776,-0.21183,0.085993,8.9346
1.8707,2.1073,0.06678,-0.21174,0.085641,8.9443
1.8708,2.1073,0.066785,-0.21163,0.08525,8.9542
1.8708,2.1073,0.066789,-0.2115,0.084862,8.9445
1.8709,2.1073,0.066793,-0.21137,0.084448,8.9437
1.8709,2.1073,0.066798,-0.21123,0.084067,8.9556
1.871,2.1073,0.066802,-0.21112,0.08371,8.937
1.8711,2.1072,0.066807,-0.21102,0.083356,8.9314
1.8711,2.1072,0.066811,-0.21091,0.082974,8.9275
1.8712,2.1072,0.066815,-0.21081,0.082556,8.9143
1.8712,2.1072,0.06682,-0.2107,0.082185,8.8975
1.8713,2.1072,0.066824,-0.21059,0.081851,8.9042
1.8713,2.1072,0.066828,-0.21048,0.081483,8.9045
1.8714,2.1072,0.066833,-0.21037,0.081118,8.8968
1.8714,2.1072,0.066837,-0.21027,0.080702,8.9083
1.8715,2.1072,0.066841,-0.21017,0.080216,8.911
1.8715,2.1071,0.066845,-0.21007,0.079694,8.9041
1.8716,2.1071,0.066849,-0.20998,0.07917,8.9085
1.8716,2.1071,0.066854,-0.20991,0.078685,8.9147
1.8717,2.1071,0.066858,-0.20985,0.078213,8.8966
1.8717,2.1071,0.066862,-0.20982,0.077744,8.8999
1.8718,2.1071,0.066866,-0.20979,0.077291,8.9058
1.8718,2.1071,0.06687,-0.20978,0.076857,8.891
1.8719,2.1071,0.066874,-0.20976,0.076451,8.8889
1.8719,2.1071,0.066878,-0.20976,0.076087,8.9013
1.872,2.107,0.066882,-0.20975,0.075694,8.8913
1.8721,2.107,0.066886,-0.20974,0.075277,8.8855
1.8721,2.107,0.06689,-0.20972,0.074872,8.8956
1.8722,2.107,0.066894,-0.20969,0.074425,8.8967
1.8722,2.107,0.066898,-0.20966,0.07396,8.8873
1.8723,2.107,0.066901,-0.20962,0.073531,8.8962
1.8723,2.107,0.066905,-0.20958,0.073092,8.9021
1.8724,2.107,0.066909,-0.20956,0.072673,8.8954
1.8724,2.107,0.066913,-0.20954,0.072218,8.8993
1.8725,2.1069,0.066917,-0.20954,0.071771,8.9044
1.8725,2.1069,0.06692,-0.20955,0.071368,8.8864
1.8726,2.1069,0.066924,-0.20957,0.070985,8.8883
1.8726,2.1069,0.066928,-0.2096,0.070628,8.8915
1.8727,2.1069,0.066932,-0.20963,0.070263,8.889
1.8727,2.1069,0.066935,-0.20965,0.069854,8.8823
1.8728,2.1069,0.066939,-0.20968,0.069394,8.895
1.8728,2.1069,0.066943,-0.20971,0.068902,8.8979
1.8729,2.1069,0.066946,-0.20976,0.068407,8.8951
1.8729,2.1069,0.06695,-0.20981,0.067948,8.9007
1.873,2.1068,0.066953,-0.20987,0.067567,8.9028
1.8731,2.1068,0.066957,-0.20992,0.067233,8.8857
1.8731,2.1068,0.06696,-0.20997,0.066919,8.8937
1.8732,2.1068,0.066964,-0.21002,0.066679,8.8943
1.8732,2.1068,0.066967,-0.21007,0.066423,8.889
1.8733,2.1068,0.066971,-0.21013,0.066118,8.8903
1.8733,2.1068,0.066974,-0.21019,0.065775,8.8975
1.8734,2.1068,0.066978,-0.21025,0.06544,8.8933
1.8734,2.1068,0.066981,-0.21033,0.065096,8.8906
1.8735,2.1067,0.066985,-0.21043,0.064738,8.9058
1.8735,2.1067,0.066988,-0.21056,0.064346,8.9032
1.8736,2.1067,0.066991,-0.21071,0.06395,8.8984
1.8736,2.1067,0.066995,-0.21088,0.063593,8.9007
1.8737,2.1067,0.066998,-0.21105,0.063282,8.8945
1.8737,2.1067,0.067001,-0.2112,0.063026,8.8733
1.8738,2.1067,0.067005,-0.2113,0.062823,8.879
1.8738,2.1067,0.067008,-0.21138,0.062609,8.8862
1.8739,2.1067,0.067011,-0.21145,0.062338,8.882
1.8739,2.1066,0.067014,-0.2115,0.061965,8.8895
1.874,2.1066,0.067018,-0.21156,0.061511,8.8986
1.8741,2.1066,0.067021,-0.21163,0.06106,8.8876
1.8741,2.1066,0.067024,-0.21169,0.060605,8.8888
1.8742,2.1066,0.067027,-0.21175,0.060161,8.9058
1.8742,2.1066,0.06703,-0.21179,0.059756,8.8926
1.8743,2.1066,0.067034,-0.21182,0.05943,8.8864
1.8743,2.1066,0.067037,-0.21183,0.059132,8.8906
1.8744,2.1066,0.06704,-0.21184,0.058868,8.8862
1.8744,2.1065,0.067043,-0.21185,0.058634,8.8788
1.8745,2.1065,0.067046,-0.21186,0.058414,8.893
1.8745,2.1065,0.067049,-0.21187,0.058183,8.8972
1.8746,2.1065,0.067052,-0.21187,0.057972,8.8831
1.8746,2.1065,0.067055,-0.21187,0.057794,8.8948
1.8747,2.1065,0.067058,-0.21187,0.05766,8.8971
1.8747,2.1065,0.067061,-0.21187,0.057512,8.8829
1.8748,2.1065,0.067064,-0.21187,0.057371,8.8816
1.8748,2.1065,0.067067,-0.21187,0.057236,8.8906
1.8749,2.1064,0.06707,-0.21186,0.057109,8.8793
1.8749,2.1064,0.067073,-0.21184,0.056988,8.8789
1.875,2.1064,0.067076,-0.21183,0.056898,8.8893
1.8751,2.1064,0.067079,-0.21181,0.056777,8.8851
1.8751,2.1064,0.067082,-0.21181,0.056658,8.8801
1.8752,2.1064,0.067085,-0.21182,0.05649,8.884
1.8752,2.1064,0.067088,-0.21185,0.056297,8.8817
1.8753,2.1064,0.067091,-0.21189,0.056067,8.8729
1.8753,2.1064,0.067094,-0.21195,0.055883,8.8809
1.8754,2.1063,0.067097,-0.21201,0.055756,8.8923
1.8754,2.1063,0.0671,-0.21208,0.055703,8.8906
1.8755,2.1063,0.067103,-0.21214,0.055664,8.9054
1.8755,2.1063,0.067106,-0.21218,0.055656,8.9165
1.8756,2.1063,0.067109,-0.21221,0.055605,8.9081
1.8756,2.1063,0.067112,-0.21223,0.055522,8.9068
1.8757,2.1063,0.067114,-0.21223,0.055385,8.9182
1.8757,2.1063,0.067117,-0.21225,0.055266,8.9175
1.8758,2.1062,0.06712,-0.21228,0.055151,8.9152
1.8758,2.1062,0.067123,-0.21231,0.055052,8.9264
1.8759,2.1062,0.067126,-0.21235,0.054974,8.9226
1.8759,2.1062,0.067129,-0.2124,0.054909,8.9229
1.876,2.1062,0.067132,-0.21245,0.054851,8.934
1.8761,2.1062,0.067135,-0.2125,0.054795,8.9385
1.8761,2.1062,0.067138,-0.21256,0.054729,8.9271
1.8762,2.1062,0.06714,-0.21261,0.054667,8.9269
1.8762,2.1062,0.067143,-0.21268,0.054609,8.9274
1.8763,2.1061,0.067146,-0.21274,0.054556,8.9192
1.8763,2.1061,0.067149,-0.21282,0.054513,8.9065
1.8764,2.1061,0.067152,-0.2129,0.054474,8.916
1.8764,2.1061,0.067155,-0.21296,0.054439,8.9048
1.8765,2.1061,0.067158,-0.21299,0.054406,8.897
1.8765,2.1061,0.067161,-0.213,0.054351,8.9041
1.8766,2.1061,0.067163,-0.213,0.054342,8.8963
1.8766,2.1061,0.067166,-0.21299,0.054363,8.8767
1.8767,2.1061,0.067169,-0.21298,0.054402,8.8806
1.8767,2.106,0.067172,-0.21299,0.05445,8.8747
1.8768,2.106,0.067175,-0.213,0.054496,8.8603
1.8768,2.106,0.067178,-0.213,0.054528,8.8652
1.8769,2.106,0.067181,-0.21299,0.054539,8.8619
1.8769,2.106,0.067183,-0.21298,0.054519,8.8543
1.877,2.106,0.067186,-0.21298,0.054528,8.8614
1.8771,2.106,0.067189,-0.21298,0.054542,8.8682
1.8771,2.106,0.067192,-0.21299,0.054541,8.8629
1.8772,2.106,0.067195,-0.21302,0.054561,8.8628
1.8772,2.1059,0.067198,-0.21305,0.054628,8.8681
1.8773,2.1059,0.067201,-0.21308,0.054753,8.8632
1.8773,2.1059,0.067204,-0.2131,0.054945,8.8597
1.8774,2.1059,0.067207,-0.21313,0.055195,8.8715
1.8774,2.1059,0.067209,-0.21318,0.055485,8.8632
1.8775,2.1059,0.067212,-0.21324,0.055785,8.8639
1.8775,2.1059,0.067215,-0.2133,0.056057,8.8798
1.8776,2.1059,0.067218,-0.21339,0.056323,8.8876
1.8776,2.1059,0.067221,-0.21348,0.05658,8.8793
1.8777,2.1058,0.067224,-0.21356,0.056824,8.884
1.8777,2.1058,0.067227,-0.21362,0.057071,8.8896
1.8778,2.1058,0.06723,-0.21366,0.057318,8.8891
1.8778,2.1058,0.067233,-0.21369,0.057562,8.8852
1.8779,2.1058,0.067236,-0.21372,0.057804,8.8904
1.8779,2.1058,0.067239,-0.21375,0.058041,8.8931
1.878,2.1058,0.067242,-0.21377,0.058272,8.8928
1.8781,2.1058,0.067246,-0.2138,0.058496,8.8997
1.8781,2.1058,0.067249,-0.21383,0.058711,8.9005
1.8782,2.1057,0.067252,-0.21384,0.058926,8.9005
1.8782,2.1057,0.067255,-0.21383,0.059157,8.896
1.8783,2.1057,0.067258,-0.21382,0.059373,8.8916
1.8783,2.1057,0.067261,-0.2138,0.05955,8.8845
1.8784,2.1057,0.067264,-0.21379,0.059653,8.8782
1.8784,2.1057,0.067267,-0.21377,0.059703,8.8788
1.8785,2.1057,0.067271,-0.21378,0.059753,8.8753
1.8785,2.1057,0.067274,-0.21379,0.059776,8.8759
1.8786,2.1057,0.067277,-0.21381,0.059835,8.8864
1.8786,2.1056,0.06728,-0.21382,0.059912,8.8778
1.8787,2.1056,0.067283,-0.21383,0.060019,8.8729
1.8787,2.1056,0.067286,-0.21383,0.060119,8.8782
1.8788,2.1056,0.067289,-0.21382,0.060165,8.8716
1.8788,2.1056,0.067293,-0.21381,0.06017,8.8579
1.8789,2.1056,0.067296,-0.2138,0.060149,8.8706
1.8789,2.1056,0.067299,-0.21378,0.060058,8.864
1.879,2.1056,0.067302,-0.21376,0.059944,8.858
1.8791,2.1056,0.067305,-0.21374,0.059776,8.8787
1.8791,2.1055,0.067308,-0.21373,0.059616,8.8777
1.8792,2.1055,0.067312,-0.21372,0.05945,8.8754
1.8792,2.1055,0.067315,-0.21372,0.059272,8.8863
1.8793,2.1055,0.067318,-0.21372,0.059083,8.8862
1.8793,2.1055,0.067321,-0.21373,0.058885,8.8801
1.8794,2.1055,0.067324,-0.21375,0.058668,8.8785
1.8794,2.1055,0.067327,-0.21377,0.05844,8.8976
1.8795,2.1055,0.06733,-0.21378,0.058201,8.8864
1.8795,2.1055,0.067333,-0.21379,0.057954,8.8892
1.8796,2.1054,0.067336,-0.2138,0.057691,8.9075
1.8796,2.1054,0.067339,-0.21382,0.057413,8.8978
1.8797,2.1054,0.067342,-0.21384,0.057122,8.9016
1.8797,2.1054,0.067345,-0.21386,0.056815,8.912
1.8798,2.1054,0.067348,-0.21389,0.056494,8.9059
1.8798,2.1054,0.067351,-0.21391,0.056169,8.8958
1.8799,2.1054,0.067354,-0.21392,0.055841,8.9015
1.8799,2.1054,0.067357,-0.21394,0.055502,8.9093
1.88,2.1054,0.06736,-0.21395,0.055119,8.9013
1.8801,2.1053,0.067363,-0.21397,0.054756,8.9108
1.8801,2.1053,0.067366,-0.21398,0.054407,8.9218
1.8802,2.1053,0.067368,-0.21399,0.054053,8.9099
1.8802,2.1053,0.067371,-0.214,0.0537,8.9152
1.8803,2.1053,0.067374,-0.214,0.053332,8.9276
1.8803,2.1053,0.067377,-0.21401,0.052933,8.9194
1.8804,2.1053,0.06738,-0.21402,0.052491,8.9211
1.8804,2.1053,0.067382,-0.21402,0.051996,8.9274
1.8805,2.1052,0.067385,-0.21402,0.051508,8.9218
1.8805,2.1052,0.067388,-0.21401,0.051007,8.9113
1.8806,2.1052,0.06739,-0.214,0.050461,8.9234
1.8806,2.1052,0.067393,-0.21398,0.049921,8.9238
1.8807,2.1052,0.067396,-0.21397,0.049433,8.9156
1.8807,2.1052,0.067398,-0.21397,0.048974,8.9236
1.8808,2.1052,0.067401,-0.214,0.04851,8.9329
1.8808,2.1052,0.067403,-0.21403,0.048074,8.9294
1.8809,2.1052,0.067406,-0.21407,0.047611,8.9345
1.8809,2.1051,0.067408,-0.21411,0.047126,8.9427
1.881,2.1051,0.067411,-0.21415,0.046632,8.9362
1.8811,2.1051,0.067413,-0.2142,0.046156,8.936
1.8811,2.1051,0.067416,-0.21425,0.045701,8.9468
1.8812,2.1051,0.067418,-0.2143,0.045191,8.9381
1.8812,2.1051,0.06742,-0.21436,0.044629,8.9281
1.8813,2.1051,0.067423,-0.21441,0.044079,8.9393
1.8813,2.1051,0.067425,-0.21448,0.043515,8.9308
1.8814,2.1051,0.067427,-0.21454,0.042991,8.9205
1.8814,2.105,0.067429,-0.21461,0.042542,8.9237
1.8815,2.105,0.067432,-0.21468,0.042133,8.9272
1.8815,2.105,0.067434,-0.21476,0.041739,8.9157
1.8816,2.105,0.067436,-0.21484,0.041322,8.928
1.8816,2.105,0.067438,-0.21493,0.040904,8.9424
1.8817,2.105,0.06744,-0.21502,0.040485,8.9405
1.8817,2.105,0.067442,-0.21512,0.040065,8.9446
1.8818,2.105,0.067445,-0.21521,0.039643,8.951
1.8818,2.105,0.067447,-0.21532,0.039221,8.9399
1.8819,2.1049,0.067449,-0.21543,0.038795,8.9256
1.8819,2.1049,0.067451,-0.21554,0.038372,8.9336
1.882,2.1049,0.067453,-0.21563,0.037953,8.9229
1.8821,2.1049,0.067455,-0.21571,0.037531,8.9155
1.8821,2.1049,0.067457,-0.21577,0.037112,8.9299
1.8822,2.1049,0.067459,-0.21584,0.036698,8.9313
1.8822,2.1049,0.06746,-0.21588,0.03629,8.9253
1.8823,2.1049,0.067462,-0.21594,0.035887,8.9335
1.8823,2.1049,0.067464,-0.21602,0.035488,8.9364
1.8824,2.1048,0.067466,-0.21611,0.0351,8.9249
1.8824,2.1048,0.067468,-0.21619,0.034714,8.9198
1.8825,2.1048,0.06747,-0.21628,0.034328,8.9269
1.8825,2.1048,0.067471,-0.21637,0.033943,8.9141
1.8826,2.1048,0.067473,-0.21648,0.03356,8.9112
1.8826,2.1048,0.067475,-0.2166,0.033179,8.9235
1.8827,2.1048,0.067477,-0.21674,0.0328,8.9192
1.8827,2.1048,0.067478,-0.21691,0.032423,8.9144
1.8828,2.1048,0.06748,-0.21709,0.032047,8.9243
1.8828,2.1047,0.067482,-0.21727,0.031674,8.9192
1.8829,2.1047,0.067483,-0.21746,0.031301,8.9144
1.8829,2.1047,0.067485,-0.21763,0.030931,8.9237
1.883,2.1047,0.067487,-0.21781,0.030563,8.924
1.8831,2.1047,0.067488,-0.218,0.030196,8.9169
1.8831,2.1047,0.06749,-0.21818,0.029832,8.9298
1.8832,2.1047,0.067491,-0.21836,0.02947,8.9399
1.8832,2.1047,0.067493,-0.21854,0.02911,8.9352
1.8833,2.1046,0.067494,-0.21872,0.028751,8.9302
1.8833,2.1046,0.067496,-0.21891,0.028394,8.939
1.8834,2.1046,0.067497,-0.21911,0.02804,8.9242
1.8834,2.1046,0.067499,-0.21931,0.027686,8.9218
1.8835,2.1046,0.0675,-0.2195,0.027335,8.9268
1.8835,2.1046,0.067502,-0.21968,0.026986,8.9211
1.8836,2.1046,0.067503,-0.21984,0.02664,8.9102
1.8836,2.1046,0.067504,-0.21995,0.026296,8.9218
1.8837,2.1046,0.067506,-0.22004,0.025955,8.9232
1.8837,2.1045,0.067507,-0.22013,0.025617,8.9142
1.8838,2.1045,0.067509,-0.2202,0.025282,8.9332
1.8838,2.1045,0.06751,-0.22025,0.02495,8.939
1.8839,2.1045,0.067511,-0.2203,0.024622,8.928
1.8839,2.1045,0.067512,-0.22035,0.024297,8.9317
1.884,2.1045,0.067514,-0.22039,0.023976,8.9376
1.8841,2.1045,0.067515,-0.22042,0.023658,8.9349
1.8841,2.1045,0.067516,-0.22047,0.023343,8.9368
1.8842,2.1045,0.067517,-0.22054,0.023032,8.9484
1.8842,2.1044,0.067519,-0.22061,0.022725,8.9405
1.8843,2.1044,0.06752,-0.22069,0.022422,8.939
1.8843,2.1044,0.067521,-0.22078,0.022122,8.9496
1.8844,2.1044,0.067522,-0.22089,0.021827,8.9351
1.8844,2.1044,0.067523,-0.22099,0.021536,8.9202
1.8845,2.1044,0.067524,-0.22109,0.021249,8.9212
1.8845,2.1044,0.067525,-0.22119,0.020967,8.9144
1.8846,2.1044,0.067526,-0.22127,0.020689,8.9046
1.8846,2.1043,0.067528,-0.22136,0.020415,8.91
1.8847,2.1043,0.067529,-0.22144,0.020142,8.9147
1.8847,2.1043,0.06753,-0.22153,0.019877,8.9192
1.8848,2.1043,0.067531,-0.22161,0.019625,8.9195
1.8848,2.1043,0.067532,-0.22169,0.01938,8.9231
1.8849,2.1043,0.067533,-0.22177,0.019145,8.9177
1.8849,2.1043,0.067534,-0.22184,0.018919,8.9175
1.885,2.1043,0.067535,-0.22189,0.018702,8.9206
1.8851,2.1043,0.067536,-0.22197,0.018491,8.9243
1.8851,2.1042,0.067537,-0.22205,0.018282,8.9144
1.8852,2.1042,0.067538,-0.22214,0.018077,8.9229
