3.1776,2.0137,3.0136,0.12035,-0.0029886,7.318
3.1777,2.0137,3.0135,0.11392,-0.78774,7.3168
3.1777,2.0137,3.0135,0.14873,-0.08918,7.319
3.1778,2.0137,3.0136,0.1295,0.8488,7.3166
3.1778,2.0137,3.0136,0.045426,1.261,7.3212
3.1779,2.0137,3.0136,-0.15195,-0.46487,7.3269
3.1779,2.0137,3.0135,-0.28028,-2.3874,7.3208
3.178,2.0137,3.0133,-0.43832,-4.115,7.326
3.178,2.0136,3.013,-0.54617,-4.398,7.3251
3.1781,2.0136,3.0128,-0.52037,-3.74,7.3237
3.1782,2.0136,3.0128,-0.36881,-1.4514,7.3273
3.1782,2.0136,3.0128,-0.19069,1.1996,7.3287
3.1783,2.0136,3.013,-0.064293,2.4519,7.3278
3.1783,2.0136,3.013,-0.027713,1.4197,7.3212
3.1784,2.0136,3.013,-0.011575,-0.43175,7.3183
3.1784,2.0136,3.0129,0.0080117,-1.9261,7.3199
3.1785,2.0136,3.0128,0.049821,-2.8586,7.319
3.1785,2.0136,3.0126,0.19003,-2.426,7.3216
3.1786,2.0136,3.0126,0.40252,0.01408,7.3217
3.1786,2.0136,3.0128,0.65431,3.7413,7.3244
3.1787,2.0137,3.0131,0.7951,5.8672,7.3236
3.1787,2.0137,3.0135,0.81217,7.0659,7.32
3.1788,2.0138,3.0139,0.66158,6.6999,7.3217
3.1788,2.0138,3.0141,0.45947,4.5923,7.3225
3.1789,2.0138,3.0141,0.1488,0.47271,7.3266
3.1789,2.0138,3.014,-0.15233,-3.0181,7.3234
3.179,2.0138,3.0137,-0.42866,-5.8007,7.3235
3.179,2.0137,3.0133,-0.54741,-6.8744,7.3291
3.1791,2.0137,3.0129,-0.61139,-7.5195,7.326
3.1792,2.0137,3.0126,-0.54733,-5.587,7.3268
3.1792,2.0136,3.0125,-0.42857,-2.6546,7.3274
3.1793,2.0136,3.0125,-0.15231,0.29789,7.3297
3.1793,2.0136,3.0126,0.14875,1.8825,7.3312
3.1794,2.0137,3.0128,0.45941,3.5566,7.3345
3.1794,2.0137,3.0129,0.66163,2.9629,7.336
3.1795,2.0137,3.013,0.8124,1.1257,7.3329
3.1795,2.0138,3.0129,0.7955,-1.6116,7.3417
3.1796,2.0138,3.0128,0.6548,-2.6341,7.3404
3.1796,2.0138,3.0126,0.39425,-2.8308,7.3423
3.1797,2.0139,3.0126,0.21055,-0.98974,7.349
3.1797,2.0139,3.0127,0.075447,1.6678,7.3483
3.1798,2.0139,3.0129,-0.0087671,4.7948,7.3564
3.1798,2.0139,3.0132,-0.074067,5.7843,7.3564
3.1799,2.0138,3.0135,-0.093449,5.4634,7.3587
3.1799,2.0138,3.0137,-0.16009,3.4188,7.3547
3.18,2.0138,3.0137,-0.23813,0.95431,7.3614
3.18,2.0138,3.0136,-0.29163,-1.7167,7.3658
3.1801,2.0138,3.0135,-0.20748,-2.6311,7.3645
3.1802,2.0138,3.0134,-0.072184,-2.5889,7.3654
3.1802,2.0138,3.0133,0.071321,-1.6705,7.3662
3.1803,2.0138,3.0133,0.19901,-0.087907,7.3656
3.1803,2.0138,3.0134,0.28472,2.3579,7.3659
3.1804,2.0138,3.0136,0.25007,3.4201,7.3679
3.1804,2.0138,3.0138,0.16703,3.6304,7.3732
3.1805,2.0139,3.0139,0.12058,3.0991,7.3736
3.1805,2.0139,3.014,0.1129,1.724,7.3719
3.1806,2.0139,3.014,0.086925,-0.55143,7.3701
3.1806,2.0139,3.0139,0.022506,-2.056,7.3722
3.1807,2.0139,3.0138,-0.057539,-2.4292,7.3741
3.1807,2.0139,3.0136,-0.17134,-2.4219,7.3701
3.1808,2.0138,3.0135,-0.27714,-3.4152,7.3743
3.1808,2.0138,3.0132,-0.33131,-3.9142,7.3774
3.1809,2.0138,3.013,-0.26643,-4.1934,7.3749
3.1809,2.0138,3.0128,-0.19421,-4.3273,7.3742
3.181,2.0138,3.0126,-0.12347,-3.9159,7.3769
3.181,2.0138,3.0125,-0.10988,-1.3665,7.3795
3.1811,2.0138,3.0126,-0.12093,1.2732,7.3818
3.1812,2.0138,3.0127,-0.12467,2.3752,7.3796
3.1812,2.0138,3.0128,0.0091593,1.8043,7.3822
3.1813,2.0138,3.0129,0.13227,0.99652,7.3846
3.1813,2.0138,3.0128,0.22252,-1.7201,7.3814
3.1814,2.0138,3.0125,0.21399,-4.3127,7.3872
3.1814,2.0138,3.0123,0.11839,-5.0751,7.3902
3.1815,2.0138,3.0121,-0.12148,-3.1169,7.3874
3.1815,2.0138,3.0121,-0.34702,-0.74284,7.3882
3.1816,2.0138,3.0122,-0.36823,2.1904,7.3941
3.1816,2.0138,3.0124,-0.16233,4.8046,7.3889
3.1817,2.0138,3.0128,0.065119,6.1005,7.384
3.1817,2.0138,3.013,0.27434,4.1458,7.3895
3.1818,2.0138,3.013,0.41117,1.2517,7.3916
3.1818,2.0138,3.013,0.35277,-1.2931,7.3885
3.1819,2.0138,3.0128,0.10837,-2.7085,7.3927
3.1819,2.0138,3.0126,-0.15589,-3.7136,7.3914
3.182,2.0138,3.0125,-0.2534,-3.1891,7.3898
3.182,2.0138,3.0124,-0.23495,-2.248,7.3914
3.1821,2.0138,3.0122,-0.077294,-2.04,7.3966
3.1822,2.0138,3.0121,0.18764,-2.6523,7.3888
3.1822,2.0138,3.012,0.47195,-2.9289,7.3944
3.1823,2.0138,3.0118,0.55678,-2.4293,7.3962
3.1823,2.0139,3.0118,0.49091,-0.86318,7.3911
3.1824,2.0139,3.0119,0.20472,1.402,7.39
3.1824,2.0139,3.0121,-0.21331,3.7834,7.3952
3.1825,2.0138,3.0123,-0.65854,5.2248,7.3922
3.1825,2.0138,3.0126,-0.8918,4.7199,7.3924
3.1826,2.0137,3.0127,-0.91942,2.817,7.3905
3.1826,2.0137,3.0127,-0.6807,0.22188,7.3927
3.1827,2.0137,3.0126,-0.35621,-2.5715,7.384
3.1827,2.0137,3.0124,0.039344,-4.4537,7.3904
3.1828,2.0137,3.0121,0.26256,-4.3317,7.3887
3.1828,2.0137,3.012,0.30436,-3.0514,7.3915
3.1829,2.0137,3.0119,0.20119,-1.4407,7.3907
3.1829,2.0137,3.0119,0.10427,0.3148,7.3829
3.183,2.0137,3.012,-0.042455,1.7037,7.3927
3.183,2.0137,3.0121,-0.033839,1.6708,7.3877
3.1831,2.0137,3.0121,0.00965,0.38576,7.3878
3.1832,2.0137,3.012,0.1207,-1.4309,7.3878
3.1832,2.0137,3.0119,0.22511,-3.0637,7.3911
3.1833,2.0138,3.0117,0.27465,-4.2194,7.3868
3.1833,2.0138,3.0114,0.16717,-4.8465,7.3918
3.1834,2.0138,3.0112,0.072566,-4.252,7.3869
3.1834,2.0138,3.011,-0.016511,-2.8036,7.3873
3.1835,2.0138,3.0109,0.042497,-1.5342,7.395
3.1835,2.0138,3.0109,0.16148,-0.39239,7.3883
3.1836,2.0138,3.011,0.34575,1.02,7.3926
3.1836,2.0138,3.0111,0.49466,3.0064,7.3854
3.1837,2.0139,3.0114,0.47838,5.7549,7.3903
3.1837,2.0139,3.0119,0.20351,8.4395,7.3911
3.1838,2.0139,3.0124,-0.13203,10.366,7.3904
3.1838,2.0138,3.0129,-0.41062,9.6562,7.3881
3.1839,2.0138,3.0133,-0.49821,5.9021,7.3894
3.1839,2.0138,3.0132,-0.41105,-0.50801,7.3861
3.184,2.0138,3.0129,-0.18438,-6.4543,7.3891
3.184,2.0138,3.0123,0.072599,-10.451,7.3811
3.1841,2.0138,3.0118,0.2677,-10.35,7.3915
3.1842,2.0138,3.0115,0.27978,-6.3801,7.386
3.1842,2.0138,3.0115,0.1689,0.12788,7.3823
3.1843,2.0138,3.0117,0.078603,4.6575,7.3842
3.1843,2.0138,3.0121,0.046198,7.7424,7.3809
3.1844,2.0138,3.0125,0.018472,8.0361,7.3952
3.1844,2.0138,3.0129,0.04042,6.9144,7.3973
3.1845,2.0138,3.0131,0.096385,3.8208,7.405
3.1845,2.0138,3.0132,0.12032,2.0241,7.4026
3.1846,2.0138,3.0132,0.086868,0.36741,7.4044
3.1846,2.0138,3.0132,0.03084,-0.99082,7.4031
3.1847,2.0138,3.013,0.012347,-3.6386,7.3953
3.1847,2.0138,3.0128,0.001759,-4.3667,7.3926
3.1848,2.0138,3.0125,-0.019076,-4.1658,7.395
3.1848,2.0138,3.0124,-0.019408,-2.8841,7.3857
3.1849,2.0138,3.0123,0.01768,-1.6536,7.3881
3.1849,2.0138,3.0123,0.019721,0.48772,7.39
3.185,2.0139,3.0124,0.034743,1.1044,7.386
3.185,2.0139,3.0124,0.0087816,0.75836,7.3957
3.1851,2.0138,3.0124,-0.036102,-0.21253,7.3952
3.1852,2.0138,3.0124,-0.12815,-0.19882,7.4051
3.1852,2.0138,3.0124,-0.26607,0.79048,7.4074
3.1853,2.0138,3.0126,-0.43362,3.3889,7.4122
3.1853,2.0138,3.0129,-0.49596,6.2144,7.4166
3.1854,2.0138,3.0134,-0.53111,8.267,7.4228
3.1854,2.0137,3.0138,-0.49297,8.6926,7.4318
3.1855,2.0137,3.0142,-0.42413,6.8581,7.435
3.1855,2.0137,3.0144,-0.3083,3.4593,7.4258
3.1856,2.0137,3.0143,-0.25036,-0.99245,7.4279
3.1856,2.0137,3.0141,-0.26515,-5.0143,7.4349
3.1857,2.0136,3.0137,-0.33015,-6.8081,7.4332
3.1857,2.0136,3.0134,-0.32887,-6.4594,7.4353
3.1858,2.0136,3.0131,-0.34388,-4.5575,7.4352
3.1858,2.0136,3.0131,-0.32729,-1.322,7.4401
3.1859,2.0136,3.0131,-0.23772,1.6254,7.4422
3.1859,2.0136,3.0134,-0.12227,4.1014,7.4471
3.186,2.0136,3.0136,-0.042363,4.7813,7.4469
3.186,2.0136,3.0138,0.00065305,3.8145,7.4431
3.1861,2.0136,3.0139,0.014456,2.2433,7.4429
3.1862,2.0136,3.014,0.028366,0.54502,7.4451
3.1862,2.0136,3.0139,0.011567,-1.6637,7.4415
3.1863,2.0136,3.0137,-0.017347,-2.8608,7.4411
3.1863,2.0136,3.0136,0.011563,-3.0463,7.4376
3.1864,2.0136,3.0134,0.019687,-2.1063,7.44
3.1864,2.0136,3.0134,0.026018,-0.97967,7.4469
3.1865,2.0136,3.0134,0.028988,0.45568,7.4418
3.1865,2.0136,3.0135,-0.019259,1.8376,7.4351
3.1866,2.0136,3.0137,-0.13316,2.5849,7.4344
3.1866,2.0136,3.0138,-0.29964,1.8757,7.4345
3.1867,2.0135,3.0138,-0.48399,0.99127,7.4408
3.1867,2.0135,3.0138,-0.58994,-0.37419,7.4353
3.1868,2.0135,3.0137,-0.61097,-1.9163,7.4389
3.1868,2.0134,3.0135,-0.5484,-2.933,7.4344
3.1869,2.0134,3.0134,-0.35914,-2.6404,7.4312
3.1869,2.0134,3.0133,-0.21006,-1.4182,7.4271
3.187,2.0134,3.0133,-0.10952,0.075766,7.4284
3.187,2.0134,3.0134,-0.096359,1.1654,7.4287
3.1871,2.0134,3.0135,-0.1179,1.8314,7.4283
3.1872,2.0134,3.0136,-0.1077,1.3925,7.4307
3.1872,2.0134,3.0136,-0.00022819,0.095314,7.4273
3.1873,2.0134,3.0135,0.073132,-1.0798,7.4261
3.1873,2.0134,3.0134,0.24141,-1.5355,7.4244
3.1874,2.0134,3.0134,0.3358,-0.89764,7.4228
3.1874,2.0134,3.0134,0.37576,0.24823,7.4312
3.1875,2.0135,3.0135,0.3252,1.5989,7.4329
3.1875,2.0135,3.0136,0.28468,2.7936,7.4229
3.1876,2.0135,3.0138,0.28456,3.377,7.4233
3.1876,2.0135,3.014,0.34143,3.0288,7.4153
3.1877,2.0135,3.0141,0.32001,2.3142,7.4169
3.1877,2.0135,3.0142,0.34368,1.5237,7.4098
3.1878,2.0136,3.0142,0.32715,1.0045,7.4099
3.1878,2.0136,3.0142,0.23762,0.53808,7.406
3.1879,2.0136,3.0142,0.12224,0.18298,7.3994
3.1879,2.0136,3.0143,0.042368,0.17348,7.4043
3.188,2.0136,3.0143,-0.00064505,0.31028,7.3973
3.188,2.0136,3.0143,-0.014457,0.5508,7.3908
3.1881,2.0136,3.0143,-0.028357,0.46804,7.3861
3.1882,2.0136,3.0143,-0.011563,-0.27351,7.3881
3.1882,2.0136,3.0142,0.0086722,-1.9289,7.3866
3.1883,2.0136,3.014,0,-4.2934,7.3802
3.1883,2.0136,3.0136,-0.0086722,-6.5015,7.3827
3.1884,2.0136,3.0133,0.011563,-7.3186,7.3751
3.1884,2.0136,3.0129,0.028357,-6.4079,7.3728
3.1885,2.0136,3.0127,0.023126,-3.4544,7.3743
3.1885,2.0136,3.0127,-0.010914,-0.071946,7.3732
3.1886,2.0136,3.0129,-0.070715,2.3215,7.3638
3.1886,2.0136,3.013,-0.14536,3.1281,7.3615
3.1887,2.0136,3.0132,-0.21804,2.5571,7.3579
3.1887,2.0135,3.0132,-0.27668,1.6965,7.3607
3.1888,2.0135,3.0133,-0.21515,1.323,7.3586
3.1888,2.0135,3.0134,-0.096794,1.6819,7.3581
3.1889,2.0135,3.0135,-0.039481,2.803,7.3577
3.1889,2.0135,3.0137,-0.02416,3.7199,7.3581
3.189,2.0135,3.0139,-0.03303,3.1042,7.3562
3.189,2.0135,3.014,-0.13683,1.7824,7.3599
3.1891,2.0135,3.014,-0.3058,0.2008,7.3605
3.1892,2.0135,3.014,-0.43368,-1.0258,7.3492
3.1892,2.0134,3.0139,-0.45613,-1.698,7.3484
3.1893,2.0134,3.0138,-0.40174,-1.7396,7.3528
3.1893,2.0134,3.0137,-0.35229,-1.2912,7.3511
3.1894,2.0134,3.0137,-0.23842,-0.69961,7.3474
3.1894,2.0134,3.0136,-0.11249,-0.61225,7.3457
3.1895,2.0134,3.0136,-0.050425,-0.18385,7.3475
3.1895,2.0134,3.0136,-0.035534,0.18932,7.3493
3.1896,2.0134,3.0137,0.029757,0.38472,7.3386
3.1896,2.0134,3.0137,0.081663,0.34838,7.339
3.1897,2.0134,3.0137,0.18416,0.13913,7.3432
3.1897,2.0134,3.0137,0.2674,-0.5274,7.3351
3.1898,2.0134,3.0136,0.26547,-1.3222,7.3375
3.1898,2.0134,3.0135,0.15175,-1.9362,7.3461
3.1899,2.0134,3.0134,0.041824,-1.6363,7.3433
3.1899,2.0134,3.0134,-0.14693,-0.9418,7.3363
3.19,2.0134,3.0134,-0.27805,0.042736,7.3468
3.19,2.0134,3.0134,-0.2595,1.1496,7.3376
3.1901,2.0134,3.0135,-0.070638,2.1069,7.3319
3.1902,2.0134,3.0136,0.08939,2.139,7.3393
3.1902,2.0134,3.0137,0.1928,1.7339,7.3376
3.1903,2.0134,3.0138,0.25839,1.0593,7.3331
3.1903,2.0134,3.0138,0.24211,0.4196,7.3417
3.1904,2.0134,3.0138,-0.002231,-0.35331,7.3463
3.1904,2.0134,3.0137,-0.29253,-0.96374,7.3445
3.1905,2.0134,3.0137,-0.41515,-1.2045,7.3452
3.1905,2.0134,3.0136,-0.4505,-1.0493,7.35
3.1906,2.0134,3.0136,-0.37801,-0.69837,7.3448
3.1906,2.0134,3.0136,-0.082965,0.046841,7.3433
3.1907,2.0134,3.0136,0.36191,0.85681,7.3508
3.1907,2.0134,3.0137,0.62425,1.3861,7.3486
3.1908,2.0134,3.0138,0.62801,1.4193,7.3438
3.1908,2.0135,3.0138,0.40237,0.89285,7.3495
3.1909,2.0135,3.0138,0.091952,0.31568,7.3547
3.1909,2.0134,3.0138,-0.3071,-0.24916,7.345
3.191,2.0134,3.0138,-0.49129,-0.60678,7.3526
3.191,2.0134,3.0138,-0.35563,-0.63904,7.3533
3.1911,2.0134,3.0137,0.040514,-0.33631,7.3492
3.1912,2.0134,3.0137,0.39895,-0.1996,7.3469
3.1912,2.0135,3.0137,0.69827,-0.15632,7.3502
3.1913,2.0135,3.0137,0.8035,-0.14284,7.3482
3.1913,2.0135,3.0137,0.71382,0.42086,7.3502
3.1914,2.0136,3.0138,0.44214,0.99383,7.3484
3.1914,2.0136,3.0139,0.20152,1.5493,7.3556
3.1915,2.0136,3.014,0.0383,2.0297,7.3609
3.1915,2.0136,3.0141,-0.031878,2.3102,7.36
3.1916,2.0136,3.0142,-0.063028,1.7803,7.3556
3.1916,2.0136,3.0143,-0.031249,1.0608,7.3527
3.1917,2.0136,3.0143,-0.0028936,0.37709,7.3574
3.1917,2.0136,3.0143,0.0086722,0.044435,7.3549
3.1918,2.0136,3.0143,0,-0.18256,7.3559
3.1918,2.0136,3.0143,0,-0.20907,7.3481
3.1919,2.0136,3.0142,0,-0.078966,7.3556
3.1919,2.0136,3.0143,0,0.072843,7.3547
3.192,2.0136,3.0143,0,-0.00095218,7.3529
3.192,2.0136,3.0143,0,-0.0017513,7.3558
3.1921,2.0136,3.0143,0,0,7.3527
3.1922,2.0136,3.0143,0,0.0019868,7.3563
3.1922,2.0136,3.0143,0,0.00032393,7.3618
3.1923,2.0136,3.0143,0,-0.0058241,7.3613
3.1923,2.0136,3.0143,0,-0.011325,7.3598
3.1924,2.0136,3.0142,0,-0.14589,7.3584
3.1924,2.0136,3.0143,0,0.1924,7.3638
3.1925,2.0136,3.0143,-0.0086722,0.49447,7.3656
3.1925,2.0136,3.0143,0.0028936,0.46039,7.3656
3.1926,2.0136,3.0143,0.039916,-0.050837,7.3625
3.1926,2.0136,3.0143,0.051473,-0.90866,7.3603
3.1927,2.0136,3.0141,0.0035377,-2.6428,7.3609
3.1927,2.0136,3.0139,-0.07007,-4.1748,7.3612
3.1928,2.0136,3.0136,-0.18772,-5.1011,7.3561
3.1928,2.0135,3.0134,-0.34891,-4.1707,7.3569
3.1929,2.0135,3.0133,-0.494,-2.6244,7.3661
3.1929,2.0135,3.0132,-0.51676,-0.81467,7.3618
3.193,2.0135,3.0133,-0.45718,0.4985,7.3551
3.193,2.0134,3.0133,-0.42173,1.1359,7.3605
3.1931,2.0134,3.0133,-0.43098,0.083088,7.365
3.1932,2.0134,3.0133,-0.42152,-0.6808,7.3613
3.1932,2.0134,3.0132,-0.45678,-1.1515,7.3609
3.1933,2.0133,3.0132,-0.51625,-0.74725,7.3533
3.1933,2.0133,3.0132,-0.49349,-0.091678,7.3483
3.1934,2.0133,3.0132,-0.34853,0.77071,7.3409
3.1934,2.0133,3.0133,-0.18747,1.0443,7.3356
3.1935,2.0133,3.0133,-0.069967,1.0137,7.3262
3.1935,2.0133,3.0133,0.0035368,0.40713,7.3157
3.1936,2.0133,3.0134,0.051423,0.16765,7.3152
3.1936,2.0133,3.0133,0.03987,-0.20246,7.3134
3.1937,2.0133,3.0133,0.011544,0.019535,7.3065
3.1937,2.0133,3.0134,-0.020208,0.32486,7.3069
3.1938,2.0133,3.0134,-0.019655,0.33777,7.3034
3.1938,2.0133,3.0134,-0.034646,-0.32498,7.3042
3.1939,2.0133,3.0133,-0.017429,-0.84013,7.3009
3.1939,2.0133,3.0132,0.038854,-1.944,7.2976
3.194,2.0133,3.0131,0.16762,-3.0419,7.2981
3.194,2.0133,3.0129,0.30806,-3.8048,7.2958
3.1941,2.0133,3.0127,0.44752,-2.3373,7.2892
3.1942,2.0134,3.0127,0.45299,-0.75316,7.2868
3.1942,2.0134,3.0127,0.36536,0.36458,7.2862
3.1943,2.0134,3.0128,0.13233,1.333,7.2822
3.1943,2.0134,3.0129,-0.13233,2.13,7.2863
3.1944,2.0134,3.0129,-0.36536,0.30567,7.2836
3.1944,2.0133,3.0128,-0.45299,-2.2362,7.2813
3.1945,2.0133,3.0126,-0.43886,-4.2753,7.2842
3.1945,2.0133,3.0123,-0.31961,-4.4043,7.2852
3.1946,2.0133,3.0121,-0.19594,-4.4061,7.2853
3.1946,2.0133,3.012,-0.061948,-2.8126,7.285
3.1947,2.0133,3.012,0.036992,0.78616,7.2831
3.1947,2.0133,3.0122,0.085051,4.3704,7.2874
3.1948,2.0133,3.0125,0.14805,5.3334,7.2871
3.1948,2.0133,3.0128,0.23452,5.3496,7.2889
3.1949,2.0133,3.013,0.293,3.9015,7.2882
3.1949,2.0133,3.0131,0.26883,1.0958,7.2888
3.195,2.0134,3.013,0.23995,-1.7965,7.286
3.195,2.0134,3.0128,0.16,-2.3287,7.2898
3.1951,2.0134,3.0128,0.064257,-1.1179,7.2866
3.1952,2.0134,3.0128,-0.11856,0.70303,7.2819
3.1952,2.0134,3.0129,-0.18897,2.3977,7.2874
3.1953,2.0133,3.0132,-0.19243,4.0157,7.2897
3.1953,2.0133,3.0134,-0.092546,3.8445,7.2916
3.1954,2.0133,3.0135,-0.0051498,2.6146,7.2957
3.1954,2.0133,3.0136,0.20488,1.4365,7.2939
3.1955,2.0134,3.0136,0.29862,0.81138,7.2936
3.1955,2.0134,3.0136,0.28598,0.12121,7.2889
3.1956,2.0134,3.0136,0.13197,0.18899,7.2912
3.1956,2.0134,3.0137,0.03242,0.52994,7.2982
3.1957,2.0134,3.0137,-0.049275,0.67113,7.3012
3.1957,2.0134,3.0137,0.013762,0.075289,7.3025
3.1958,2.0134,3.0137,0.1102,-0.4855,7.303
3.1958,2.0134,3.0136,0.32207,-1.6359,7.2996
3.1959,2.0134,3.0134,0.43096,-2.7921,7.3017
3.1959,2.0135,3.0133,0.45733,-3.1142,7.3076
3.196,2.0135,3.0132,0.43044,-1.5519,7.3132
3.196,2.0135,3.0132,0.43809,0.35183,7.3114
3.1961,2.0135,3.0133,0.38761,2.6356,7.3178
3.1962,2.0135,3.0136,0.35526,4.3551,7.3161
3.1962,2.0136,3.0138,0.27924,4.5046,7.3249
3.1963,2.0136,3.0139,0.16402,2.1207,7.3295
3.1963,2.0136,3.0139,-0.026015,-0.91255,7.3255
3.1964,2.0136,3.0137,-0.20403,-3.6213,7.3276
3.1964,2.0135,3.0134,-0.29178,-4.9609,7.3328
3.1965,2.0135,3.0132,-0.23026,-4.9217,7.3357
3.1965,2.0135,3.013,-0.091441,-2.2927,7.3373
3.1966,2.0135,3.0131,0.082772,1.1696,7.3379
3.1966,2.0135,3.0133,0.24182,3.8656,7.3431
3.1967,2.0136,3.0136,0.31146,5.248,7.3342
3.1967,2.0136,3.0139,0.24736,5.6208,7.3373
3.1968,2.0136,3.0141,0.031876,3.9704,7.3428
3.1968,2.0136,3.0142,-0.22261,1.5511,7.3403
3.1969,2.0135,3.0141,-0.49031,-0.73445,7.3431
3.1969,2.0135,3.014,-0.6607,-1.9572,7.3491
3.197,2.0135,3.0139,-0.78834,-2.5385,7.3626
3.197,2.0134,3.0138,-0.71721,-2.4695,7.3574
3.1971,2.0134,3.0137,-0.49338,-1.6251,7.358
3.1972,2.0134,3.0137,-0.16995,-0.54553,7.355
3.1972,2.0134,3.0137,0.048897,0.015888,7.354
3.1973,2.0134,3.0137,0.25751,0.46382,7.3601
3.1973,2.0134,3.0137,0.26518,0.52875,7.3615
3.1974,2.0134,3.0137,0.15086,0.22036,7.356
3.1974,2.0134,3.0137,-0.1382,-0.33631,7.3642
3.1975,2.0134,3.0137,-0.35251,-0.91728,7.3674
3.1975,2.0134,3.0136,-0.50249,-1.3378,7.3658
3.1976,2.0133,3.0135,-0.50345,-1.4862,7.3659
3.1976,2.0133,3.0134,-0.4671,-1.3603,7.3725
3.1977,2.0133,3.0134,-0.28496,-1.0258,7.37
3.1977,2.0133,3.0133,-0.13929,-0.69347,7.3656
3.1978,2.0133,3.0133,-0.027296,-0.18284,7.3674
3.1978,2.0133,3.0133,0.0087624,0.18198,7.3722
3.1979,2.0133,3.0134,0.034646,0.25543,7.374
3.1979,2.0133,3.0134,0.019655,0.0070755,7.3723
3.198,2.0133,3.0133,0.011547,-0.42315,7.3757
3.198,2.0133,3.0133,-0.0086605,-1.2061,7.3744
3.1981,2.0133,3.0132,0,-1.928,7.3751
3.1982,2.0133,3.013,0,-2.2873,7.378
3.1982,2.0133,3.013,0,-1.6244,7.3786
3.1983,2.0133,3.0129,0,-0.57953,7.3771
3.1983,2.0133,3.013,0,0.59495,7.3801
3.1984,2.0133,3.013,0,1.6316,7.3822
3.1984,2.0133,3.0132,0,2.2857,7.3819
3.1985,2.0133,3.0133,0,1.9255,7.3828
3.1985,2.0133,3.0133,0,1.2179,7.3849
3.1986,2.0133,3.0134,0,0.4683,7.3817
3.1986,2.0133,3.0134,0,0.066483,7.3814
3.1987,2.0133,3.0134,0,-0.20137,7.3818
3.1987,2.0133,3.0133,0,-0.239,7.3805
3.1988,2.0133,3.0133,0,-0.10148,7.3813
3.1988,2.0133,3.0133,0,0.064357,7.3811
3.1989,2.0133,3.0133,0,-0.00086526,7.3848
3.1989,2.0133,3.0133,0,0.0058939,7.3767
3.199,2.0133,3.0133,0,0.012575,7.3732
3.199,2.0133,3.0133,0,0.015859,7.3803
3.1991,2.0133,3.0133,0,0.012373,7.3735
3.1992,2.0133,3.0133,0,0.0043445,7.3787
3.1992,2.0133,3.0133,0,-0.01585,7.3765
3.1993,2.0133,3.0133,0.0086605,-0.050008,7.3774
3.1993,2.0133,3.0133,-0.011547,-0.084752,7.3745
3.1994,2.0133,3.0133,-0.028319,-0.085668,7.371
3.1994,2.0133,3.0133,-0.023095,-0.021973,7.3754
3.1995,2.0133,3.0133,0.010899,0.12083,7.3756
3.1995,2.0133,3.0134,0.061959,0.33071,7.3722
3.1996,2.0133,3.0134,0.15671,0.55602,7.3719
3.1996,2.0133,3.0134,0.24607,0.71274,7.3758
3.1997,2.0133,3.0135,0.29075,0.71553,7.373
3.1997,2.0133,3.0135,0.20685,0.53085,7.3667
3.1998,2.0133,3.0135,0.074547,0.19776,7.3674
3.1998,2.0133,3.0135,-0.074547,-0.18907,7.3743
3.1999,2.0133,3.0135,-0.20685,-0.52043,7.3681
3.1999,2.0133,3.0134,-0.29075,-0.70135,7.3657
3.2,2.0133,3.0134,-0.24607,-0.6984,7.3639
3.2,2.0133,3.0134,-0.15671,-0.54739,7.3695
3.2001,2.0133,3.0133,-0.061959,-0.33431,7.3664
3.2002,2.0133,3.0133,-0.010899,-0.1378,7.369
3.2002,2.0133,3.0133,0.023095,-0.0046967,7.3688
3.2003,2.0133,3.0133,0.028319,0.053959,7.3645
3.2003,2.0133,3.0133,0.011547,0.052282,7.3666
3.2004,2.0133,3.0133,-0.0086605,0.027331,7.3635
3.2004,2.0133,3.0133,0,0.005531,7.3604
3.2005,2.0133,3.0133,0,-0.0044915,7.3598
3.2005,2.0133,3.0133,0,-0.0060044,7.3552
3.2006,2.0133,3.0133,0,-0.0036712,7.3596
3.2006,2.0133,3.0133,0,-0.0015027,7.3586
3.2007,2.0133,3.0133,0,2.9754e-05,7.3576
3.2007,2.0133,3.0133,0,-0.00020281,7.3545
3.2008,2.0133,3.0133,0,0.00091406,7.348
3.2008,2.0133,3.0133,0,0.0061447,7.3522
3.2009,2.0133,3.0133,0,0.01355,7.3553
3.2009,2.0133,3.0133,0,0.019917,7.3539
3.201,2.0133,3.0133,0,0.023549,7.3519
3.201,2.0133,3.0133,0,0.023637,7.354
3.2011,2.0133,3.0133,0,0.019845,7.3503
3.2012,2.0133,3.0133,0,0.011804,7.3439
3.2012,2.0133,3.0133,0,0.0042947,7.3476
3.2013,2.0133,3.0133,0,0.0047199,7.3438
3.2013,2.0133,3.0133,0,0.010598,7.3444
3.2014,2.0133,3.0133,0,0.013663,7.3535
3.2014,2.0133,3.0133,0,0.0060274,7.3547
3.2015,2.0133,3.0133,0.0086605,-0.026633,7.3576
3.2015,2.0133,3.0133,-0.0028839,-0.15933,7.3617
3.2016,2.0133,3.0133,-0.031203,-0.06806,7.3574
3.2016,2.0133,3.0133,-0.054309,0.055428,7.3612
3.2017,2.0133,3.0133,-0.043428,0.14399,7.3616
3.2017,2.0133,3.0134,0.018502,0.20708,7.3621
3.2018,2.0133,3.0134,0.17524,0.35026,7.3624
3.2018,2.0133,3.0134,0.42142,0.29775,7.3725
3.2019,2.0134,3.0134,0.71234,0.28923,7.3725
