2.95,2.0391,3.065,0.49319,2.5466,7.3184
2.95,2.0392,3.0651,0.52057,2.5553,7.3154
2.9501,2.0392,3.0652,0.50876,1.4792,7.3127
2.9502,2.0392,3.0652,0.34634,0.00042921,7.3084
2.9502,2.0392,3.0651,0.19087,-1.416,7.3012
2.9503,2.0392,3.065,0.092021,-2.4493,7.2958
2.9503,2.0392,3.0648,0.12155,-3.3379,7.2932
2.9504,2.0392,3.0646,0.011445,-3.3839,7.2863
2.9504,2.0392,3.0645,-0.071445,-2.7657,7.2795
2.9505,2.0392,3.0644,-0.19127,-1.8364,7.2796
2.9505,2.0392,3.0644,-0.16114,-0.53267,7.2806
2.9506,2.0392,3.0644,-0.020106,1.0337,7.2844
2.9506,2.0392,3.0645,0.2881,1.5705,7.2856
2.9507,2.0393,3.0646,0.58398,1.621,7.2896
2.9507,2.0393,3.0646,0.66205,0.53751,7.2965
2.9508,2.0393,3.0646,0.3698,-0.94962,7.302
2.9508,2.0393,3.0644,-0.12613,-2.3032,7.3049
2.9509,2.0393,3.0643,-0.67419,-3.1767,7.3073
2.9509,2.0392,3.0641,-0.92691,-3.2989,7.3085
2.951,2.0392,3.064,-0.80526,-2.6384,7.31
2.951,2.0391,3.0638,-0.50974,-2.6067,7.3178
2.9511,2.0391,3.0637,-0.10263,-2.7574,7.3145
2.9512,2.0391,3.0635,0.11388,-3.3781,7.3134
2.9512,2.0391,3.0633,-0.070399,-4.1431,7.3105
2.9513,2.0391,3.063,-0.62774,-4.7285,7.3011
2.9513,2.0391,3.0628,-1.0832,-4.5165,7.3003
2.9514,2.039,3.0626,-1.3579,-3.4526,7.2962
2.9514,2.0389,3.0625,-1.3281,-1.0488,7.2945
2.9515,2.0388,3.0626,-1.1628,1.2268,7.2921
2.9515,2.0388,3.0628,-0.72382,2.8506,7.2818
2.9516,2.0388,3.063,-0.41407,3.5694,7.2828
2.9516,2.0388,3.0631,-0.42664,3.5846,7.2744
2.9517,2.0387,3.0633,-0.56732,2.4171,7.2733
2.9517,2.0387,3.0633,-0.46113,0.94719,7.2738
2.9518,2.0387,3.0633,-0.36444,-0.082614,7.2659
2.9518,2.0387,3.0633,-0.25404,0.054167,7.271
2.9519,2.0387,3.0633,-0.18093,-0.057081,7.2671
2.9519,2.0387,3.0633,-0.26948,-0.50652,7.272
2.952,2.0386,3.0632,-0.79446,-1.3968,7.2782
2.952,2.0385,3.0631,-1.5767,-2.5268,7.2881
2.9521,2.0384,3.0628,-2.196,-4.4239,7.2857
2.9522,2.0383,3.0625,-2.4275,-5.8981,7.2809
2.9522,2.0382,3.0622,-2.3085,-6.2418,7.2822
2.9523,2.0381,3.0619,-1.8288,-5.335,7.2792
2.9523,2.038,3.0617,-1.0734,-3.9807,7.271
2.9524,2.038,3.0616,-0.42627,-2.2907,7.2696
2.9524,2.038,3.0616,-0.046496,-0.82536,7.2544
2.9525,2.038,3.0616,0.13158,0.064735,7.2519
2.9525,2.038,3.0616,0.12818,0.16467,7.2448
2.9526,2.038,3.0616,-0.015487,0.020006,7.2399
2.9526,2.038,3.0616,-0.13347,-0.070878,7.2465
2.9527,2.038,3.0616,-0.11086,0.22179,7.2315
2.9527,2.038,3.0616,0.13268,1.0465,7.2299
2.9528,2.038,3.0618,0.55946,2.2906,7.2317
2.9528,2.0381,3.0619,1.1293,3.6246,7.2186
2.9529,2.0382,3.0622,1.6602,4.6003,7.2178
2.9529,2.0383,3.0624,1.8339,4.8251,7.2118
2.953,2.0383,3.0627,1.5389,4.1718,7.2062
2.953,2.0384,3.0628,0.95895,2.8615,7.196
2.9531,2.0384,3.0629,0.24184,1.3397,7.183
2.9532,2.0384,3.0629,-0.30261,0.10105,7.1834
2.9532,2.0384,3.0629,-0.47273,-0.54292,7.1742
2.9533,2.0384,3.0628,-0.28582,-0.60461,7.1745
2.9533,2.0384,3.0628,0.037791,-0.3924,7.1746
2.9534,2.0384,3.0628,0.20418,-0.32495,7.1788
2.9534,2.0384,3.0627,0.031038,-0.67601,7.1913
2.9535,2.0384,3.0627,-0.3507,-1.432,7.1944
2.9535,2.0383,3.0626,-0.84919,-2.3446,7.2007
2.9536,2.0382,3.0624,-1.2018,-3.0479,7.2107
2.9536,2.0382,3.0622,-1.2358,-3.2627,7.2181
2.9537,2.0381,3.0621,-0.99917,-2.9491,7.2248
2.9537,2.0381,3.0619,-0.60459,-2.2902,7.2245
2.9538,2.0381,3.0619,-0.30995,-1.5766,7.2271
2.9538,2.0381,3.0618,-0.18414,-1.0182,7.2309
2.9539,2.0381,3.0618,-0.16587,-0.66952,7.2333
2.9539,2.038,3.0617,-0.21766,-0.46254,7.2304
2.954,2.038,3.0617,-0.24588,-0.26506,7.2256
2.954,2.038,3.0617,-0.086998,0.011109,7.2283
2.9541,2.038,3.0617,0.12468,0.31483,7.226
2.9542,2.0381,3.0618,0.30488,0.51869,7.2284
2.9542,2.0381,3.0618,0.27239,0.50619,7.2273
2.9543,2.0381,3.0618,0.142,0.28869,7.2267
2.9543,2.0381,3.0618,-0.026133,-0.015324,7.2299
2.9544,2.0381,3.0618,-0.198,-0.24073,7.225
2.9544,2.0381,3.0618,-0.25942,-0.24473,7.2265
2.9545,2.038,3.0618,-0.086195,-0.009323,7.2283
2.9545,2.0381,3.0618,0.12964,0.29427,7.2289
2.9546,2.0381,3.0618,0.28181,0.41668,7.2362
2.9546,2.0381,3.0618,0.2173,0.14852,7.2375
2.9547,2.0381,3.0618,-0.036923,-0.54684,7.2404
2.9547,2.0381,3.0617,-0.42947,-1.5251,7.2472
2.9548,2.038,3.0616,-0.88978,-2.5007,7.2467
2.9548,2.0379,3.0614,-1.1937,-3.1476,7.2583
2.9549,2.0379,3.0613,-1.1897,-3.262,7.2642
2.9549,2.0378,3.0611,-0.96602,-2.8728,7.273
2.955,2.0378,3.061,-0.60963,-2.1822,7.2732
2.955,2.0378,3.0609,-0.3127,-1.4759,7.2751
2.9551,2.0378,3.0609,-0.13544,-0.97556,7.284
2.9552,2.0378,3.0608,-0.14638,-0.76806,7.2952
2.9552,2.0378,3.0608,-0.27362,-0.75604,7.3012
2.9553,2.0377,3.0607,-0.37027,-0.73598,7.3033
2.9553,2.0377,3.0607,-0.29096,-0.53986,7.3143
2.9554,2.0377,3.0607,-0.13105,-0.14291,7.3194
2.9554,2.0377,3.0607,0.12282,0.35919,7.3216
2.9555,2.0377,3.0608,0.33548,0.76521,7.3253
2.9555,2.0378,3.0608,0.46798,0.88819,7.3223
2.9556,2.0378,3.0608,0.30846,0.65126,7.3198
2.9556,2.0378,3.0609,0.056541,0.18749,7.3186
2.9557,2.0378,3.0608,-0.16484,-0.25909,7.3135
2.9557,2.0378,3.0608,-0.28012,-0.45369,7.3143
2.9558,2.0377,3.0608,-0.2956,-0.26855,7.3056
2.9558,2.0377,3.0608,-0.005348,0.26576,7.3075
2.9559,2.0378,3.0609,0.37463,0.90285,7.3026
2.9559,2.0378,3.0609,0.63215,1.3312,7.3055
2.956,2.0378,3.061,0.58362,1.3375,7.3012
2.956,2.0378,3.0611,0.3951,0.92977,7.3049
2.9561,2.0378,3.0611,0.090237,0.29299,7.3095
2.9562,2.0378,3.0611,-0.2635,-0.27667,7.3087
2.9562,2.0378,3.061,-0.40608,-0.49581,7.3197
2.9563,2.0378,3.061,-0.19314,-0.25593,7.3235
2.9563,2.0378,3.061,0.11397,0.29977,7.326
2.9564,2.0378,3.0611,0.39772,0.90899,7.333
2.9564,2.0379,3.0612,0.59983,1.3095,7.338
2.9565,2.0379,3.0612,0.57337,1.3577,7.3425
2.9565,2.0379,3.0613,0.35026,1.1014,7.3406
2.9566,2.0379,3.0613,0.11489,0.7484,7.3541
2.9566,2.0379,3.0613,0.028261,0.53498,7.3512
2.9567,2.0379,3.0614,0.065692,0.59004,7.3495
2.9567,2.0379,3.0614,0.19998,0.88247,7.3442
2.9568,2.038,3.0615,0.46406,1.2575,7.3516
2.9568,2.038,3.0616,0.62908,1.4893,7.3551
2.9569,2.038,3.0616,0.5507,1.4124,7.3489
2.9569,2.038,3.0617,0.35271,1.0192,7.3514
2.957,2.038,3.0617,0.11442,0.4225,7.3567
2.957,2.038,3.0617,-0.15749,-0.20673,7.3489
2.9571,2.038,3.0617,-0.32071,-0.70892,7.3563
2.9572,2.038,3.0616,-0.35245,-1.0089,7.3559
2.9572,2.038,3.0616,-0.31823,-1.1265,7.3495
2.9573,2.038,3.0615,-0.29421,-1.1298,7.3508
2.9573,2.038,3.0614,-0.30016,-1.0844,7.3435
2.9574,2.0379,3.0614,-0.28946,-1.0079,7.3347
2.9574,2.0379,3.0613,-0.31934,-0.88664,7.3292
2.9575,2.0379,3.0613,-0.26958,-0.67023,7.3305
2.9575,2.0379,3.0613,-0.10256,-0.32855,7.3313
2.9576,2.0379,3.0613,0.070609,0.11446,7.3228
2.9576,2.0379,3.0613,0.167,0.62303,7.3309
2.9577,2.0379,3.0614,0.38549,1.1817,7.329
2.9577,2.038,3.0615,0.55757,1.7456,7.3308
2.9578,2.038,3.0616,0.71158,2.2862,7.3327
2.9578,2.038,3.0618,0.8133,2.7911,7.3332
2.9579,2.0381,3.0619,0.9856,3.2518,7.333
2.9579,2.0382,3.0621,1.1526,3.6099,7.3308
2.958,2.0382,3.0623,1.1808,3.7612,7.341
2.958,2.0383,3.0625,1.1048,3.6238,7.3334
2.9581,2.0383,3.0627,1.0295,3.1276,7.3375
2.9582,2.0384,3.0628,0.79252,2.1979,7.3417
2.9582,2.0384,3.0628,0.33875,0.84306,7.3385
2.9583,2.0384,3.0628,-0.19698,-0.79661,7.3359
2.9583,2.0383,3.0627,-0.77529,-2.4838,7.3291
2.9584,2.0383,3.0624,-1.2475,-3.9235,7.3252
2.9584,2.0382,3.0622,-1.6627,-4.8419,7.314
2.9585,2.0381,3.0619,-1.7471,-5.0201,7.3085
2.9585,2.038,3.0617,-1.5182,-4.43,7.3047
2.9586,2.038,3.0615,-1.0256,-3.259,7.3001
2.9586,2.0379,3.0614,-0.51002,-1.8393,7.2988
2.9587,2.0379,3.0614,-0.0012235,-0.51427,7.2877
2.9587,2.0379,3.0614,0.29723,0.44741,7.2794
2.9588,2.038,3.0615,0.43305,0.95305,7.2825
2.9588,2.038,3.0615,0.33121,1.0845,7.2758
2.9589,2.038,3.0616,0.22831,1.0838,7.2754
2.9589,2.038,3.0617,0.23155,1.1905,7.2722
2.959,2.038,3.0617,0.37525,1.5307,7.2727
2.959,2.0381,3.0618,0.61501,2.0899,7.28
2.9591,2.0381,3.062,0.87452,2.7375,7.2792
2.9592,2.0382,3.0622,1.1089,3.2779,7.2848
2.9592,2.0382,3.0623,1.2126,3.5336,7.2859
2.9593,2.0383,3.0625,1.1084,3.4237,7.2863
2.9593,2.0383,3.0627,0.90164,2.9888,7.2903
2.9594,2.0384,3.0628,0.71947,2.3148,7.294
2.9594,2.0384,3.0629,0.42774,1.4845,7.2977
2.9595,2.0384,3.0629,0.16557,0.59818,7.2983
2.9595,2.0384,3.0629,-0.052575,-0.26765,7.2995
2.9596,2.0384,3.0628,-0.25753,-1.0551,7.3009
2.9596,2.0384,3.0628,-0.5518,-1.6172,7.3033
2.9597,2.0383,3.0626,-0.73726,-2.1367,7.3039
2.9597,2.0383,3.0625,-0.72572,-2.2931,7.3014
2.9598,2.0383,3.0624,-0.60856,-1.9834,7.3135
2.9598,2.0382,3.0624,-0.45613,-1.2703,7.3096
2.9599,2.0382,3.0623,-0.20478,-0.39528,7.3012
2.9599,2.0382,3.0624,-0.0010562,0.68878,7.2877
2.96,2.0382,3.0624,-0.059071,1.4941,7.2904
2.96,2.0382,3.0625,-0.23906,1.7517,7.2862
2.9601,2.0382,3.0626,-0.31146,0.908,7.2891
2.9602,2.0382,3.0626,-0.31631,-0.31889,7.2894
2.9602,2.0382,3.0625,-0.3657,-1.6479,7.285
2.9603,2.0381,3.0623,-0.3043,-2.7873,7.2833
2.9603,2.0381,3.0622,-0.25975,-3.4849,7.279
2.9604,2.0381,3.062,-0.31321,-3.0822,7.275
2.9604,2.0381,3.0619,-0.40744,-2.1822,7.2774
2.9605,2.0381,3.0618,-0.30198,-1.0229,7.2768
2.9605,2.0381,3.0618,-0.075698,-0.025683,7.2752
2.9606,2.0381,3.0619,0.24117,0.87806,7.283
2.9606,2.0381,3.0619,0.48251,1.3796,7.288
2.9607,2.0381,3.062,0.57762,1.3562,7.3003
2.9607,2.0382,3.0621,0.40778,0.88314,7.3182
2.9608,2.0382,3.0621,0.10731,0.32221,7.3286
2.9608,2.0381,3.0621,-0.20258,-0.40217,7.3364
2.9609,2.0381,3.062,-0.41242,-0.9499,7.3393
2.9609,2.0381,3.0619,-0.47336,-1.1099,7.3506
2.961,2.0381,3.0619,-0.29742,-0.79678,7.3563
2.961,2.0381,3.0619,-0.038162,-0.097849,7.364
2.9611,2.0381,3.0619,0.2421,0.80562,7.3742
2.9612,2.0381,3.062,0.52194,1.6862,7.3697
2.9612,2.0382,3.0622,0.84663,2.3289,7.3651
2.9613,2.0382,3.0623,0.93004,2.5543,7.3622
2.9613,2.0383,3.0624,0.8017,2.3509,7.3633
2.9614,2.0383,3.0625,0.59439,1.8533,7.359
2.9614,2.0383,3.0626,0.38161,1.2638,7.3591
2.9615,2.0383,3.0626,0.11324,0.78556,7.352
2.9615,2.0383,3.0626,0.022184,0.60187,7.3454
2.9616,2.0383,3.0627,0.14998,0.75657,7.3501
2.9616,2.0384,3.0627,0.45226,1.1447,7.3482
2.9617,2.0384,3.0628,0.55049,1.5729,7.3521
2.9617,2.0384,3.0629,0.62663,1.9213,7.3494
2.9618,2.0384,3.063,0.68227,2.0904,7.3511
2.9618,2.0385,3.0631,0.60569,1.9882,7.3566
2.9619,2.0385,3.0632,0.39841,1.5633,7.3507
2.9619,2.0385,3.0633,0.28528,0.79273,7.3539
2.962,2.0385,3.0633,0.060265,-0.3753,7.3541
2.962,2.0385,3.0632,-0.40563,-1.903,7.3623
2.9621,2.0384,3.063,-1.0931,-3.5902,7.3692
2.9622,2.0384,3.0627,-1.6701,-5.0788,7.3674
2.9622,2.0382,3.0624,-2.054,-6.0214,7.3769
2.9623,2.0381,3.0621,-2.1968,-6.1799,7.3763
2.9623,2.038,3.0618,-1.8798,-5.4936,7.3819
2.9624,2.038,3.0615,-1.2249,-4.1588,7.3889
2.9624,2.0379,3.0614,-0.64301,-2.5537,7.3943
2.9625,2.0379,3.0614,-0.1896,-1.0388,7.399
2.9625,2.0379,3.0614,0.1352,0.12928,7.403
2.9626,2.0379,3.0614,0.29198,0.84103,7.4056
2.9626,2.038,3.0615,0.34925,1.1452,7.4087
2.9627,2.038,3.0615,0.36141,1.1854,7.4042
2.9627,2.038,3.0616,0.39549,1.1546,7.4045
2.9628,2.038,3.0617,0.32318,1.2082,7.3971
2.9628,2.038,3.0617,0.30674,1.4722,7.4007
2.9629,2.0381,3.0618,0.49893,1.9575,7.3963
2.9629,2.0381,3.062,0.77364,2.5225,7.3931
2.963,2.0382,3.0621,0.93816,2.9399,7.3902
2.963,2.0382,3.0623,1.1365,3.0245,7.3852
2.9631,2.0383,3.0624,1.0255,2.6258,7.3873
2.9632,2.0383,3.0625,0.64983,1.7869,7.3787
2.9632,2.0383,3.0626,0.057636,0.71038,7.3798
2.9633,2.0383,3.0625,-0.25779,-0.30115,7.3746
2.9633,2.0383,3.0625,-0.44879,-1.0778,7.3634
2.9634,2.0382,3.0624,-0.51802,-1.5901,7.3667
2.9634,2.0382,3.0623,-0.61301,-1.9351,7.3654
2.9635,2.0382,3.0622,-0.50856,-2.2419,7.3611
2.9635,2.0381,3.062,-0.73089,-2.6885,7.3664
2.9636,2.0381,3.0619,-0.97986,-3.2723,7.364
2.9636,2.038,3.0617,-1.2821,-3.8746,7.3668
2.9637,2.0379,3.0614,-1.3733,-4.2977,7.3697
2.9637,2.0379,3.0612,-1.4266,-4.3306,7.362
2.9638,2.0378,3.061,-1.3009,-4.0997,7.3645
2.9638,2.0377,3.0608,-1.095,-3.5496,7.3637
2.9639,2.0377,3.0607,-0.63285,-2.5899,7.3619
2.9639,2.0377,3.0606,-0.20237,-0.80954,7.3609
2.964,2.0377,3.0607,0.31687,1.4837,7.3599
2.964,2.0378,3.0609,0.85762,4.5371,7.3512
2.9641,2.0378,3.0614,1.3442,8.046,7.3553
2.9642,2.0379,3.0619,1.7915,10.977,7.3471
2.9642,2.038,3.0626,1.9537,11.829,7.3408
2.9643,2.0381,3.0631,1.713,10.541,7.3402
2.9643,2.0382,3.0635,1.149,6.8712,7.336
2.9644,2.0382,3.0636,0.36631,1.8453,7.3352
2.9644,2.0382,3.0634,-0.55472,-3.3558,7.3332
2.9645,2.0381,3.0631,-1.2535,-6.574,7.323
2.9645,2.038,3.0626,-1.6396,-7.6766,7.3187
2.9646,2.0379,3.0623,-1.5193,-6.9611,7.3217
2.9646,2.0379,3.062,-1.3201,-5.1587,7.3145
2.9647,2.0378,3.0619,-1.1772,-2.8102,7.3124
2.9647,2.0378,3.0618,-1.0622,-1.8472,7.3042
2.9648,2.0377,3.0617,-0.94524,-2.0596,7.3041
2.9648,2.0377,3.0615,-0.93884,-2.5831,7.2908
2.9649,2.0376,3.0614,-0.78495,-3.1049,7.2885
2.9649,2.0376,3.0611,-0.47247,-3.9532,7.2867
2.965,2.0376,3.0609,-0.011262,-4.2601,7.2881
2.965,2.0376,3.0607,0.27917,-3.5954,7.2817
2.9651,2.0376,3.0606,0.36048,-2.4713,7.2882
2.9652,2.0376,3.0605,0.35262,-1.5855,7.2885
2.9652,2.0377,3.0605,0.296,-0.38769,7.2873
2.9653,2.0377,3.0606,0.11042,1.0336,7.2914
2.9653,2.0377,3.0606,-0.048601,1.7175,7.2949
2.9654,2.0376,3.0607,-0.21971,1.356,7.2963
2.9654,2.0376,3.0607,-0.43902,0.02429,7.2972
2.9655,2.0376,3.0606,-0.71701,-1.6167,7.296
2.9655,2.0375,3.0605,-0.97848,-3.3447,7.2984
2.9656,2.0375,3.0602,-1.0962,-4.5315,7.2877
2.9656,2.0374,3.06,-0.9177,-4.6699,7.2885
2.9657,2.0374,3.0598,-0.57324,-3.6122,7.2886
2.9657,2.0374,3.0597,-0.20675,-2.2148,7.2818
2.9658,2.0374,3.0596,0.020641,-1.0076,7.2824
2.9658,2.0374,3.0596,0.016938,-0.49871,7.2826
2.9659,2.0374,3.0596,-0.1498,-0.40596,7.2828
2.9659,2.0374,3.0595,-0.38506,-0.64415,7.278
2.966,2.0373,3.0595,-0.55202,-0.95172,7.2788
2.966,2.0373,3.0594,-0.45061,-1.0845,7.2816
2.9661,2.0373,3.0594,-0.21164,-0.886,7.2741
2.9662,2.0373,3.0593,-0.08661,-0.85054,7.2705
2.9662,2.0373,3.0593,-0.13092,-1.0467,7.2674
2.9663,2.0373,3.0592,-0.37123,-1.4723,7.2593
2.9663,2.0372,3.0591,-0.66925,-1.9429,7.2579
2.9664,2.0372,3.059,-0.86223,-2.1984,7.2553
2.9664,2.0371,3.0589,-0.84469,-2.0321,7.2605
2.9665,2.0371,3.0588,-0.5649,-1.4063,7.2546
2.9665,2.0371,3.0588,-0.10226,-0.4939,7.2539
2.9666,2.0371,3.0588,0.28386,0.39039,7.2616
2.9666,2.0371,3.0588,0.4765,0.95862,7.2637
2.9667,2.0372,3.0589,0.41065,1.0605,7.2677
2.9667,2.0372,3.0589,0.24845,0.74449,7.2753
2.9668,2.0372,3.059,0.015258,0.17463,7.2807
2.9668,2.0372,3.0589,-0.1947,-0.4239,7.2825
2.9669,2.0372,3.0589,-0.3621,-0.84792,7.2894
2.9669,2.0371,3.0588,-0.34635,-0.97008,7.2994
2.967,2.0371,3.0588,-0.25385,-0.79568,7.2996
2.967,2.0371,3.0588,-0.12295,-0.40635,7.302
2.9671,2.0371,3.0588,-0.012916,0.08149,7.2964
2.9672,2.0371,3.0588,0.21597,0.56726,7.2967
2.9672,2.0371,3.0589,0.3584,0.92843,7.2986
2.9673,2.0372,3.0589,0.3938,1.0944,7.293
2.9673,2.0372,3.059,0.31543,1.0654,7.291
2.9674,2.0372,3.059,0.26574,0.8956,7.2861
2.9674,2.0372,3.059,0.18781,0.62034,7.2802
2.9675,2.0372,3.0591,0.09091,0.27682,7.2786
2.9675,2.0372,3.0591,-0.063801,-0.092255,7.2674
2.9676,2.0372,3.059,-0.1084,-0.36531,7.2618
2.9676,2.0372,3.059,-0.17364,-0.76348,7.2519
2.9677,2.0372,3.0589,-0.31279,-1.2982,7.2634
2.9677,2.0372,3.0589,-0.39898,-1.4177,7.2542
2.9678,2.0371,3.0588,-0.32674,-1.0732,7.2623
2.9678,2.0371,3.0588,-0.19361,-0.2605,7.2545
2.9679,2.0371,3.0588,-0.04556,1.2259,7.2587
2.9679,2.0371,3.059,0.15448,3.6113,7.2647
2.968,2.0372,3.0594,0.44885,6.1771,7.2722
2.968,2.0372,3.0598,0.71408,7.9092,7.2792
2.9681,2.0372,3.0602,0.80016,8.3709,7.2861
2.9682,2.0373,3.0606,0.75091,7.5461,7.2884
2.9682,2.0373,3.0609,0.56429,4.8915,7.2935
2.9683,2.0373,3.0609,0.15623,0.60968,7.2977
2.9683,2.0373,3.0607,-0.38771,-3.8528,7.301
2.9684,2.0373,3.0603,-0.80682,-7.0236,7.3075
2.9684,2.0372,3.0599,-1.0247,-8.1135,7.3069
2.9685,2.0371,3.0595,-1.0081,-7.1379,7.3196
2.9685,2.0371,3.0593,-0.8205,-3.994,7.3166
2.9686,2.0371,3.0593,-0.48941,0.18884,7.3214
2.9686,2.0371,3.0595,-0.19029,3.7116,7.327
2.9687,2.0371,3.0598,0.023563,4.8965,7.3229
2.9687,2.0371,3.06,0.091414,4.0382,7.3293
2.9688,2.0371,3.0601,0.14375,1.9522,7.3282
2.9688,2.0371,3.0601,0.14856,-0.046406,7.3275
2.9689,2.0371,3.06,0.25439,-1.328,7.3203
2.9689,2.0371,3.06,0.44621,-0.57566,7.3151
2.969,2.0372,3.0601,0.7896,1.87,7.305
2.969,2.0372,3.0603,1.0911,4.4262,7.2952
2.9691,2.0373,3.0606,1.4297,5.7925,7.2898
2.9692,2.0374,3.0609,1.5062,5.7997,7.2798
2.9692,2.0375,3.0612,1.3713,5.0201,7.2735
2.9693,2.0375,3.0614,0.93207,3.4102,7.2632
2.9693,2.0375,3.0615,0.39545,1.8491,7.2621
2.9694,2.0375,3.0615,-0.21868,1.1038,7.2637
2.9694,2.0375,3.0616,-0.62914,0.90294,7.2643
2.9695,2.0374,3.0616,-0.88029,-0.094267,7.2671
2.9695,2.0374,3.0615,-0.83583,-1.3818,7.2701
2.9696,2.0373,3.0614,-0.70188,-2.6273,7.2754
2.9696,2.0373,3.0612,-0.4935,-3.2506,7.2761
2.9697,2.0373,3.061,-0.38387,-3.7595,7.2818
2.9697,2.0373,3.0608,-0.36876,-3.2585,7.2872
2.9698,2.0373,3.0608,-0.39426,-1.4964,7.2953
2.9698,2.0372,3.0607,-0.29776,-0.01471,7.299
2.9699,2.0372,3.0608,-0.17303,0.4228,7.299
2.9699,2.0372,3.0608,0.055541,0.64303,7.2906
2.97,2.0373,3.0608,0.33897,0.67486,7.2971
2.97,2.0373,3.0608,0.47624,-0.58402,7.2945
2.9701,2.0373,3.0607,0.35625,-2.2365,7.295
2.9702,2.0373,3.0605,0.10522,-3.1835,7.2989
2.9702,2.0373,3.0604,-0.10622,-3.2361,7.2958
2.9703,2.0373,3.0602,-0.20729,-3.862,7.3
2.9703,2.0373,3.06,-0.17963,-3.3262,7.2986
2.9704,2.0373,3.0599,0.061049,-1.3432,7.3022
2.9704,2.0373,3.0599,0.35841,0.75846,7.2908
2.9705,2.0373,3.06,0.50635,1.6112,7.291
2.9705,2.0374,3.0602,0.47409,3.0181,7.292
2.9706,2.0374,3.0604,0.43393,3.9846,7.2809
2.9706,2.0374,3.0606,0.34143,3.7446,7.2832
2.9707,2.0374,3.0607,0.25947,2.5222,7.2681
2.9707,2.0374,3.0608,0.23886,2.1816,7.2605
2.9708,2.0374,3.0609,0.25244,1.9282,7.2595
2.9708,2.0374,3.061,0.1933,1.2399,7.2581
2.9709,2.0375,3.061,0.12143,0.25177,7.266
2.9709,2.0375,3.061,0.068562,-0.12936,7.2631
2.971,2.0375,3.061,0.087535,-0.73217,7.2671
2.971,2.0375,3.0609,0.14351,-1.5121,7.2662
2.9711,2.0375,3.0608,0.24316,-1.4653,7.2701
2.9712,2.0375,3.0608,0.29674,-0.70223,7.2832
2.9712,2.0375,3.0608,0.19793,0.21669,7.2894
2.9713,2.0375,3.0609,0.021735,1.2124,7.2976
2.9713,2.0375,3.061,-0.1267,1.7503,7.2982
2.9714,2.0375,3.061,-0.21159,1.6825,7.305
2.9714,2.0375,3.0612,-0.12093,2.2622,7.3065
2.9715,2.0375,3.0613,0.22187,3.0996,7.3118
2.9715,2.0375,3.0616,0.65509,4.3359,7.3258
2.9716,2.0376,3.0618,0.96749,5.1462,7.3212
2.9716,2.0376,3.0621,1.0359,5.1794,7.3204
2.9717,2.0377,3.0623,0.82397,3.8628,7.3142
2.9717,2.0377,3.0624,0.34288,0.98483,7.3147
2.9718,2.0377,3.0622,-0.30006,-2.5926,7.3154
2.9718,2.0376,3.062,-0.80847,-4.3902,7.314
2.9719,2.0376,3.0617,-1.0476,-4.8036,7.3148
2.9719,2.0375,3.0615,-1.0247,-4.1816,7.3107
2.972,2.0375,3.0613,-0.83579,-3.0461,7.3109
2.972,2.0375,3.0613,-0.50724,-1.8841,7.3112
2.9721,2.0374,3.0612,-0.22851,-1.5994,7.3065
2.9722,2.0374,3.0611,-0.029274,-2.1743,7.3004
2.9722,2.0374,3.0609,0.088364,-2.5709,7.295
2.9723,2.0375,3.0608,0.23834,-1.5516,7.2885
2.9723,2.0375,3.0608,0.36434,-0.1412,7.284
2.9724,2.0375,3.0609,0.4837,1.7036,7.29
2.9724,2.0375,3.0611,0.47717,3.463,7.2928
2.9725,2.0376,3.0614,0.39237,4.9122,7.2926
2.9725,2.0376,3.0616,0.14211,4.8931,7.2967
2.9726,2.0376,3.0618,-0.14211,3.7265,7.302
2.9726,2.0375,3.0619,-0.38307,1.7412,7.3058
2.9727,2.0375,3.0619,-0.49888,-0.2036,7.316
2.9727,2.0375,3.0617,-0.51101,-2.7337,7.3183
2.9728,2.0375,3.0616,-0.35564,-3.6974,7.315
2.9728,2.0375,3.0614,-0.16831,-3.4802,7.3233
2.9729,2.0375,3.0613,0.015516,-2.1462,7.3268
2.9729,2.0375,3.0612,0.18872,-0.63953,7.3288
2.973,2.0375,3.0613,0.33543,0.96619,7.3299
2.973,2.0375,3.0614,0.38736,1.7026,7.3401
2.9731,2.0375,3.0615,0.31295,1.8055,7.3394
2.9732,2.0375,3.0615,0.073953,0.66872,7.3361
2.9732,2.0375,3.0615,-0.28135,0.15839,7.3434
2.9733,2.0375,3.0615,-0.75211,-0.44646,7.3425
2.9733,2.0374,3.0614,-1.1851,-0.96997,7.3392
2.9734,2.0373,3.0614,-1.4159,-1.2772,7.3327
2.9734,2.0373,3.0613,-1.4521,-1.3622,7.3283
2.9735,2.0372,3.0612,-1.2648,-1.843,7.3196
2.9735,2.0371,3.0611,-0.8381,-2.1852,7.3133
2.9736,2.0371,3.0609,-0.4777,-2.8219,7.3083
2.9736,2.0371,3.0608,-0.219,-2.9933,7.3024
2.9737,2.0371,3.0606,-0.076477,-3.0584,7.2962
2.9737,2.0371,3.0605,-0.04049,-2.3245,7.2918
2.9738,2.0371,3.0604,-0.19332,-1.0527,7.2941
2.9738,2.0371,3.0604,-0.3821,0.096729,7.2935
2.9739,2.037,3.0605,-0.46397,0.6327,7.2951
2.9739,2.037,3.0605,-0.34402,0.79454,7.3017
2.974,2.037,3.0605,-0.24104,-0.24446,7.3006
2.974,2.037,3.0604,0.014793,-1.7184,7.3067
