1.5746,2.2185,0.19215,-0.053907,0.032395,8.9619
1.5746,2.2185,0.19215,-0.05391,0.032582,8.9581
1.5747,2.2185,0.19215,-0.053926,0.032796,8.966
1.5747,2.2185,0.19215,-0.053943,0.033048,8.9728
1.5748,2.2185,0.19215,-0.053967,0.033342,8.9685
1.5748,2.2185,0.19216,-0.054003,0.033679,8.9704
1.5749,2.2185,0.19216,-0.054045,0.034064,8.973
1.5749,2.2185,0.19216,-0.054084,0.034457,8.9639
1.575,2.2185,0.19216,-0.054129,0.034817,8.9641
1.5751,2.2185,0.19216,-0.054165,0.035146,8.9613
1.5751,2.2185,0.19216,-0.054207,0.035439,8.9461
1.5752,2.2185,0.19217,-0.054248,0.035696,8.9428
1.5752,2.2185,0.19217,-0.054294,0.035926,8.9464
1.5753,2.2185,0.19217,-0.05435,0.036145,8.9473
1.5753,2.2185,0.19217,-0.05441,0.036377,8.9381
1.5754,2.2185,0.19217,-0.054469,0.036607,8.9551
1.5754,2.2185,0.19218,-0.054529,0.036836,8.9505
1.5755,2.2185,0.19218,-0.054576,0.037063,8.9405
1.5755,2.2185,0.19218,-0.054614,0.037289,8.9485
1.5756,2.2185,0.19218,-0.05465,0.037513,8.9458
1.5756,2.2185,0.19218,-0.054671,0.037735,8.9339
1.5757,2.2185,0.19219,-0.054687,0.037956,8.945
1.5757,2.2185,0.19219,-0.054698,0.038174,8.9598
1.5758,2.2185,0.19219,-0.054712,0.03839,8.9504
1.5758,2.2185,0.19219,-0.054732,0.038605,8.9536
1.5759,2.2185,0.19219,-0.054751,0.038817,8.9713
1.5759,2.2184,0.1922,-0.054774,0.039026,8.9658
1.576,2.2184,0.1922,-0.054801,0.039233,8.9661
1.5761,2.2184,0.1922,-0.054822,0.039438,8.9767
1.5761,2.2184,0.1922,-0.054845,0.03964,8.9702
1.5762,2.2184,0.1922,-0.054862,0.039839,8.9712
1.5762,2.2184,0.19221,-0.054876,0.040036,8.9851
1.5763,2.2184,0.19221,-0.054885,0.040229,8.9893
1.5763,2.2184,0.19221,-0.054883,0.04042,8.9788
1.5764,2.2184,0.19221,-0.054878,0.040608,8.9865
1.5764,2.2184,0.19222,-0.054868,0.040793,8.99
1.5765,2.2184,0.19222,-0.054854,0.040975,8.983
1.5765,2.2184,0.19222,-0.054841,0.041153,8.98
1.5766,2.2184,0.19222,-0.054823,0.041328,8.9896
1.5766,2.2184,0.19222,-0.054805,0.041499,8.9844
1.5767,2.2184,0.19223,-0.054784,0.041667,8.9863
1.5767,2.2184,0.19223,-0.054758,0.041831,9.0036
1.5768,2.2184,0.19223,-0.054736,0.041991,8.9969
1.5768,2.2184,0.19223,-0.054714,0.042133,8.9944
1.5769,2.2184,0.19224,-0.054693,0.042295,9.014
1.5769,2.2184,0.19224,-0.054675,0.042471,9.0069
1.577,2.2184,0.19224,-0.054659,0.042654,9.0019
1.5771,2.2184,0.19224,-0.054648,0.042839,9.0101
1.5771,2.2184,0.19224,-0.054635,0.043019,9.0154
1.5772,2.2184,0.19225,-0.054612,0.043186,9.0111
1.5772,2.2184,0.19225,-0.054577,0.043319,9.0238
1.5773,2.2184,0.19225,-0.054527,0.043447,9.0338
1.5773,2.2184,0.19225,-0.054462,0.043587,9.0282
1.5774,2.2184,0.19226,-0.054385,0.043744,9.035
1.5774,2.2184,0.19226,-0.054298,0.043943,9.0436
1.5775,2.2184,0.19226,-0.054216,0.044166,9.0358
1.5775,2.2184,0.19226,-0.054142,0.044393,9.0333
1.5776,2.2184,0.19226,-0.054085,0.044603,9.0446
1.5776,2.2184,0.19227,-0.054033,0.044775,9.0337
1.5777,2.2184,0.19227,-0.053988,0.044932,9.0235
1.5777,2.2184,0.19227,-0.053954,0.045043,9.0404
1.5778,2.2183,0.19227,-0.053914,0.045125,9.04
1.5778,2.2183,0.19228,-0.053863,0.04524,9.0246
1.5779,2.2183,0.19228,-0.053813,0.045367,9.0325
1.5779,2.2183,0.19228,-0.053766,0.0455,9.0401
1.578,2.2183,0.19228,-0.053735,0.045634,9.0324
1.5781,2.2183,0.19229,-0.053694,0.04576,9.0247
1.5781,2.2183,0.19229,-0.053653,0.045859,9.0253
1.5782,2.2183,0.19229,-0.053617,0.045959,9.0201
1.5782,2.2183,0.19229,-0.053575,0.046048,9.0138
1.5783,2.2183,0.1923,-0.053534,0.046157,9.0223
1.5783,2.2183,0.1923,-0.053497,0.046266,9.018
1.5784,2.2183,0.1923,-0.053467,0.046368,9.0217
1.5784,2.2183,0.1923,-0.053448,0.046456,9.0318
1.5785,2.2183,0.19231,-0.053425,0.046508,9.0247
1.5785,2.2183,0.19231,-0.05341,0.046553,9.0207
1.5786,2.2183,0.19231,-0.053389,0.046625,9.0365
1.5786,2.2183,0.19231,-0.053368,0.046702,9.0339
1.5787,2.2183,0.19232,-0.053342,0.046763,9.0246
1.5787,2.2183,0.19232,-0.053306,0.046841,9.0316
1.5788,2.2183,0.19232,-0.053266,0.046921,9.0413
1.5788,2.2183,0.19232,-0.053208,0.046991,9.0386
1.5789,2.2183,0.19233,-0.053137,0.047036,9.0439
1.5789,2.2183,0.19233,-0.053056,0.047087,9.0525
1.579,2.2183,0.19233,-0.052968,0.047123,9.0408
1.5791,2.2183,0.19233,-0.052893,0.047137,9.0411
1.5791,2.2183,0.19234,-0.052835,0.047119,9.0429
1.5792,2.2183,0.19234,-0.052801,0.047109,9.034
1.5792,2.2183,0.19234,-0.052786,0.047092,9.0212
1.5793,2.2183,0.19234,-0.052766,0.047069,9.0321
1.5793,2.2183,0.19235,-0.052737,0.047038,9.0306
1.5794,2.2183,0.19235,-0.052692,0.047001,9.0205
1.5794,2.2183,0.19235,-0.052632,0.046956,9.0283
1.5795,2.2183,0.19235,-0.052574,0.046904,9.0349
1.5795,2.2183,0.19236,-0.05252,0.046845,9.0237
1.5796,2.2183,0.19236,-0.052477,0.046779,9.0195
1.5796,2.2182,0.19236,-0.052437,0.046706,9.0201
1.5797,2.2182,0.19236,-0.052397,0.046625,9.0171
1.5797,2.2182,0.19236,-0.052357,0.046551,9.0105
1.5798,2.2182,0.19237,-0.052318,0.046446,9.0243
1.5798,2.2182,0.19237,-0.052269,0.046318,9.0259
1.5799,2.2182,0.19237,-0.052208,0.046173,9.0276
1.5799,2.2182,0.19237,-0.052141,0.04602,9.0371
1.58,2.2182,0.19238,-0.05208,0.045865,9.0411
1.5801,2.2182,0.19238,-0.052037,0.045699,9.0298
1.5801,2.2182,0.19238,-0.052012,0.045567,9.0382
1.5802,2.2182,0.19238,-0.052002,0.045455,9.0431
1.5802,2.2182,0.19239,-0.052004,0.045355,9.0367
1.5803,2.2182,0.19239,-0.051999,0.045285,9.036
1.5803,2.2182,0.19239,-0.051976,0.045207,9.0466
1.5804,2.2182,0.19239,-0.051944,0.045078,9.0425
1.5804,2.2182,0.1924,-0.051908,0.044898,9.0447
1.5805,2.2182,0.1924,-0.05188,0.044669,9.06
1.5805,2.2182,0.1924,-0.051855,0.044438,9.0407
1.5806,2.2182,0.1924,-0.051827,0.0442,9.0346
1.5806,2.2182,0.19241,-0.051813,0.043996,9.0366
1.5807,2.2182,0.19241,-0.05181,0.04385,9.0307
1.5807,2.2182,0.19241,-0.051817,0.043748,9.0186
1.5808,2.2182,0.19241,-0.051826,0.043689,9.0263
1.5808,2.2182,0.19241,-0.051836,0.043663,9.0201
1.5809,2.2182,0.19242,-0.051844,0.043649,9.015
1.5809,2.2182,0.19242,-0.05185,0.043627,9.0209
1.581,2.2182,0.19242,-0.051852,0.043565,9.0218
1.5811,2.2182,0.19242,-0.051861,0.04348,9.0089
1.5811,2.2182,0.19243,-0.051868,0.043393,9.0149
1.5812,2.2182,0.19243,-0.051873,0.043299,9.0178
1.5812,2.2182,0.19243,-0.051879,0.043239,9.0045
1.5813,2.2182,0.19243,-0.051887,0.043207,9.0043
1.5813,2.2182,0.19244,-0.0519,0.043205,9.0151
1.5814,2.2182,0.19244,-0.05192,0.043229,9.0081
1.5814,2.2182,0.19244,-0.051947,0.043266,9.0113
1.5815,2.2182,0.19244,-0.051977,0.043345,9.0271
1.5815,2.2182,0.19244,-0.052008,0.043431,9.0256
1.5816,2.2181,0.19245,-0.052044,0.043502,9.0304
1.5816,2.2181,0.19245,-0.052082,0.043572,9.0368
1.5817,2.2181,0.19245,-0.052119,0.043641,9.0389
1.5817,2.2181,0.19245,-0.052153,0.043709,9.0288
1.5818,2.2181,0.19246,-0.052188,0.04379,9.0335
1.5818,2.2181,0.19246,-0.052222,0.04386,9.0361
1.5819,2.2181,0.19246,-0.052255,0.043889,9.0288
1.5819,2.2181,0.19246,-0.052288,0.043894,9.0338
1.582,2.2181,0.19247,-0.052326,0.043887,9.0432
1.5821,2.2181,0.19247,-0.052363,0.043884,9.0389
1.5821,2.2181,0.19247,-0.052399,0.043896,9.0378
1.5822,2.2181,0.19247,-0.052434,0.043937,9.0468
1.5822,2.2181,0.19247,-0.052471,0.044019,9.0465
1.5823,2.2181,0.19248,-0.052508,0.044122,9.0372
1.5823,2.2181,0.19248,-0.05255,0.044185,9.0491
1.5824,2.2181,0.19248,-0.052598,0.044231,9.0469
1.5824,2.2181,0.19248,-0.052655,0.044266,9.0395
1.5825,2.2181,0.19249,-0.052719,0.044312,9.0485
1.5825,2.2181,0.19249,-0.052784,0.04434,9.0633
1.5826,2.2181,0.19249,-0.05285,0.044351,9.0572
1.5826,2.2181,0.19249,-0.052913,0.044398,9.0557
1.5827,2.2181,0.1925,-0.052978,0.044488,9.0676
1.5827,2.2181,0.1925,-0.053053,0.044567,9.0602
1.5828,2.2181,0.1925,-0.053137,0.044674,9.0635
1.5828,2.2181,0.1925,-0.053234,0.044822,9.0778
1.5829,2.2181,0.1925,-0.053335,0.045021,9.0747
1.5829,2.2181,0.19251,-0.05343,0.045233,9.0732
1.583,2.2181,0.19251,-0.053513,0.045476,9.0884
1.5831,2.2181,0.19251,-0.053591,0.045758,9.0953
1.5831,2.2181,0.19251,-0.053667,0.04603,9.0775
1.5832,2.2181,0.19252,-0.053746,0.046256,9.0901
1.5832,2.2181,0.19252,-0.053826,0.046446,9.0851
1.5833,2.2181,0.19252,-0.053911,0.0466,9.0834
1.5833,2.2181,0.19252,-0.053994,0.046728,9.0805
1.5834,2.2181,0.19253,-0.054074,0.046845,9.0847
1.5834,2.2181,0.19253,-0.054151,0.046974,9.0751
1.5835,2.218,0.19253,-0.054243,0.047102,9.0734
1.5835,2.218,0.19253,-0.054345,0.047229,9.0827
1.5836,2.218,0.19254,-0.054458,0.047354,9.0724
1.5836,2.218,0.19254,-0.054577,0.047479,9.0671
1.5837,2.218,0.19254,-0.054696,0.047602,9.0765
1.5837,2.218,0.19254,-0.054817,0.047724,9.0607
1.5838,2.218,0.19255,-0.054938,0.047844,9.05
1.5838,2.218,0.19255,-0.055068,0.047963,9.0599
1.5839,2.218,0.19255,-0.055207,0.048081,9.0586
1.5839,2.218,0.19255,-0.055347,0.048197,9.0431
1.584,2.218,0.19256,-0.055487,0.048311,9.0495
1.5841,2.218,0.19256,-0.055623,0.048424,9.0529
1.5841,2.218,0.19256,-0.055751,0.048536,9.0402
1.5842,2.218,0.19256,-0.05588,0.048646,9.0516
1.5842,2.218,0.19257,-0.056008,0.048754,9.0528
1.5843,2.218,0.19257,-0.056145,0.048861,9.0448
1.5843,2.218,0.19257,-0.056281,0.048967,9.0439
1.5844,2.218,0.19257,-0.056419,0.049071,9.0513
1.5844,2.218,0.19258,-0.056558,0.049173,9.0518
1.5845,2.218,0.19258,-0.056704,0.049273,9.0528
1.5845,2.218,0.19258,-0.056843,0.049371,9.0736
1.5846,2.218,0.19259,-0.056983,0.049467,9.0702
1.5846,2.218,0.19259,-0.057112,0.049575,9.0521
1.5847,2.218,0.19259,-0.057239,0.049672,9.0628
1.5847,2.218,0.19259,-0.057359,0.04974,9.0548
1.5848,2.218,0.1926,-0.057467,0.049772,9.036
1.5848,2.218,0.1926,-0.057568,0.049766,9.0352
1.5849,2.218,0.1926,-0.057666,0.049727,9.0288
1.5849,2.218,0.1926,-0.057753,0.049653,9.0235
1.585,2.218,0.19261,-0.057845,0.0496,9.0218
1.5851,2.218,0.19261,-0.057925,0.049583,9.0243
1.5851,2.218,0.19261,-0.058007,0.04958,9.0188
1.5852,2.218,0.19261,-0.058093,0.049584,9.0096
1.5852,2.2179,0.19262,-0.058182,0.049589,9.0188
1.5853,2.2179,0.19262,-0.058277,0.049586,9.0073
1.5853,2.2179,0.19262,-0.058378,0.049572,9.0031
1.5854,2.2179,0.19262,-0.058478,0.049539,9.0055
1.5854,2.2179,0.19263,-0.058587,0.049525,9.0021
1.5855,2.2179,0.19263,-0.058693,0.049502,8.9961
1.5855,2.2179,0.19263,-0.058792,0.049494,9.0038
1.5856,2.2179,0.19263,-0.058899,0.04953,9.009
1.5856,2.2179,0.19264,-0.059007,0.049595,9.0066
1.5857,2.2179,0.19264,-0.059115,0.049675,9.0154
1.5857,2.2179,0.19264,-0.059216,0.049741,9.0214
1.5858,2.2179,0.19265,-0.059305,0.049818,9.0122
1.5858,2.2179,0.19265,-0.059393,0.049872,9.0088
1.5859,2.2179,0.19265,-0.059472,0.049921,9.0158
1.5859,2.2179,0.19265,-0.059536,0.049969,9.0106
1.586,2.2179,0.19266,-0.059597,0.050062,9.0074
1.5861,2.2179,0.19266,-0.059648,0.050167,9.0172
1.5861,2.2179,0.19266,-0.0597,0.050257,9.017
1.5862,2.2179,0.19266,-0.059749,0.0503,9.0111
1.5862,2.2179,0.19267,-0.059799,0.05036,9.0181
1.5863,2.2179,0.19267,-0.059856,0.05039,9.0094
1.5863,2.2179,0.19267,-0.059908,0.05044,8.9964
1.5864,2.2179,0.19267,-0.059955,0.0505,8.9964
1.5864,2.2179,0.19268,-0.059999,0.050611,8.9953
1.5865,2.2179,0.19268,-0.06004,0.050754,8.9784
1.5865,2.2179,0.19268,-0.060084,0.050927,8.9773
1.5866,2.2179,0.19268,-0.060131,0.051086,8.9868
1.5866,2.2179,0.19269,-0.06017,0.051233,8.9807
1.5867,2.2179,0.19269,-0.060205,0.051302,8.9713
1.5867,2.2179,0.19269,-0.060228,0.051335,8.9752
1.5868,2.2179,0.1927,-0.060248,0.051358,8.9754
1.5868,2.2179,0.1927,-0.06026,0.051394,8.9701
1.5869,2.2178,0.1927,-0.060273,0.051468,8.9728
1.5869,2.2178,0.1927,-0.060295,0.051601,8.973
1.587,2.2178,0.19271,-0.060329,0.051762,8.9744
1.5871,2.2178,0.19271,-0.060358,0.051927,8.984
1.5871,2.2178,0.19271,-0.06039,0.05207,8.9902
1.5872,2.2178,0.19271,-0.06042,0.052208,8.9909
1.5872,2.2178,0.19272,-0.060449,0.05234,8.9974
1.5873,2.2178,0.19272,-0.060468,0.052467,9.0062
1.5873,2.2178,0.19272,-0.060486,0.052588,8.9983
1.5874,2.2178,0.19273,-0.060504,0.052705,8.9966
1.5874,2.2178,0.19273,-0.06053,0.052816,8.9986
1.5875,2.2178,0.19273,-0.060542,0.052922,8.9927
1.5875,2.2178,0.19273,-0.060542,0.053023,9.0002
1.5876,2.2178,0.19274,-0.06053,0.053119,9.0093
1.5876,2.2178,0.19274,-0.060506,0.053209,9.0002
1.5877,2.2178,0.19274,-0.060474,0.053294,8.9956
1.5877,2.2178,0.19275,-0.060443,0.053375,9.007
1.5878,2.2178,0.19275,-0.060417,0.05345,8.9979
1.5878,2.2178,0.19275,-0.060396,0.05352,8.9819
1.5879,2.2178,0.19275,-0.060374,0.053585,8.988
1.5879,2.2178,0.19276,-0.060344,0.053645,8.994
1.588,2.2178,0.19276,-0.060302,0.0537,8.9819
1.5881,2.2178,0.19276,-0.060237,0.05375,8.9821
1.5881,2.2178,0.19277,-0.060146,0.053795,8.9969
1.5882,2.2178,0.19277,-0.060042,0.053835,8.9996
1.5882,2.2178,0.19277,-0.059928,0.053869,8.9922
1.5883,2.2178,0.19277,-0.059827,0.053899,9.0072
1.5883,2.2178,0.19278,-0.05975,0.053924,9.0036
1.5884,2.2178,0.19278,-0.059688,0.053943,9.001
1.5884,2.2178,0.19278,-0.059638,0.053958,9.0088
1.5885,2.2178,0.19279,-0.059593,0.053967,9.0091
1.5885,2.2178,0.19279,-0.059549,0.053972,9.0029
1.5886,2.2177,0.19279,-0.059497,0.053972,9.02
1.5886,2.2177,0.19279,-0.059428,0.053967,9.0307
1.5887,2.2177,0.1928,-0.059362,0.053957,9.0299
1.5887,2.2177,0.1928,-0.059276,0.053942,9.0324
1.5888,2.2177,0.1928,-0.059196,0.053923,9.037
1.5888,2.2177,0.1928,-0.059117,0.053899,9.0302
1.5889,2.2177,0.19281,-0.059034,0.053871,9.0277
1.5889,2.2177,0.19281,-0.058948,0.053838,9.0334
1.589,2.2177,0.19281,-0.058846,0.0538,9.0163
1.5891,2.2177,0.19282,-0.058729,0.053758,9.0147
1.5891,2.2177,0.19282,-0.058599,0.053711,9.0199
1.5892,2.2177,0.19282,-0.058458,0.05366,9.016
1.5892,2.2177,0.19282,-0.058334,0.053604,9.0118
1.5893,2.2177,0.19283,-0.058223,0.053544,9.0163
1.5893,2.2177,0.19283,-0.05813,0.053479,9.0131
1.5894,2.2177,0.19283,-0.058051,0.05341,8.9996
1.5894,2.2177,0.19284,-0.057964,0.053337,9.0027
1.5895,2.2177,0.19284,-0.057873,0.053259,9.0023
1.5895,2.2177,0.19284,-0.057776,0.053177,8.988
1.5896,2.2177,0.19284,-0.057681,0.053091,8.9946
1.5896,2.2177,0.19285,-0.057586,0.053001,9.0113
1.5897,2.2177,0.19285,-0.057501,0.052892,9.0003
1.5897,2.2177,0.19285,-0.057426,0.052803,8.9998
1.5898,2.2177,0.19286,-0.057355,0.052727,9.0129
1.5898,2.2177,0.19286,-0.057282,0.052659,9.0045
1.5899,2.2177,0.19286,-0.057212,0.052592,8.9955
1.5899,2.2177,0.19286,-0.057141,0.05252,9.0082
1.59,2.2177,0.19287,-0.057057,0.052435,9.0112
1.5901,2.2177,0.19287,-0.056965,0.05233,9.0006
1.5901,2.2177,0.19287,-0.056873,0.052196,9.0153
1.5902,2.2177,0.19287,-0.056779,0.052073,9.0223
1.5902,2.2177,0.19288,-0.056697,0.051931,9.013
1.5903,2.2177,0.19288,-0.056632,0.051794,9.012
1.5903,2.2176,0.19288,-0.056578,0.051697,9.0194
1.5904,2.2176,0.19289,-0.05653,0.051606,8.9982
1.5904,2.2176,0.19289,-0.056476,0.051536,8.9924
1.5905,2.2176,0.19289,-0.056423,0.051496,8.9949
1.5905,2.2176,0.19289,-0.056378,0.051484,8.9747
1.5906,2.2176,0.1929,-0.056326,0.051508,8.9644
1.5906,2.2176,0.1929,-0.056271,0.051529,8.9709
1.5907,2.2176,0.1929,-0.056211,0.05155,8.965
1.5907,2.2176,0.1929,-0.05615,0.051551,8.9512
1.5908,2.2176,0.19291,-0.056091,0.051505,8.9624
1.5908,2.2176,0.19291,-0.056035,0.051449,8.9594
1.5909,2.2176,0.19291,-0.055988,0.051402,8.9494
1.5909,2.2176,0.19292,-0.055951,0.051419,8.9541
1.591,2.2176,0.19292,-0.055907,0.051436,8.9569
1.5911,2.2176,0.19292,-0.055856,0.051448,8.9519
1.5911,2.2176,0.19292,-0.055802,0.051469,8.9499
1.5912,2.2176,0.19293,-0.055744,0.051482,8.9619
1.5912,2.2176,0.19293,-0.055682,0.05147,8.9598
1.5913,2.2176,0.19293,-0.055621,0.051417,8.9591
1.5913,2.2176,0.19293,-0.055563,0.051321,8.9752
1.5914,2.2176,0.19294,-0.055513,0.051198,8.9766
1.5914,2.2176,0.19294,-0.055465,0.050978,8.97
1.5915,2.2176,0.19294,-0.05542,0.050723,8.9842
1.5915,2.2176,0.19295,-0.055379,0.050479,8.9865
1.5916,2.2176,0.19295,-0.05534,0.05026,8.982
1.5916,2.2176,0.19295,-0.055303,0.050048,8.994
1.5917,2.2176,0.19295,-0.055267,0.049843,8.9995
1.5917,2.2176,0.19296,-0.055229,0.049631,8.9932
1.5918,2.2176,0.19296,-0.055191,0.049435,8.9963
1.5918,2.2176,0.19296,-0.055155,0.049287,9.0026
1.5919,2.2176,0.19296,-0.055123,0.049175,8.9856
1.5919,2.2176,0.19297,-0.055099,0.049087,8.9845
1.592,2.2176,0.19297,-0.055082,0.04901,8.9903
1.5921,2.2176,0.19297,-0.055075,0.04893,8.9804
1.5921,2.2175,0.19297,-0.055071,0.048833,8.9681
1.5922,2.2175,0.19298,-0.055069,0.048702,8.977
1.5922,2.2175,0.19298,-0.055069,0.048552,8.9716
1.5923,2.2175,0.19298,-0.055068,0.048447,8.9591
1.5923,2.2175,0.19298,-0.055064,0.048366,8.9719
1.5924,2.2175,0.19299,-0.055062,0.048289,8.9712
1.5924,2.2175,0.19299,-0.055056,0.048232,8.963
1.5925,2.2175,0.19299,-0.05505,0.048222,8.9652
1.5925,2.2175,0.19299,-0.055042,0.048238,8.9684
1.5926,2.2175,0.193,-0.055037,0.048262,8.9539
1.5926,2.2175,0.193,-0.055035,0.048271,8.9656
1.5927,2.2175,0.193,-0.055033,0.048291,8.9819
1.5927,2.2175,0.193,-0.055033,0.048291,8.9795
1.5928,2.2175,0.19301,-0.055038,0.048242,8.9781
1.5928,2.2175,0.19301,-0.055041,0.0482,8.994
1.5929,2.2175,0.19301,-0.055048,0.048202,8.9918
1.5929,2.2175,0.19301,-0.055059,0.048258,8.9912
1.593,2.2175,0.19302,-0.055078,0.048345,9.001
1.5931,2.2175,0.19302,-0.055101,0.048442,8.9946
1.5931,2.2175,0.19302,-0.055128,0.048527,8.9854
1.5932,2.2175,0.19302,-0.055157,0.048582,8.9987
1.5932,2.2175,0.19303,-0.055189,0.048588,9.0086
1.5933,2.2175,0.19303,-0.055221,0.048572,9.0024
1.5933,2.2175,0.19303,-0.055254,0.048551,9.0073
1.5934,2.2175,0.19303,-0.055288,0.048549,9.0196
1.5934,2.2175,0.19304,-0.055326,0.048552,9.0049
1.5935,2.2175,0.19304,-0.055365,0.048558,9.0113
1.5935,2.2175,0.19304,-0.055407,0.048569,9.0058
1.5936,2.2175,0.19305,-0.055451,0.048584,8.9924
1.5936,2.2175,0.19305,-0.055498,0.048603,8.9884
1.5937,2.2175,0.19305,-0.055546,0.048625,8.997
1.5937,2.2175,0.19305,-0.055598,0.048651,8.9937
1.5938,2.2175,0.19306,-0.055651,0.04868,8.9899
1.5938,2.2175,0.19306,-0.055705,0.048712,9.0042
1.5939,2.2174,0.19306,-0.05576,0.048747,9.0005
1.5939,2.2174,0.19306,-0.055818,0.048785,8.9951
1.594,2.2174,0.19307,-0.055878,0.048825,8.998
1.5941,2.2174,0.19307,-0.055942,0.048868,9.0002
1.5941,2.2174,0.19307,-0.056009,0.048914,8.9976
1.5942,2.2174,0.19307,-0.056079,0.048961,9.0087
1.5942,2.2174,0.19308,-0.056151,0.049011,9.0222
1.5943,2.2174,0.19308,-0.056226,0.049062,9.0188
1.5943,2.2174,0.19308,-0.056303,0.049101,9.0271
1.5944,2.2174,0.19308,-0.056381,0.049166,9.0471
1.5944,2.2174,0.19309,-0.056466,0.049235,9.0453
1.5945,2.2174,0.19309,-0.056548,0.049323,9.0342
1.5945,2.2174,0.19309,-0.056619,0.04944,9.046
1.5946,2.2174,0.19309,-0.056682,0.049587,9.0463
1.5946,2.2174,0.1931,-0.056745,0.049744,9.0337
1.5947,2.2174,0.1931,-0.05682,0.049939,9.0403
1.5947,2.2174,0.1931,-0.056899,0.05015,9.0404
1.5948,2.2174,0.1931,-0.056988,0.050395,9.0344
1.5948,2.2174,0.19311,-0.057088,0.050618,9.0415
1.5949,2.2174,0.19311,-0.057197,0.050868,9.0433
1.5949,2.2174,0.19311,-0.057315,0.051133,9.0322
1.595,2.2174,0.19312,-0.057462,0.051397,9.0355
1.5951,2.2174,0.19312,-0.057631,0.051644,9.0375
1.5951,2.2174,0.19312,-0.057793,0.051906,9.0275
1.5952,2.2174,0.19312,-0.057923,0.052147,9.0293
1.5952,2.2174,0.19313,-0.058029,0.052401,9.039
1.5953,2.2174,0.19313,-0.058115,0.052653,9.0328
1.5953,2.2174,0.19313,-0.058186,0.052939,9.0354
1.5954,2.2174,0.19313,-0.058259,0.053236,9.0543
1.5954,2.2174,0.19314,-0.058354,0.053551,9.0511
1.5955,2.2174,0.19314,-0.058464,0.053841,9.0366
1.5955,2.2174,0.19314,-0.058573,0.054091,9.0552
1.5956,2.2174,0.19315,-0.058674,0.054337,9.0549
1.5956,2.2173,0.19315,-0.05877,0.054599,9.045
1.5957,2.2173,0.19315,-0.058858,0.054915,9.0467
1.5957,2.2173,0.19315,-0.058916,0.055238,9.0596
1.5958,2.2173,0.19316,-0.058966,0.055569,9.0468
1.5958,2.2173,0.19316,-0.059004,0.055895,9.0485
1.5959,2.2173,0.19316,-0.059053,0.05621,9.0671
1.5959,2.2173,0.19317,-0.059114,0.0565,9.0594
1.596,2.2173,0.19317,-0.059179,0.056814,9.047
1.5961,2.2173,0.19317,-0.059234,0.057167,9.0566
1.5961,2.2173,0.19318,-0.059281,0.057598,9.0496
1.5962,2.2173,0.19318,-0.059323,0.057995,9.037
1.5962,2.2173,0.19318,-0.059376,0.058359,9.0401
1.5963,2.2173,0.19318,-0.059434,0.05868,9.0402
1.5963,2.2173,0.19319,-0.059517,0.058986,9.0333
1.5964,2.2173,0.19319,-0.059606,0.059255,9.0364
1.5964,2.2173,0.19319,-0.059686,0.059532,9.0437
1.5965,2.2173,0.1932,-0.059743,0.059798,9.0331
1.5965,2.2173,0.1932,-0.059775,0.060075,9.0386
1.5966,2.2173,0.1932,-0.059797,0.060354,9.036
1.5966,2.2173,0.19321,-0.059819,0.060687,9.0296
1.5967,2.2173,0.19321,-0.059863,0.06106,9.0232
1.5967,2.2173,0.19321,-0.059907,0.061456,9.0386
1.5968,2.2173,0.19322,-0.059959,0.061856,9.0313
1.5968,2.2173,0.19322,-0.060018,0.062255,9.0263
1.5969,2.2173,0.19322,-0.060063,0.062563,9.0418
1.5969,2.2173,0.19323,-0.060095,0.062806,9.0439
1.597,2.2173,0.19323,-0.06012,0.062995,9.0358
1.5971,2.2173,0.19323,-0.060131,0.063174,9.047
1.5971,2.2173,0.19324,-0.06015,0.063303,9.0429
1.5972,2.2173,0.19324,-0.060145,0.063373,9.0339
1.5972,2.2173,0.19324,-0.06014,0.063394,9.0339
1.5973,2.2173,0.19325,-0.060131,0.063369,9.0397
1.5973,2.2172,0.19325,-0.060101,0.063336,9.0356
1.5974,2.2172,0.19325,-0.060061,0.063299,9.0377
1.5974,2.2172,0.19326,-0.060031,0.063255,9.0485
1.5975,2.2172,0.19326,-0.060011,0.063265,9.0379
1.5975,2.2172,0.19326,-0.060015,0.063298,9.0316
1.5976,2.2172,0.19327,-0.060035,0.063342,9.0311
1.5976,2.2172,0.19327,-0.060069,0.063367,9.0192
1.5977,2.2172,0.19327,-0.060097,0.063401,9.0135
1.5977,2.2172,0.19328,-0.060097,0.063449,9.0148
1.5978,2.2172,0.19328,-0.060069,0.063489,9.0156
1.5978,2.2172,0.19328,-0.060019,0.063574,9.0019
1.5979,2.2172,0.19329,-0.059955,0.063699,9.0062
1.5979,2.2172,0.19329,-0.059886,0.063843,9.0189
1.598,2.2172,0.19329,-0.05983,0.064006,9.0081
1.5981,2.2172,0.1933,-0.059803,0.06415,9.0102
1.5981,2.2172,0.1933,-0.05979,0.064265,9.0193
1.5982,2.2172,0.1933,-0.059783,0.064343,9.015
1.5982,2.2172,0.19331,-0.059773,0.064379,9.0112
1.5983,2.2172,0.19331,-0.059747,0.064464,9.0224
1.5983,2.2172,0.19331,-0.059711,0.064535,9.0214
1.5984,2.2172,0.19332,-0.059661,0.06459,9.0221
1.5984,2.2172,0.19332,-0.059596,0.064683,9.036
1.5985,2.2172,0.19332,-0.059527,0.064773,9.0461
