1.1744,2.0052,0.14021,-0.17978,0.53486,8.5221
1.1744,2.0052,0.14024,-0.18016,0.53587,8.5316
1.1745,2.0052,0.14027,-0.18047,0.53688,8.5305
1.1745,2.0052,0.1403,-0.18085,0.53786,8.5265
1.1746,2.0052,0.14033,-0.18115,0.53885,8.5359
1.1746,2.0052,0.14036,-0.18151,0.53981,8.5361
1.1747,2.0052,0.14038,-0.18179,0.54077,8.5242
1.1747,2.0052,0.14041,-0.18214,0.54171,8.5235
1.1748,2.0052,0.14044,-0.18242,0.54267,8.5381
1.1748,2.0052,0.14047,-0.18277,0.54359,8.5326
1.1749,2.0051,0.1405,-0.18308,0.54453,8.5334
1.1749,2.0051,0.14053,-0.18349,0.54544,8.5465
1.175,2.0051,0.14056,-0.18385,0.54637,8.5567
1.1751,2.0051,0.14058,-0.18429,0.54726,8.5533
1.1751,2.0051,0.14061,-0.18469,0.5482,8.565
1.1752,2.0051,0.14064,-0.18516,0.5491,8.5675
1.1752,2.0051,0.14067,-0.18557,0.55002,8.5628
1.1753,2.0051,0.1407,-0.18603,0.55087,8.5647
1.1753,2.0051,0.14073,-0.18643,0.55173,8.5705
1.1754,2.0051,0.14076,-0.18688,0.55248,8.5588
1.1754,2.0051,0.14079,-0.18727,0.55325,8.5726
1.1755,2.005,0.14082,-0.18773,0.55392,8.5837
1.1755,2.005,0.14085,-0.18816,0.55464,8.5809
1.1756,2.005,0.14088,-0.18868,0.5553,8.5809
1.1756,2.005,0.1409,-0.18918,0.55602,8.5929
1.1757,2.005,0.14093,-0.18973,0.55666,8.5793
1.1757,2.005,0.14096,-0.19025,0.55737,8.5799
1.1758,2.005,0.14099,-0.19079,0.558,8.5918
1.1758,2.005,0.14102,-0.19128,0.55871,8.585
1.1759,2.005,0.14105,-0.19182,0.55931,8.5774
1.1759,2.005,0.14108,-0.19232,0.55996,8.5884
1.176,2.0049,0.14111,-0.19291,0.56062,8.5948
1.1761,2.0049,0.14114,-0.19347,0.56145,8.5852
1.1761,2.0049,0.14117,-0.19408,0.56227,8.5949
1.1762,2.0049,0.1412,-0.19464,0.56323,8.5939
1.1762,2.0049,0.14123,-0.19522,0.56411,8.588
1.1763,2.0049,0.14126,-0.19575,0.56506,8.5978
1.1763,2.0049,0.14129,-0.19628,0.56584,8.6104
1.1764,2.0049,0.14132,-0.19674,0.56663,8.6027
1.1764,2.0049,0.14135,-0.19723,0.56736,8.6102
1.1765,2.0048,0.14138,-0.19765,0.56817,8.6291
1.1765,2.0048,0.14141,-0.19809,0.56887,8.6306
1.1766,2.0048,0.14144,-0.19849,0.56966,8.6287
1.1766,2.0048,0.14147,-0.19894,0.57036,8.6412
1.1767,2.0048,0.1415,-0.19937,0.57108,8.6398
1.1767,2.0048,0.14153,-0.19985,0.5717,8.6313
1.1768,2.0048,0.14156,-0.20032,0.57252,8.6318
1.1768,2.0048,0.14159,-0.2008,0.57334,8.6329
1.1769,2.0048,0.14162,-0.20125,0.57436,8.6207
1.1769,2.0048,0.14165,-0.2017,0.57546,8.6286
1.177,2.0047,0.14168,-0.20207,0.57679,8.6348
1.1771,2.0047,0.14171,-0.20252,0.57815,8.6289
1.1771,2.0047,0.14174,-0.203,0.57952,8.6332
1.1772,2.0047,0.14177,-0.20355,0.58081,8.6387
1.1772,2.0047,0.1418,-0.20408,0.58212,8.6228
1.1773,2.0047,0.14183,-0.20469,0.58334,8.6239
1.1773,2.0047,0.14186,-0.20531,0.5845,8.6278
1.1774,2.0047,0.14189,-0.20597,0.58562,8.6129
1.1774,2.0047,0.14192,-0.20655,0.58677,8.5988
1.1775,2.0046,0.14196,-0.2072,0.58793,8.6051
1.1775,2.0046,0.14199,-0.20783,0.5891,8.612
1.1776,2.0046,0.14202,-0.20852,0.59024,8.5973
1.1776,2.0046,0.14205,-0.20912,0.59135,8.6018
1.1777,2.0046,0.14208,-0.20981,0.5924,8.6082
1.1777,2.0046,0.14211,-0.21045,0.59335,8.5912
1.1778,2.0046,0.14214,-0.21111,0.59419,8.5985
1.1778,2.0046,0.14217,-0.2117,0.59496,8.5973
1.1779,2.0046,0.1422,-0.21235,0.59565,8.595
1.1779,2.0045,0.14224,-0.21296,0.59632,8.5991
1.178,2.0045,0.14227,-0.21365,0.59694,8.6065
1.1781,2.0045,0.1423,-0.2143,0.59752,8.6058
1.1781,2.0045,0.14233,-0.215,0.59803,8.5976
1.1782,2.0045,0.14236,-0.21562,0.59853,8.6024
1.1782,2.0045,0.14239,-0.21626,0.59895,8.5955
1.1783,2.0045,0.14243,-0.21683,0.59936,8.5815
1.1783,2.0045,0.14246,-0.21743,0.5997,8.5828
1.1784,2.0045,0.14249,-0.21799,0.60003,8.5792
1.1784,2.0044,0.14252,-0.21859,0.60029,8.5699
1.1785,2.0044,0.14255,-0.21915,0.60054,8.5686
1.1785,2.0044,0.14258,-0.21975,0.60072,8.5732
1.1786,2.0044,0.14261,-0.22031,0.60091,8.5708
1.1786,2.0044,0.14265,-0.22089,0.60101,8.572
1.1787,2.0044,0.14268,-0.22142,0.60118,8.5755
1.1787,2.0044,0.14271,-0.22199,0.60118,8.566
1.1788,2.0044,0.14274,-0.22252,0.60123,8.5623
1.1788,2.0044,0.14277,-0.22305,0.60112,8.5653
1.1789,2.0043,0.1428,-0.22353,0.60093,8.5612
1.1789,2.0043,0.14284,-0.22408,0.60047,8.5539
1.179,2.0043,0.14287,-0.22463,0.60002,8.5641
1.1791,2.0043,0.1429,-0.22527,0.59958,8.5649
1.1791,2.0043,0.14293,-0.22592,0.59934,8.5539
1.1792,2.0043,0.14296,-0.22663,0.59895,8.5659
1.1792,2.0043,0.14299,-0.22731,0.59877,8.5719
1.1793,2.0043,0.14303,-0.22798,0.59855,8.5662
1.1793,2.0042,0.14306,-0.22859,0.59841,8.5663
1.1794,2.0042,0.14309,-0.22921,0.59812,8.5703
1.1794,2.0042,0.14312,-0.22975,0.59803,8.5664
1.1795,2.0042,0.14315,-0.23033,0.59798,8.5664
1.1795,2.0042,0.14318,-0.23084,0.59804,8.5768
1.1796,2.0042,0.14321,-0.23139,0.59796,8.5807
1.1796,2.0042,0.14325,-0.23188,0.5978,8.5805
1.1797,2.0042,0.14328,-0.23242,0.59741,8.6061
1.1797,2.0041,0.14331,-0.23291,0.59702,8.6066
1.1798,2.0041,0.14334,-0.23342,0.59647,8.5937
1.1798,2.0041,0.14337,-0.23388,0.59604,8.6013
1.1799,2.0041,0.1434,-0.23434,0.59556,8.5942
1.1799,2.0041,0.14343,-0.23474,0.59526,8.5792
1.18,2.0041,0.14347,-0.23514,0.59494,8.5856
1.1801,2.0041,0.1435,-0.2355,0.59462,8.5881
1.1801,2.0041,0.14353,-0.23588,0.59416,8.5774
1.1802,2.004,0.14356,-0.23621,0.59378,8.5786
1.1802,2.004,0.14359,-0.23657,0.59326,8.5901
1.1803,2.004,0.14362,-0.23691,0.59283,8.5765
1.1803,2.004,0.14365,-0.23726,0.59231,8.5707
1.1804,2.004,0.14368,-0.23759,0.5918,8.5818
1.1804,2.004,0.14372,-0.23791,0.59106,8.5806
1.1805,2.004,0.14375,-0.2382,0.5904,8.5767
1.1805,2.004,0.14378,-0.23849,0.58957,8.5897
1.1806,2.0039,0.14381,-0.23875,0.5889,8.5945
1.1806,2.0039,0.14384,-0.23902,0.58816,8.5906
1.1807,2.0039,0.14387,-0.23928,0.58753,8.6111
1.1807,2.0039,0.1439,-0.23953,0.58682,8.6127
1.1808,2.0039,0.14393,-0.23973,0.58606,8.6041
1.1808,2.0039,0.14396,-0.23992,0.58511,8.6106
1.1809,2.0039,0.14399,-0.24008,0.58415,8.6133
1.1809,2.0039,0.14402,-0.2403,0.58305,8.6013
1.181,2.0038,0.14405,-0.24054,0.58211,8.5906
1.1811,2.0038,0.14409,-0.24083,0.58119,8.602
1.1811,2.0038,0.14412,-0.24115,0.58035,8.6001
1.1812,2.0038,0.14415,-0.2415,0.57949,8.6046
1.1812,2.0038,0.14418,-0.2418,0.57866,8.6221
1.1813,2.0038,0.14421,-0.24209,0.57775,8.6229
1.1813,2.0038,0.14424,-0.24233,0.57689,8.6265
1.1814,2.0038,0.14427,-0.24257,0.57602,8.6374
1.1814,2.0037,0.1443,-0.24277,0.57531,8.6403
1.1815,2.0037,0.14433,-0.24296,0.57463,8.6235
1.1815,2.0037,0.14436,-0.24311,0.57408,8.6307
1.1816,2.0037,0.14439,-0.24325,0.57358,8.6348
1.1816,2.0037,0.14442,-0.24336,0.57312,8.6288
1.1817,2.0037,0.14445,-0.24346,0.57259,8.631
1.1817,2.0037,0.14448,-0.24353,0.57218,8.6346
1.1818,2.0037,0.14451,-0.24359,0.57168,8.6225
1.1818,2.0036,0.14454,-0.24362,0.57123,8.6194
1.1819,2.0036,0.14457,-0.24363,0.57071,8.6245
1.1819,2.0036,0.1446,-0.24361,0.57032,8.625
1.182,2.0036,0.14463,-0.24359,0.56991,8.613
1.1821,2.0036,0.14466,-0.24355,0.56963,8.6281
1.1821,2.0036,0.14469,-0.24353,0.56931,8.6294
1.1822,2.0036,0.14472,-0.24349,0.56917,8.6214
1.1822,2.0036,0.14475,-0.24348,0.56895,8.628
1.1823,2.0035,0.14478,-0.24346,0.56893,8.6339
1.1823,2.0035,0.14481,-0.24343,0.56885,8.6239
1.1824,2.0035,0.14484,-0.24338,0.56871,8.6229
1.1824,2.0035,0.14487,-0.24331,0.5683,8.6249
1.1825,2.0035,0.1449,-0.24324,0.56793,8.6116
1.1825,2.0035,0.14493,-0.24324,0.56769,8.6044
1.1826,2.0035,0.14496,-0.24324,0.56745,8.6131
1.1826,2.0034,0.14499,-0.24327,0.56731,8.6082
1.1827,2.0034,0.14502,-0.24324,0.56737,8.6136
1.1827,2.0034,0.14505,-0.24323,0.56747,8.6236
1.1828,2.0034,0.14508,-0.2432,0.56746,8.6196
1.1828,2.0034,0.14511,-0.24321,0.56747,8.602
1.1829,2.0034,0.14514,-0.24326,0.56761,8.609
1.1829,2.0034,0.14517,-0.2434,0.56809,8.6083
1.183,2.0034,0.1452,-0.24354,0.56858,8.5914
1.1831,2.0033,0.14523,-0.24366,0.56942,8.5863
1.1831,2.0033,0.14526,-0.24368,0.57025,8.5819
1.1832,2.0033,0.14529,-0.24368,0.5712,8.5711
1.1832,2.0033,0.14532,-0.24368,0.57197,8.5695
1.1833,2.0033,0.14535,-0.24373,0.57259,8.5706
1.1833,2.0033,0.14538,-0.24381,0.57274,8.5544
1.1834,2.0033,0.14541,-0.24389,0.5728,8.5514
1.1834,2.0033,0.14544,-0.24393,0.57263,8.5548
1.1835,2.0032,0.14547,-0.24393,0.57261,8.5507
1.1835,2.0032,0.1455,-0.24385,0.57248,8.5486
1.1836,2.0032,0.14553,-0.24369,0.57264,8.5634
1.1836,2.0032,0.14556,-0.24349,0.57272,8.568
1.1837,2.0032,0.14559,-0.24327,0.57289,8.5614
1.1837,2.0032,0.14562,-0.24308,0.57281,8.577
1.1838,2.0032,0.14565,-0.24285,0.57288,8.5827
1.1838,2.0032,0.14568,-0.24262,0.57274,8.5788
1.1839,2.0031,0.14571,-0.24241,0.57284,8.5843
1.1839,2.0031,0.14574,-0.24224,0.57266,8.5813
1.184,2.0031,0.14577,-0.24208,0.57263,8.5663
1.1841,2.0031,0.1458,-0.24194,0.57231,8.5587
1.1841,2.0031,0.14583,-0.24181,0.57215,8.5632
1.1842,2.0031,0.14586,-0.24172,0.57167,8.5503
1.1842,2.0031,0.14589,-0.24154,0.57136,8.5406
1.1843,2.0031,0.14592,-0.24132,0.57086,8.5495
1.1843,2.003,0.14595,-0.24105,0.5707,8.5437
1.1844,2.003,0.14598,-0.24078,0.57017,8.5347
1.1844,2.003,0.14601,-0.24046,0.56986,8.542
1.1845,2.003,0.14604,-0.24012,0.56921,8.5315
1.1845,2.003,0.14607,-0.23977,0.56888,8.5143
1.1846,2.003,0.1461,-0.23943,0.56821,8.525
1.1846,2.003,0.14613,-0.23907,0.56787,8.529
1.1847,2.003,0.14616,-0.23872,0.5672,8.5183
1.1847,2.0029,0.14619,-0.23837,0.5669,8.516
1.1848,2.0029,0.14622,-0.23807,0.56616,8.5265
1.1848,2.0029,0.14625,-0.23774,0.56574,8.5218
1.1849,2.0029,0.14628,-0.23741,0.56502,8.5269
1.1849,2.0029,0.14631,-0.23707,0.5647,8.5299
1.185,2.0029,0.14634,-0.23672,0.56407,8.5322
1.1851,2.0029,0.14637,-0.23632,0.56388,8.5249
1.1851,2.0029,0.1464,-0.2359,0.56336,8.5406
1.1852,2.0028,0.14643,-0.23546,0.56329,8.538
1.1852,2.0028,0.14646,-0.23504,0.56287,8.5347
1.1853,2.0028,0.14649,-0.23461,0.56286,8.5423
1.1853,2.0028,0.14652,-0.23418,0.56252,8.5511
1.1854,2.0028,0.14655,-0.23375,0.56262,8.5391
1.1854,2.0028,0.14658,-0.2333,0.56241,8.5437
1.1855,2.0028,0.14661,-0.23281,0.56259,8.5465
1.1855,2.0028,0.14663,-0.23233,0.56251,8.5352
1.1856,2.0027,0.14666,-0.23184,0.56286,8.5243
1.1856,2.0027,0.14669,-0.23139,0.56294,8.5403
1.1857,2.0027,0.14672,-0.23093,0.56343,8.5308
1.1857,2.0027,0.14675,-0.23052,0.56369,8.5255
1.1858,2.0027,0.14678,-0.23009,0.56445,8.5413
1.1858,2.0027,0.14681,-0.22968,0.56484,8.5425
1.1859,2.0027,0.14684,-0.22924,0.56562,8.5346
1.1859,2.0027,0.14687,-0.22882,0.56591,8.5432
1.186,2.0026,0.1469,-0.22838,0.56647,8.5432
1.1861,2.0026,0.14693,-0.22796,0.56654,8.5363
1.1861,2.0026,0.14696,-0.22748,0.56691,8.5386
1.1862,2.0026,0.14699,-0.22705,0.56697,8.5434
1.1862,2.0026,0.14702,-0.22654,0.56754,8.5404
1.1863,2.0026,0.14705,-0.22607,0.56786,8.5557
1.1863,2.0026,0.14708,-0.22557,0.56877,8.5623
1.1864,2.0026,0.14711,-0.22513,0.56934,8.5581
1.1864,2.0025,0.14714,-0.22465,0.57039,8.5656
1.1865,2.0025,0.14717,-0.22425,0.57123,8.582
1.1865,2.0025,0.1472,-0.22378,0.57267,8.5808
1.1866,2.0025,0.14723,-0.22338,0.57377,8.5701
1.1866,2.0025,0.14726,-0.22286,0.57549,8.594
1.1867,2.0025,0.14729,-0.22243,0.57696,8.5984
1.1867,2.0025,0.14732,-0.2219,0.57909,8.5908
1.1868,2.0025,0.14735,-0.22148,0.58093,8.5955
1.1868,2.0025,0.14738,-0.22098,0.58345,8.5973
1.1869,2.0024,0.14741,-0.22062,0.58554,8.5824
1.1869,2.0024,0.14745,-0.22022,0.58802,8.5894
1.187,2.0024,0.14748,-0.21989,0.58977,8.5879
1.1871,2.0024,0.14751,-0.21941,0.59199,8.5716
1.1871,2.0024,0.14754,-0.21899,0.59359,8.5649
1.1872,2.0024,0.14757,-0.21846,0.5958,8.5713
1.1872,2.0024,0.1476,-0.21799,0.59747,8.5622
1.1873,2.0024,0.14763,-0.21741,0.59988,8.556
1.1873,2.0024,0.14767,-0.21694,0.60156,8.566
1.1874,2.0023,0.1477,-0.21643,0.60382,8.5593
1.1874,2.0023,0.14773,-0.21602,0.6054,8.5487
1.1875,2.0023,0.14776,-0.21551,0.60768,8.5514
1.1875,2.0023,0.14779,-0.2151,0.60917,8.5471
1.1876,2.0023,0.14783,-0.21463,0.61121,8.5402
1.1876,2.0023,0.14786,-0.21427,0.61252,8.5407
1.1877,2.0023,0.14789,-0.21383,0.61448,8.5422
1.1877,2.0023,0.14792,-0.21352,0.61583,8.5341
1.1878,2.0023,0.14795,-0.21314,0.61789,8.5377
1.1878,2.0022,0.14799,-0.21288,0.61944,8.5543
1.1879,2.0022,0.14802,-0.21251,0.62175,8.5462
1.1879,2.0022,0.14805,-0.21224,0.62337,8.5504
1.188,2.0022,0.14809,-0.21185,0.6256,8.5621
1.1881,2.0022,0.14812,-0.21158,0.62724,8.5536
1.1881,2.0022,0.14815,-0.21121,0.62948,8.5546
1.1882,2.0022,0.14819,-0.211,0.63115,8.5559
1.1882,2.0022,0.14822,-0.21068,0.63341,8.5531
1.1883,2.0021,0.14825,-0.2105,0.6351,8.54
1.1883,2.0021,0.14829,-0.21021,0.63737,8.5473
1.1884,2.0021,0.14832,-0.21006,0.6391,8.5477
1.1884,2.0021,0.14835,-0.2098,0.64148,8.5325
1.1885,2.0021,0.14839,-0.20968,0.64317,8.5332
1.1885,2.0021,0.14842,-0.20944,0.64541,8.5284
1.1886,2.0021,0.14845,-0.20937,0.64691,8.5157
1.1886,2.0021,0.14849,-0.20919,0.6489,8.5148
1.1887,2.0021,0.14852,-0.20916,0.65027,8.5147
1.1887,2.0021,0.14856,-0.20901,0.65221,8.5048
1.1888,2.002,0.14859,-0.20909,0.65366,8.4979
1.1888,2.002,0.14863,-0.20911,0.65598,8.5029
1.1889,2.002,0.14866,-0.20931,0.65786,8.4934
1.1889,2.002,0.1487,-0.20935,0.66054,8.4856
1.189,2.002,0.14873,-0.20951,0.66242,8.496
1.1891,2.002,0.14877,-0.20956,0.66497,8.4846
1.1891,2.002,0.1488,-0.20976,0.66705,8.4778
1.1892,2.002,0.14884,-0.20986,0.67009,8.4784
1.1892,2.002,0.14887,-0.21023,0.67274,8.4862
1.1893,2.0019,0.14891,-0.21057,0.67648,8.4777
1.1893,2.0019,0.14894,-0.21109,0.67984,8.4874
1.1894,2.0019,0.14898,-0.21147,0.68404,8.4978
1.1894,2.0019,0.14901,-0.21202,0.68718,8.4994
1.1895,2.0019,0.14905,-0.21245,0.6909,8.5029
1.1895,2.0019,0.14909,-0.21298,0.69357,8.5201
1.1896,2.0019,0.14912,-0.21338,0.69707,8.5196
1.1896,2.0019,0.14916,-0.2139,0.69963,8.5196
1.1897,2.0019,0.1492,-0.21426,0.70304,8.5216
1.1897,2.0018,0.14924,-0.21473,0.7056,8.5259
1.1898,2.0018,0.14927,-0.21507,0.70907,8.5179
1.1898,2.0018,0.14931,-0.21555,0.71153,8.5266
1.1899,2.0018,0.14935,-0.21586,0.71482,8.5296
1.1899,2.0018,0.14939,-0.21636,0.71705,8.5191
1.19,2.0018,0.14942,-0.21673,0.72028,8.5259
1.1901,2.0018,0.14946,-0.21729,0.72258,8.5268
1.1901,2.0018,0.1495,-0.21776,0.72579,8.5183
1.1902,2.0017,0.14954,-0.21844,0.72809,8.516
1.1902,2.0017,0.14958,-0.219,0.73129,8.5187
1.1903,2.0017,0.14962,-0.21975,0.73352,8.5157
1.1903,2.0017,0.14965,-0.22033,0.73674,8.5154
1.1904,2.0017,0.14969,-0.2211,0.73915,8.5257
1.1904,2.0017,0.14973,-0.22172,0.74258,8.53
1.1905,2.0017,0.14977,-0.22251,0.745,8.5281
1.1905,2.0017,0.14981,-0.22319,0.74824,8.5454
1.1906,2.0017,0.14985,-0.22405,0.7503,8.5449
1.1906,2.0016,0.14989,-0.22479,0.75319,8.5372
1.1907,2.0016,0.14993,-0.2257,0.75497,8.5443
1.1907,2.0016,0.14997,-0.22646,0.75783,8.5474
1.1908,2.0016,0.15001,-0.22735,0.75982,8.5424
1.1908,2.0016,0.15005,-0.22809,0.76314,8.5527
1.1909,2.0016,0.15009,-0.22888,0.7653,8.56
1.1909,2.0016,0.15013,-0.22946,0.76856,8.555
1.191,2.0016,0.15017,-0.23009,0.77045,8.5477
1.1911,2.0015,0.15021,-0.23052,0.77348,8.5496
1.1911,2.0015,0.15025,-0.23102,0.77523,8.5354
1.1912,2.0015,0.15029,-0.23138,0.77815,8.5334
1.1912,2.0015,0.15033,-0.23186,0.77995,8.5354
1.1913,2.0015,0.15038,-0.23221,0.78314,8.5245
1.1913,2.0015,0.15042,-0.23266,0.78508,8.5172
1.1914,2.0015,0.15046,-0.23298,0.78835,8.5214
1.1914,2.0015,0.1505,-0.23341,0.79034,8.5244
1.1915,2.0014,0.15054,-0.23371,0.79366,8.5072
1.1915,2.0014,0.15058,-0.23413,0.79576,8.5205
1.1916,2.0014,0.15063,-0.23441,0.79916,8.5249
1.1916,2.0014,0.15067,-0.23482,0.80139,8.5098
1.1917,2.0014,0.15071,-0.23508,0.80495,8.5089
1.1917,2.0014,0.15075,-0.23548,0.80728,8.5197
1.1918,2.0014,0.1508,-0.23573,0.8109,8.5166
1.1918,2.0014,0.15084,-0.2361,0.8133,8.5092
1.1919,2.0014,0.15088,-0.23634,0.81703,8.5203
1.1919,2.0013,0.15092,-0.23675,0.81944,8.5179
1.192,2.0013,0.15097,-0.23716,0.82312,8.5118
1.1921,2.0013,0.15101,-0.23784,0.82544,8.5267
1.1921,2.0013,0.15105,-0.23846,0.82898,8.5264
1.1922,2.0013,0.1511,-0.23926,0.83122,8.5181
1.1922,2.0013,0.15114,-0.23994,0.83475,8.5258
1.1923,2.0013,0.15119,-0.24072,0.83707,8.5274
1.1923,2.0012,0.15123,-0.24136,0.84094,8.5166
1.1924,2.0012,0.15127,-0.24214,0.84373,8.5299
1.1924,2.0012,0.15132,-0.24282,0.84807,8.5362
1.1925,2.0012,0.15136,-0.24358,0.85106,8.5365
1.1925,2.0012,0.15141,-0.24415,0.85558,8.5338
1.1926,2.0012,0.15145,-0.24478,0.85868,8.5455
1.1926,2.0012,0.1515,-0.24532,0.86295,8.5337
1.1927,2.0012,0.15155,-0.24594,0.86573,8.5249
1.1927,2.0011,0.15159,-0.24643,0.86988,8.5271
1.1928,2.0011,0.15164,-0.24697,0.87265,8.5268
1.1928,2.0011,0.15168,-0.24733,0.87679,8.5232
1.1929,2.0011,0.15173,-0.24771,0.87953,8.5338
1.1929,2.0011,0.15178,-0.24796,0.88378,8.5387
1.193,2.0011,0.15182,-0.24827,0.88653,8.5408
1.1931,2.0011,0.15187,-0.24847,0.89063,8.552
1.1931,2.0011,0.15192,-0.24877,0.89337,8.5575
1.1932,2.001,0.15196,-0.24893,0.89743,8.5513
1.1932,2.001,0.15201,-0.24915,0.90024,8.5534
1.1933,2.001,0.15206,-0.24927,0.90463,8.56
1.1933,2.001,0.15211,-0.24954,0.90776,8.5619
1.1934,2.001,0.15215,-0.24972,0.91231,8.5547
1.1934,2.001,0.1522,-0.25,0.91555,8.5794
1.1935,2.001,0.15225,-0.25013,0.92016,8.5813
1.1935,2.001,0.1523,-0.25041,0.92335,8.5789
1.1936,2.0009,0.15235,-0.25052,0.92772,8.592
1.1936,2.0009,0.1524,-0.25073,0.93079,8.5925
1.1937,2.0009,0.15245,-0.25072,0.93526,8.5937
1.1937,2.0009,0.1525,-0.25077,0.93857,8.6005
1.1938,2.0009,0.15255,-0.25071,0.94321,8.5944
1.1938,2.0009,0.1526,-0.25067,0.94664,8.5823
1.1939,2.0009,0.15265,-0.25053,0.95146,8.5901
1.1939,2.0008,0.1527,-0.25052,0.95511,8.5904
1.194,2.0008,0.15275,-0.25048,0.96009,8.5793
1.1941,2.0008,0.1528,-0.25056,0.9639,8.5811
1.1941,2.0008,0.15285,-0.25051,0.96914,8.5802
1.1942,2.0008,0.1529,-0.25058,0.97333,8.5653
1.1942,2.0008,0.15295,-0.25058,0.97875,8.5616
1.1943,2.0008,0.153,-0.25054,0.983,8.5612
1.1943,2.0008,0.15306,-0.25039,0.98859,8.561
1.1944,2.0007,0.15311,-0.25025,0.99323,8.5427
1.1944,2.0007,0.15316,-0.25001,0.99917,8.5497
1.1945,2.0007,0.15321,-0.24979,1.0041,8.5501
1.1945,2.0007,0.15327,-0.24944,1.0102,8.5414
1.1946,2.0007,0.15332,-0.2491,1.0152,8.5448
1.1946,2.0007,0.15337,-0.24866,1.0215,8.5437
1.1947,2.0007,0.15343,-0.24821,1.0267,8.5312
1.1947,2.0006,0.15348,-0.24763,1.0332,8.5302
1.1948,2.0006,0.15354,-0.24706,1.0389,8.5338
1.1948,2.0006,0.15359,-0.24639,1.0458,8.5199
1.1949,2.0006,0.15365,-0.24577,1.0517,8.5238
1.1949,2.0006,0.1537,-0.24497,1.0588,8.5315
1.195,2.0006,0.15376,-0.24421,1.0651,8.5273
1.1951,2.0006,0.15381,-0.24332,1.0724,8.5246
1.1951,2.0006,0.15387,-0.24248,1.0789,8.5496
1.1952,2.0005,0.15393,-0.24146,1.0865,8.5559
1.1952,2.0005,0.15399,-0.2405,1.0934,8.5495
1.1953,2.0005,0.15404,-0.23938,1.1012,8.5558
1.1953,2.0005,0.1541,-0.23826,1.1083,8.5471
1.1954,2.0005,0.15416,-0.23705,1.1163,8.5435
1.1954,2.0005,0.15422,-0.23601,1.1237,8.5425
1.1955,2.0005,0.15428,-0.23502,1.1318,8.5494
1.1955,2.0005,0.15434,-0.23422,1.1395,8.5368
1.1956,2.0004,0.1544,-0.23345,1.148,8.5364
1.1956,2.0004,0.15446,-0.23289,1.1561,8.5482
1.1957,2.0004,0.15452,-0.23219,1.1648,8.5368
1.1957,2.0004,0.15458,-0.23136,1.173,8.5351
1.1958,2.0004,0.15465,-0.23033,1.182,8.5489
1.1958,2.0004,0.15471,-0.22931,1.1908,8.546
1.1959,2.0004,0.15477,-0.22814,1.2004,8.541
1.1959,2.0004,0.15484,-0.22695,1.2096,8.5439
1.196,2.0003,0.1549,-0.22559,1.2192,8.5453
1.1961,2.0003,0.15496,-0.22429,1.229,8.5417
1.1961,2.0003,0.15503,-0.22275,1.2392,8.5451
1.1962,2.0003,0.1551,-0.22114,1.2493,8.5453
1.1962,2.0003,0.15516,-0.21937,1.2607,8.5309
1.1963,2.0003,0.15523,-0.21776,1.2724,8.5364
1.1963,2.0003,0.1553,-0.21616,1.2856,8.5413
1.1964,2.0003,0.15537,-0.21485,1.2987,8.5359
1.1964,2.0003,0.15543,-0.2136,1.3124,8.5279
1.1965,2.0002,0.1555,-0.21269,1.3258,8.543
1.1965,2.0002,0.15557,-0.21177,1.3393,8.535
1.1966,2.0002,0.15565,-0.21096,1.3521,8.5434
1.1966,2.0002,0.15572,-0.20999,1.3656,8.5651
1.1967,2.0002,0.15579,-0.20906,1.3778,8.5664
1.1967,2.0002,0.15586,-0.20792,1.3909,8.5587
1.1968,2.0002,0.15594,-0.20689,1.4033,8.5577
1.1968,2.0002,0.15601,-0.20578,1.4169,8.5531
1.1969,2.0002,0.15609,-0.20476,1.4303,8.538
1.1969,2.0001,0.15616,-0.20356,1.4452,8.5303
1.197,2.0001,0.15624,-0.20244,1.46,8.5352
1.1971,2.0001,0.15632,-0.20122,1.476,8.5209
1.1971,2.0001,0.1564,-0.20006,1.4903,8.5164
1.1972,2.0001,0.15648,-0.19877,1.5057,8.5231
1.1972,2.0001,0.15656,-0.1976,1.5195,8.5214
1.1973,2.0001,0.15664,-0.19634,1.5351,8.5204
1.1973,2.0001,0.15672,-0.1951,1.5497,8.5333
1.1974,2.0001,0.1568,-0.19373,1.5666,8.5341
1.1974,2.0001,0.15688,-0.19246,1.5826,8.524
1.1975,2,0.15697,-0.19108,1.6011,8.5402
1.1975,2,0.15705,-0.18981,1.6189,8.5432
1.1976,2,0.15714,-0.18844,1.639,8.5397
1.1976,2,0.15723,-0.18719,1.658,8.5473
1.1977,2,0.15731,-0.18583,1.6791,8.5535
1.1977,2,0.1574,-0.18455,1.6985,8.5469
1.1978,2,0.15749,-0.1831,1.7196,8.5449
1.1978,2,0.15759,-0.1817,1.738,8.5494
1.1979,2,0.15768,-0.18014,1.7586,8.5457
1.1979,2,0.15777,-0.17872,1.7779,8.545
1.198,1.9999,0.15787,-0.17728,1.7999,8.5671
1.1981,1.9999,0.15796,-0.17608,1.8213,8.5512
1.1981,1.9999,0.15806,-0.17478,1.8451,8.5514
1.1982,1.9999,0.15816,-0.17365,1.8676,8.5674
1.1982,1.9999,0.15826,-0.17243,1.8921,8.5694
1.1983,1.9999,0.15836,-0.17133,1.9144,8.5583
1.1983,1.9999,0.15846,-0.17009,1.9379,8.5621
