0.77353,2.5555,3.0501,0.47137,-7.6329,5.617
0.77358,2.5556,3.0498,1.1867,-4.7808,5.6658
0.77363,2.5557,3.0497,1.7895,-1.5432,5.7524
0.77368,2.5558,3.0498,2.0405,1.2886,5.8462
0.77374,2.5559,3.05,1.9881,3.4539,5.9353
0.77379,2.556,3.0503,1.5625,4.8938,6.0444
0.77384,2.556,3.0505,0.86656,5.6163,6.1575
0.77389,2.556,3.0508,0.11182,4.9806,6.2652
0.77395,2.556,3.051,-0.4806,3.4267,6.3743
0.774,2.556,3.0511,-0.99625,1.7895,6.5011
0.77405,2.5559,3.0511,-1.3765,0.65236,6.5976
0.77411,2.5558,3.0511,-1.7171,0.17186,6.6851
0.77416,2.5557,3.0512,-1.8913,0.71072,6.7891
0.77421,2.5556,3.0513,-1.9272,1.997,6.8675
0.77426,2.5555,3.0514,-1.8334,3.2106,6.93
0.77432,2.5554,3.0516,-1.6082,3.7323,6.9904
0.77437,2.5554,3.0518,-1.1565,3.5299,7.0379
0.77442,2.5553,3.052,-0.72504,2.8958,7.0608
0.77447,2.5553,3.0521,-0.34309,2.0902,7.0936
0.77453,2.5553,3.0522,-0.010278,1.6297,7.126
0.77458,2.5553,3.0523,0.34042,1.8824,7.1396
0.77463,2.5553,3.0524,0.62223,2.5659,7.1669
0.77468,2.5554,3.0526,0.95521,3.4446,7.2008
0.77474,2.5555,3.0528,1.4081,4.3011,7.224
0.77479,2.5556,3.0531,1.9391,4.9908,7.2545
0.77484,2.5557,3.0534,2.2099,5.2484,7.3033
0.77489,2.5558,3.0536,2.3014,5.0776,7.3296
0.77495,2.5559,3.0539,2.1904,4.4209,7.3728
0.775,2.556,3.054,1.8053,3.4826,7.4273
0.77505,2.5561,3.0541,1.0936,2.059,7.4707
0.77511,2.5561,3.0541,0.35248,0.069234,7.5184
0.77516,2.5561,3.054,-0.38657,-2.3976,7.5873
0.77521,2.556,3.0538,-1.1208,-4.873,7.6387
0.77526,2.5559,3.0534,-1.8173,-7.3431,7.6857
0.77532,2.5558,3.0529,-2.1572,-9.3487,7.7401
0.77537,2.5557,3.0523,-2.1773,-10.416,7.7958
0.77542,2.5556,3.0518,-1.921,-10.015,7.8246
0.77547,2.5555,3.0514,-1.4712,-8.4956,7.8604
0.77553,2.5555,3.051,-0.84572,-6.3495,7.8964
0.77558,2.5555,3.0508,-0.34299,-4.085,7.91
0.77563,2.5555,3.0507,-0.019164,-2.0034,7.9196
0.77568,2.5555,3.0507,0.10446,-0.6277,7.9237
0.77574,2.5555,3.0507,0.14767,0.18058,7.9006
0.77579,2.5555,3.0507,0.049443,0.73876,7.8531
0.77584,2.5555,3.0508,-0.10754,1.6302,7.8086
0.77589,2.5554,3.051,-0.24697,2.9953,7.7319
0.77595,2.5554,3.0512,-0.28774,4.6988,7.65
0.776,2.5554,3.0516,-0.22714,6.3785,7.5559
0.77605,2.5554,3.052,0.15182,7.9859,7.4606
0.77611,2.5555,3.0525,0.80263,9.11,7.3568
0.77616,2.5556,3.053,1.5801,9.5006,7.2619
0.77621,2.5557,3.0534,2.2087,8.9891,7.1829
0.77626,2.5558,3.0538,2.5636,8.0214,7.0877
0.77632,2.5559,3.0542,2.489,6.6551,7.0113
0.77637,2.556,3.0545,2.0218,5.0719,6.9558
0.77642,2.5561,3.0546,1.3231,3.5063,6.8824
0.77647,2.5562,3.0548,0.7491,2.4089,6.8163
0.77653,2.5562,3.0549,0.42259,1.6727,6.7799
0.77658,2.5562,3.0549,0.28963,1.077,6.7487
0.77663,2.5562,3.0549,0.21952,0.15018,6.7062
0.77668,2.5562,3.0549,0.12056,-1.3251,6.6934
0.77674,2.5562,3.0547,-0.21148,-3.5906,6.6856
0.77679,2.5562,3.0543,-0.79219,-6.4305,6.6769
0.77684,2.5561,3.0538,-1.5262,-9.409,6.6837
0.77689,2.556,3.0532,-2.211,-11.815,6.6911
0.77695,2.5558,3.0525,-2.6106,-12.946,6.6948
0.777,2.5557,3.0519,-2.6658,-12.488,6.7246
0.77705,2.5556,3.0513,-2.3962,-10.76,6.7501
0.77711,2.5555,3.0509,-1.8273,-8.1748,6.759
0.77716,2.5554,3.0506,-1.126,-5.3118,6.7733
0.77721,2.5554,3.0504,-0.55951,-2.891,6.8056
0.77726,2.5554,3.0504,-0.21618,-1.2483,6.8199
0.77732,2.5554,3.0504,-0.078256,-0.27561,6.8211
0.77737,2.5554,3.0504,0.012699,0.36039,6.8297
0.77742,2.5554,3.0504,0.14155,1.0246,6.8209
0.77747,2.5554,3.0505,0.46046,2.0273,6.8054
0.77753,2.5554,3.0507,1.0502,3.597,6.7938
0.77758,2.5555,3.051,1.7999,5.6025,6.7717
0.77763,2.5557,3.0514,2.3736,7.6059,6.7333
0.77768,2.5558,3.0519,2.7316,9.2557,6.7085
0.77774,2.5559,3.0525,2.7296,10.225,6.6966
0.77779,2.5561,3.053,2.378,10.147,6.6733
0.77784,2.5562,3.0535,1.7521,9.1188,6.6606
0.77789,2.5562,3.0539,1.0914,7.5752,6.668
0.77795,2.5562,3.0542,0.51791,5.8947,6.6657
0.778,2.5563,3.0544,0.090527,4.3019,6.6743
0.77805,2.5562,3.0546,-0.25272,2.8611,6.7005
0.77811,2.5562,3.0546,-0.4786,1.4797,6.7388
0.77816,2.5562,3.0546,-0.73915,-0.030163,6.7651
0.77821,2.5561,3.0545,-1.0947,-1.8499,6.8197
0.77826,2.556,3.0543,-1.5569,-3.8188,6.8629
0.77832,2.5559,3.054,-1.9884,-5.4291,6.8987
0.77837,2.5558,3.0537,-2.245,-6.3796,6.9576
0.77842,2.5557,3.0534,-2.2183,-6.5146,7.002
0.77847,2.5556,3.0531,-1.9471,-5.8925,7.025
0.77853,2.5555,3.0528,-1.4763,-4.8003,7.0683
0.77858,2.5555,3.0526,-0.99007,-3.6475,7.1044
0.77863,2.5554,3.0525,-0.70595,-2.7876,7.1186
0.77868,2.5554,3.0523,-0.60609,-2.3413,7.1433
0.77874,2.5554,3.0522,-0.65252,-2.1375,7.1708
0.77879,2.5553,3.0521,-0.71952,-1.9559,7.173
0.77884,2.5553,3.052,-0.66753,-1.497,7.1804
0.77889,2.5553,3.052,-0.34106,-0.54977,7.1812
0.77895,2.5553,3.0521,0.18547,0.87552,7.1596
0.779,2.5553,3.0522,0.80452,2.5666,7.1215
0.77905,2.5554,3.0524,1.3889,4.1883,7.0907
0.77911,2.5555,3.0527,1.9379,5.4043,7.0457
0.77916,2.5556,3.053,2.1172,5.9557,6.9899
0.77921,2.5557,3.0533,1.9553,5.8202,6.9434
0.77926,2.5558,3.0536,1.5793,5.1824,6.9103
0.77932,2.5559,3.0538,1.2833,4.324,6.8585
0.77937,2.5559,3.054,0.93805,3.4399,6.8185
0.77942,2.556,3.0541,0.70644,2.6147,6.8037
0.77947,2.556,3.0542,0.57678,1.7789,6.7789
0.77953,2.556,3.0543,0.46947,0.76659,6.7685
0.77958,2.556,3.0542,0.024655,-0.57903,6.781
0.77963,2.556,3.0541,-0.59847,-2.2038,6.7898
0.77968,2.5559,3.0539,-1.3164,-3.8683,6.797
0.77974,2.5558,3.0537,-1.8282,-5.2226,6.8407
0.77979,2.5557,3.0533,-2.1209,-5.9851,6.8897
0.77984,2.5556,3.053,-2.0762,-6.013,6.9334
0.77989,2.5555,3.0527,-1.7724,-5.354,6.993
0.77995,2.5554,3.0525,-1.2902,-4.3743,7.0545
0.78,2.5554,3.0523,-0.89657,-3.3034,7.0965
0.78005,2.5553,3.0522,-0.59879,-2.3275,7.1587
0.78011,2.5553,3.0521,-0.47926,-1.5508,7.2221
0.78016,2.5553,3.0521,-0.39756,-0.99353,7.2617
0.78021,2.5553,3.0521,-0.33201,-0.49218,7.3017
0.78026,2.5553,3.052,-0.29246,-0.098847,7.3544
0.78032,2.5553,3.0521,-0.26727,0.14864,7.3898
0.78037,2.5552,3.0521,-0.19382,0.048266,7.4248
0.78042,2.5552,3.0521,-0.12293,-0.12884,7.4604
0.78047,2.5552,3.052,-0.034332,-0.28374,7.4818
0.78053,2.5552,3.052,0.058736,-0.34154,7.4881
0.78058,2.5552,3.052,0.17702,-0.25325,7.4972
0.78063,2.5553,3.052,0.32871,0.1527,7.5021
0.78068,2.5553,3.052,0.41732,0.52849,7.4839
0.78074,2.5553,3.0521,0.37436,0.72162,7.4774
0.78079,2.5553,3.0521,0.23094,0.63596,7.4831
0.78084,2.5553,3.0521,0.090552,0.47399,7.4648
0.78089,2.5553,3.0522,-0.013359,0.34894,7.4571
0.78095,2.5553,3.0522,-0.025234,0.24267,7.4524
0.781,2.5553,3.0522,0.090651,0.30985,7.4369
0.78105,2.5553,3.0522,0.3004,0.62369,7.43
0.78111,2.5554,3.0523,0.43528,0.97884,7.4356
0.78116,2.5554,3.0523,0.45807,1.3347,7.45
0.78121,2.5554,3.0524,0.42179,1.8533,7.4477
0.78126,2.5554,3.0526,0.45077,2.5295,7.466
0.78132,2.5555,3.0527,0.6026,3.3616,7.4894
0.78137,2.5555,3.053,0.95765,4.0964,7.4971
0.78142,2.5556,3.0532,1.4435,4.8192,7.5224
0.78147,2.5557,3.0535,1.8767,5.3183,7.5426
0.78153,2.5558,3.0538,2.0837,5.3438,7.5384
0.78158,2.5559,3.054,1.9832,4.7279,7.5389
0.78163,2.556,3.0542,1.5426,3.633,7.5336
0.78168,2.556,3.0543,0.83425,1.9292,7.5107
0.78174,2.556,3.0543,-8.4377e-12,-0.19217,7.4865
0.78179,2.556,3.0542,-0.82735,-2.4635,7.472
0.78184,2.5559,3.054,-1.5518,-4.3773,7.4434
0.78189,2.5558,3.0537,-1.9989,-5.6318,7.4039
0.78195,2.5557,3.0533,-2.1044,-6.0439,7.3764
0.782,2.5556,3.053,-1.8929,-5.6033,7.3358
0.78205,2.5555,3.0528,-1.4443,-4.4361,7.2822
0.78211,2.5555,3.0527,-0.86503,-2.9918,7.2396
0.78216,2.5555,3.0526,-0.35977,-1.5967,7.1885
0.78221,2.5554,3.0525,-0.038028,-0.51504,7.1319
0.78226,2.5555,3.0525,0.089127,0.12886,7.0764
0.78232,2.5555,3.0526,0.11148,0.35038,7.0269
0.78237,2.5555,3.0526,0.081835,0.25307,6.9649
0.78242,2.5555,3.0526,-8.4377e-12,-0.01463,6.918
0.78247,2.5555,3.0526,-0.081835,-0.27249,6.8769
0.78253,2.5555,3.0525,-0.11148,-0.3303,6.8165
0.78258,2.5554,3.0525,-0.10692,-0.038378,6.7767
0.78263,2.5555,3.0526,0.061752,0.68045,6.7416
0.78268,2.5555,3.0527,0.41795,1.7611,6.7023
0.78274,2.5555,3.0528,0.91282,2.9871,6.6682
0.78279,2.5556,3.053,1.4465,4.0426,6.6556
0.78284,2.5557,3.0533,1.7562,4.5985,6.6475
0.78289,2.5558,3.0535,1.6735,4.6406,6.6271
0.78295,2.5558,3.0537,1.3355,4.1898,6.6396
0.783,2.5559,3.0539,0.8979,3.4572,6.6595
0.78305,2.5559,3.0541,0.59985,2.656,6.6607
0.78311,2.556,3.0542,0.49786,2.0255,6.6799
0.78316,2.556,3.0542,0.5535,1.2517,6.7016
0.78321,2.556,3.0543,0.56426,0.15597,6.7134
0.78326,2.556,3.0542,0.24557,-1.3896,6.7289
0.78332,2.556,3.054,-0.54531,-3.0551,6.7593
0.78337,2.5559,3.0538,-1.4133,-4.8026,6.7769
0.78342,2.5558,3.0534,-2.0775,-6.0681,6.79
0.78347,2.5557,3.0531,-2.3214,-6.4141,6.8253
0.78353,2.5556,3.0528,-2.104,-5.5411,6.8541
0.78358,2.5555,3.0526,-1.4939,-4.1509,6.8692
0.78363,2.5555,3.0525,-0.799,-2.5456,6.9
0.78368,2.5554,3.0524,-0.34468,-1.2124,6.9307
0.78374,2.5554,3.0524,-0.26285,-0.39544,6.9494
0.78379,2.5554,3.0524,-0.34049,-0.40887,6.9815
0.78384,2.5554,3.0523,-0.45509,-0.73148,7.0288
0.78389,2.5554,3.0523,-0.5139,-0.9719,7.0531
0.78395,2.5553,3.0522,-0.44374,-0.81589,7.095
0.784,2.5553,3.0522,-0.17978,-0.39899,7.1393
0.78405,2.5553,3.0522,0.17254,0.27612,7.1795
0.78411,2.5554,3.0523,0.44615,0.91442,7.2198
0.78416,2.5554,3.0523,0.54,1.2742,7.2701
0.78421,2.5554,3.0524,0.50741,1.2405,7.3152
0.78426,2.5554,3.0525,0.37487,1.0787,7.3605
0.78432,2.5554,3.0525,0.20461,1.0269,7.429
0.78437,2.5555,3.0526,0.17731,1.348,7.494
0.78442,2.5555,3.0527,0.46792,2.1414,7.5556
0.78447,2.5555,3.0529,0.94083,3.227,7.6244
0.78453,2.5556,3.0531,1.459,4.2261,7.7062
0.78458,2.5557,3.0533,1.7696,4.6929,7.768
0.78463,2.5558,3.0536,1.7002,4.3014,7.8291
0.78468,2.5558,3.0537,1.156,2.9981,7.8918
0.78474,2.5559,3.0538,0.32179,1.0618,7.9375
0.78479,2.5558,3.0537,-0.51658,-1.02,7.9759
0.78484,2.5558,3.0536,-1.0832,-2.7426,8.022
0.78489,2.5557,3.0534,-1.4311,-3.7737,8.0436
0.78495,2.5556,3.0532,-1.396,-4.0007,8.0568
0.785,2.5556,3.053,-1.1048,-3.579,8.0768
0.78505,2.5555,3.0528,-0.80528,-2.8352,8.0802
0.78511,2.5555,3.0527,-0.60622,-2.0984,8.0576
0.78516,2.5555,3.0526,-0.40604,-1.589,8.0391
0.78521,2.5555,3.0526,-0.35224,-1.4142,8.0167
0.78526,2.5554,3.0525,-0.43102,-1.5328,7.9718
0.78532,2.5554,3.0524,-0.61873,-1.7894,7.93
0.78537,2.5554,3.0523,-0.71575,-1.9775,7.8871
0.78542,2.5553,3.0522,-0.68379,-1.9532,7.8315
0.78547,2.5553,3.0521,-0.58454,-1.656,7.7774
0.78553,2.5553,3.052,-0.3634,-1.0671,7.7268
0.78558,2.5553,3.052,-0.0044271,-0.21492,7.6632
0.78563,2.5553,3.0521,0.30817,0.83149,7.6004
0.78568,2.5553,3.0522,0.58424,2.0267,7.553
0.78574,2.5554,3.0523,0.96284,3.3346,7.4854
0.78579,2.5555,3.0526,1.4172,4.6537,7.4148
0.78584,2.5556,3.0529,1.8826,5.8005,7.3633
0.78589,2.5557,3.0532,2.1763,6.5499,7.3171
0.78595,2.5558,3.0536,2.2859,6.722,7.2568
0.786,2.5559,3.0539,2.113,6.2003,7.2237
0.78605,2.556,3.0542,1.6558,4.9813,7.1962
0.78611,2.556,3.0544,0.97917,3.1996,7.1545
0.78616,2.5561,3.0544,0.32833,1.0911,7.1287
0.78621,2.556,3.0544,-0.33344,-1.0769,7.1155
0.78626,2.556,3.0542,-0.97726,-3.1704,7.0914
0.78632,2.5559,3.0539,-1.5834,-4.8395,7.0688
0.78637,2.5558,3.0536,-1.9446,-5.8006,7.0617
0.78642,2.5557,3.0533,-2.0462,-5.9186,7.0403
0.78647,2.5556,3.053,-1.8692,-5.2484,7.0159
0.78653,2.5555,3.0528,-1.4621,-3.8652,7.0088
0.78658,2.5555,3.0527,-0.86503,-2.1972,6.9923
0.78663,2.5555,3.0527,-0.35977,-0.70371,6.9574
0.78668,2.5554,3.0527,-0.038028,0.095899,6.9476
0.78674,2.5555,3.0527,0.089127,0.33017,6.9241
0.78679,2.5555,3.0527,0.11148,0.12476,6.906
0.78684,2.5555,3.0527,0.064057,-0.30625,6.8893
0.78689,2.5555,3.0527,0.0059226,-0.72303,6.8818
0.78695,2.5555,3.0526,0,-0.75809,6.8627
0.787,2.5555,3.0526,-0.023705,-0.60992,6.857
0.78705,2.5555,3.0526,-0.058133,-0.36424,6.863
0.78711,2.5555,3.0526,-0.029627,-0.13763,6.8589
0.78716,2.5555,3.0526,-0.0013352,0.16795,6.8578
0.78721,2.5555,3.0526,0.086825,0.53348,6.8788
0.78726,2.5555,3.0526,0.25058,0.96507,6.8806
0.78732,2.5555,3.0527,0.46938,1.4572,6.8915
0.78737,2.5555,3.0528,0.67666,1.9986,6.9222
0.78742,2.5556,3.053,0.76877,2.3387,6.9468
0.78747,2.5556,3.0531,0.78546,2.3948,6.9746
0.78753,2.5557,3.0532,0.75874,2.0972,7.0271
0.78758,2.5557,3.0533,0.51443,1.4145,7.0865
0.78763,2.5557,3.0533,0.17564,0.42428,7.1368
0.78768,2.5557,3.0532,-0.21516,-0.71881,7.1862
0.78774,2.5557,3.0532,-0.60208,-1.8113,7.2474
0.78779,2.5556,3.053,-0.9266,-2.6436,7.2935
0.78784,2.5555,3.0529,-1.0772,-3.0488,7.3449
0.78789,2.5555,3.0527,-1.0674,-2.9562,7.4072
0.78795,2.5554,3.0526,-0.80605,-2.4117,7.4572
0.788,2.5554,3.0525,-0.48531,-1.5915,7.501
0.78805,2.5554,3.0525,-0.15699,-0.7068,7.5586
0.78811,2.5554,3.0525,0.095211,0.043927,7.6062
0.78816,2.5554,3.0525,0.23605,0.53257,7.6342
0.78821,2.5554,3.0525,0.27218,0.72565,7.6739
0.78826,2.5555,3.0526,0.21991,0.6745,7.6978
0.78832,2.5555,3.0526,0.10718,0.4825,7.7055
0.78837,2.5555,3.0526,0.049404,0.26392,7.7155
0.78842,2.5555,3.0526,0.0086906,0.086218,7.7255
0.78847,2.5555,3.0526,-0.018415,-0.020319,7.7124
0.78853,2.5555,3.0526,-0.02258,-0.059755,7.7076
0.78858,2.5555,3.0526,-0.0092074,-0.054943,7.721
0.78863,2.5555,3.0526,0.0069055,-0.032092,7.6995
0.78868,2.5555,3.0526,0,-0.010019,7.6863
0.78874,2.5555,3.0526,0,0.010785,7.6883
0.78879,2.5555,3.0526,-0.0069055,0.03382,7.6624
0.78884,2.5555,3.0526,0.0092074,0.054613,7.6477
0.78889,2.5555,3.0526,0.02258,0.05243,7.6396
0.78895,2.5555,3.0526,0.018415,0.0052767,7.6328
0.789,2.5555,3.0526,-0.0086906,-0.099603,7.6086
0.78905,2.5555,3.0526,-0.049404,-0.25301,7.5955
0.78911,2.5555,3.0526,-0.12496,-0.42023,7.5946
0.78916,2.5554,3.0525,-0.1962,-0.53498,7.5765
0.78921,2.5554,3.0525,-0.23183,-0.53407,7.5632
0.78926,2.5554,3.0525,-0.16493,-0.38402,7.5562
0.78932,2.5554,3.0525,-0.066346,-0.11606,7.5433
0.78937,2.5554,3.0525,0.068648,0.19562,7.5381
0.78942,2.5554,3.0525,0.18751,0.44489,7.5393
0.78947,2.5554,3.0525,0.25024,0.53735,7.5333
0.78953,2.5555,3.0526,0.18751,0.42958,7.5236
0.78958,2.5555,3.0526,0.075554,0.16432,7.5294
0.78963,2.5555,3.0526,-0.075554,-0.16288,7.5302
0.78968,2.5554,3.0525,-0.18751,-0.42921,7.5165
0.78974,2.5554,3.0525,-0.25024,-0.54043,7.5196
0.78979,2.5554,3.0525,-0.18751,-0.45304,7.5082
0.78984,2.5554,3.0525,-0.068648,-0.20681,7.4873
0.78989,2.5554,3.0525,0.066346,0.11335,7.4792
0.78995,2.5554,3.0525,0.15803,0.41153,7.4712
0.79,2.5554,3.0525,0.23413,0.61496,7.451
0.79005,2.5555,3.0526,0.22108,0.66936,7.4413
0.79011,2.5555,3.0526,0.16826,0.55845,7.4451
0.79016,2.5555,3.0526,0.084044,0.2824,7.4276
0.79021,2.5555,3.0526,0.00088553,-0.14201,7.4215
0.79026,2.5555,3.0526,-0.16736,-0.68537,7.4295
0.79032,2.5554,3.0525,-0.38127,-1.2673,7.4192
0.79037,2.5554,3.0524,-0.58886,-1.7709,7.4123
0.79042,2.5554,3.0523,-0.72694,-2.0722,7.4149
0.79047,2.5553,3.0522,-0.75921,-2.079,7.4192
0.79053,2.5553,3.0521,-0.62923,-1.7624,7.4161
0.79058,2.5553,3.052,-0.38829,-1.1851,7.4268
0.79063,2.5553,3.052,-0.10504,-0.47419,7.4412
0.79068,2.5553,3.052,0.11803,0.2209,7.453
0.79074,2.5553,3.0521,0.28787,0.77782,7.4632
0.79079,2.5553,3.0521,0.38833,1.1153,7.4819
0.79084,2.5553,3.0522,0.38952,1.2067,7.4872
0.79089,2.5554,3.0522,0.36262,1.0868,7.4981
0.79095,2.5554,3.0523,0.30533,0.82378,7.5158
0.791,2.5554,3.0523,0.17438,0.5057,7.5337
0.79105,2.5554,3.0523,0.023536,0.24117,7.5439
0.79111,2.5554,3.0523,-0.033872,0.12613,7.5771
0.79116,2.5554,3.0523,0.0050349,0.19792,7.5916
0.79121,2.5554,3.0524,0.11296,0.42262,7.6018
0.79126,2.5554,3.0524,0.23974,0.71295,7.6256
0.79132,2.5554,3.0525,0.36686,0.96227,7.6402
0.79137,2.5554,3.0525,0.40972,1.0671,7.6372
0.79142,2.5555,3.0526,0.33735,0.96829,7.6372
0.79147,2.5555,3.0526,0.20619,0.67263,7.6446
0.79153,2.5555,3.0526,0.074738,0.2368,7.6321
0.79158,2.5555,3.0526,-0.067829,-0.25945,7.6221
0.79163,2.5555,3.0526,-0.2154,-0.72073,7.6184
0.79168,2.5554,3.0525,-0.35303,-1.0444,7.5955
0.79174,2.5554,3.0524,-0.43044,-1.139,7.5717
0.79179,2.5554,3.0524,-0.38997,-0.962,7.5586
0.79184,2.5554,3.0524,-0.22444,-0.54484,7.5272
0.79189,2.5554,3.0524,8.4377e-12,0.0071496,7.4948
0.79195,2.5554,3.0524,0.22444,0.54674,7.4685
0.792,2.5554,3.0524,0.39687,0.92892,7.4416
0.79205,2.5554,3.0525,0.42814,1.062,7.4057
0.79211,2.5555,3.0525,0.32124,0.94594,7.3853
0.79216,2.5555,3.0526,0.1744,0.66875,7.3673
0.79221,2.5555,3.0526,0.058095,0.35033,7.3342
0.79226,2.5555,3.0526,-0.0097341,0.089627,7.3175
0.79232,2.5555,3.0526,-0.041007,-0.063147,7.3108
0.79237,2.5555,3.0526,-0.031792,-0.10249,7.2841
0.79242,2.5555,3.0526,-0.0092036,-0.034673,7.2686
0.79247,2.5555,3.0526,0.016113,-0.024368,7.2594
0.79253,2.5555,3.0526,0.015671,-0.016178,7.247
0.79258,2.5555,3.0526,0.020714,0.045961,7.2379
0.79263,2.5555,3.0526,0.016202,0.063737,7.253
0.79268,2.5555,3.0526,-0.0060575,-0.016742,7.2614
0.79274,2.5555,3.0526,-0.090314,-0.088468,7.2633
0.79279,2.5554,3.0526,-0.21099,-0.10627,7.284
0.79284,2.5554,3.0526,-0.37167,-0.07568,7.3021
0.79289,2.5554,3.0526,-0.50116,-0.20321,7.3084
0.79295,2.5554,3.0526,-0.62774,-0.25447,7.3237
0.793,2.5553,3.0525,-0.67401,-0.20959,7.3492
0.79305,2.5553,3.0525,-0.62808,-0.29311,7.3574
0.79311,2.5553,3.0525,-0.50171,-0.52377,7.3704
0.79316,2.5553,3.0525,-0.3723,-0.56918,7.3915
0.79321,2.5552,3.0525,-0.21147,-0.42696,7.4061
0.79326,2.5552,3.0524,-0.090584,-0.19386,7.4128
0.79332,2.5552,3.0524,-0.0061697,-0.16023,7.4397
0.79337,2.5552,3.0524,0.023136,-0.30571,7.4494
0.79342,2.5552,3.0524,0.011537,-0.68459,7.4518
0.79347,2.5552,3.0523,-0.0069168,-1.3004,7.4727
0.79353,2.5552,3.0522,-0.0092273,-1.9263,7.4827
0.79358,2.5552,3.0521,0.001789,-2.0787,7.4842
0.79363,2.5552,3.052,0.049511,-1.7164,7.5104
0.79368,2.5553,3.052,0.12523,-0.94295,7.5429
0.79374,2.5553,3.052,0.19663,-0.18333,7.5543
0.79379,2.5553,3.052,0.23233,0.34727,7.5762
0.79384,2.5553,3.052,0.16529,0.52299,7.6196
0.79389,2.5553,3.052,0.05957,0.35106,7.6517
0.79395,2.5553,3.052,-0.05957,-0.035067,7.683
0.794,2.5553,3.052,-0.16529,-0.38265,7.7175
0.79405,2.5553,3.052,-0.22541,-0.56297,7.7441
0.79411,2.5553,3.0519,-0.19894,-0.6264,7.7754
0.79416,2.5552,3.0519,-0.15017,-0.65595,7.8268
0.79421,2.5552,3.0519,-0.09289,-0.56029,7.8673
0.79426,2.5552,3.0519,-0.050262,-0.24414,7.8964
0.79432,2.5552,3.0519,0.035654,0.33289,7.9396
0.79437,2.5552,3.0519,0.18761,1.3743,7.9782
0.79442,2.5553,3.0521,0.38913,2.7657,8.0056
0.79447,2.5553,3.0523,0.59641,4.1546,8.0443
0.79453,2.5553,3.0526,0.71897,4.886,8.0683
0.79458,2.5554,3.0528,0.65331,4.6411,8.0699
0.79463,2.5554,3.053,0.39728,3.2405,8.0778
0.79468,2.5554,3.053,-1.6875e-11,0.90216,8.095
0.79474,2.5554,3.0529,-0.39728,-1.8063,8.0845
0.79479,2.5553,3.0527,-0.65331,-3.9522,8.0704
0.79484,2.5553,3.0525,-0.71897,-4.9949,8.0532
0.79489,2.5553,3.0522,-0.60333,-4.8017,8.0261
0.79495,2.5552,3.052,-0.3799,-3.6664,7.9881
0.795,2.5552,3.0519,-0.15806,-1.9952,7.9565
0.79505,2.5552,3.0519,-0.01951,-0.47919,7.921
0.79511,2.5552,3.0519,0.0097007,0.58075,7.8727
0.79516,2.5552,3.052,0.0023081,1.0435,7.8412
0.79521,2.5552,3.052,0.015203,0.96491,7.802
0.79526,2.5552,3.0521,0.06053,0.80874,7.7454
0.79532,2.5553,3.0521,0.16778,0.93068,7.7007
0.79537,2.5553,3.0522,0.32178,1.2598,7.6786
0.79542,2.5553,3.0523,0.43578,1.7056,7.6277
0.79547,2.5553,3.0524,0.38828,2.0017,7.5794
0.79553,2.5553,3.0525,0.20217,1.9032,7.5422
0.79558,2.5553,3.0525,-0.018455,1.1227,7.5014
0.79563,2.5553,3.0525,-0.21609,-0.23865,7.4567
0.79568,2.5553,3.0524,-0.348,-1.51,7.4421
0.79574,2.5553,3.0523,-0.30363,-2.2051,7.4135
0.79579,2.5553,3.0522,-0.12515,-2.4211,7.3895
0.79584,2.5553,3.0521,0.057628,-2.0278,7.3708
0.79589,2.5553,3.052,0.10707,-1.2445,7.3581
0.79595,2.5553,3.052,0.069305,-0.56367,7.3257
0.796,2.5553,3.052,-0.011578,-0.25618,7.3109
0.79605,2.5553,3.052,-0.13575,-0.28809,7.2935
0.79611,2.5553,3.0519,-0.26187,-0.42559,7.2686
0.79616,2.5552,3.0519,-0.23771,-0.45926,7.2461
0.79621,2.5552,3.0519,-0.13727,-0.38599,7.2334
0.79626,2.5552,3.0519,-0.023101,-0.047114,7.2101
0.79632,2.5552,3.0519,0.13188,0.47831,7.1874
0.79637,2.5553,3.052,0.32126,1.0016,7.1811
0.79642,2.5553,3.0521,0.48699,1.4278,7.1604
0.79647,2.5553,3.0521,0.56281,1.6453,7.1397
0.79653,2.5553,3.0522,0.55502,1.6158,7.1299
0.79658,2.5554,3.0523,0.47575,1.2109,7.1151
0.79663,2.5554,3.0523,0.27277,0.61115,7.1005
0.79668,2.5554,3.0523,-0.019513,-0.10614,7.0951
0.79674,2.5554,3.0523,-0.23109,-0.62382,7.1086
0.79679,2.5554,3.0522,-0.3662,-0.75389,7.1044
0.79684,2.5553,3.0522,-0.3723,-0.29177,7.1229
0.79689,2.5553,3.0523,-0.20982,0.56689,7.1563
0.79695,2.5553,3.0523,0.091499,1.6595,7.1717
0.797,2.5553,3.0525,0.36783,2.3611,7.2027
0.79705,2.5554,3.0526,0.57007,2.5955,7.2471
0.79711,2.5554,3.0527,0.62019,2.0675,7.2792
0.79716,2.5554,3.0528,0.55276,1.1169,7.3171
0.79721,2.5555,3.0528,0.3592,0.022101,7.3731
0.79726,2.5555,3.0527,0.16048,-0.70452,7.428
0.79732,2.5555,3.0527,0.023525,-1.0726,7.4806
0.79737,2.5555,3.0526,-0.023124,-0.86621,7.5499
0.79742,2.5555,3.0526,-0.025345,-0.5078,7.6204
0.79747,2.5555,3.0526,0.018428,-0.1143,7.6757
0.79753,2.5555,3.0526,0.032342,0.0059109,7.7415
