1.7643,1.9668,0.080529,-0.19067,-0.029367,8.4207
1.7644,1.9668,0.080539,-0.19056,-0.031349,8.4111
1.7645,1.9668,0.08055,-0.19045,-0.03326,8.4032
1.7646,1.9667,0.08056,-0.19034,-0.035101,8.4039
1.7647,1.9667,0.08057,-0.19023,-0.036871,8.4075
1.7648,1.9667,0.08058,-0.19011,-0.03857,8.405
1.7649,1.9667,0.080589,-0.18999,-0.040198,8.4067
1.765,1.9667,0.080599,-0.18986,-0.041755,8.4008
1.7651,1.9666,0.08061,-0.18972,-0.043241,8.4066
1.7652,1.9666,0.080621,-0.18957,-0.044656,8.4124
1.7653,1.9666,0.080632,-0.18941,-0.045999,8.4043
1.7654,1.9666,0.080644,-0.18927,-0.047272,8.3909
1.7655,1.9666,0.080655,-0.18913,-0.051216,8.383
1.7656,1.9665,0.080666,-0.189,-0.050371,8.3868
1.7657,1.9665,0.080677,-0.18887,-0.04987,8.3979
1.7658,1.9665,0.080688,-0.18874,-0.042381,8.402
1.7659,1.9665,0.080698,-0.1886,-0.02984,8.4008
1.766,1.9665,0.080709,-0.18847,-0.010804,8.4023
1.7661,1.9665,0.08072,-0.18835,-2.8422e-05,8.4042
1.7662,1.9664,0.08073,-0.18824,0.01006,8.4127
1.7663,1.9664,0.080741,-0.18812,0.012763,8.416
1.7664,1.9664,0.080752,-0.18801,0.020261,8.4131
1.7665,1.9664,0.080764,-0.18787,0.024418,8.4188
1.7666,1.9664,0.080776,-0.18774,0.037072,8.4178
1.7667,1.9663,0.080788,-0.18759,0.046575,8.4233
1.7668,1.9663,0.080802,-0.18745,0.053664,8.4226
1.7669,1.9663,0.080815,-0.1873,0.045512,8.4232
1.767,1.9663,0.080829,-0.18716,0.039273,8.4298
1.7671,1.9663,0.080842,-0.18701,0.034227,8.4341
1.7672,1.9662,0.080854,-0.18686,0.043198,8.4413
1.7673,1.9662,0.080864,-0.18671,0.059598,8.4557
1.7674,1.9662,0.080873,-0.18657,0.082495,8.4589
1.7675,1.9662,0.080882,-0.18643,0.09952,8.4519
1.7676,1.9662,0.08089,-0.18629,0.10977,8.448
1.7677,1.9662,0.080898,-0.18615,0.10964,8.4464
1.7678,1.9661,0.080906,-0.18601,0.10438,8.4479
1.7679,1.9661,0.080914,-0.18586,0.097532,8.4484
1.768,1.9661,0.080921,-0.18572,0.093757,8.4401
1.7681,1.9661,0.080928,-0.18558,0.090166,8.4365
1.7682,1.9661,0.080935,-0.18545,0.086761,8.4422
1.7683,1.966,0.080942,-0.18531,0.08354,8.4403
1.7684,1.966,0.080947,-0.18517,0.080503,8.437
1.7685,1.966,0.080952,-0.18504,0.077652,8.4299
1.7686,1.966,0.080957,-0.18491,0.074985,8.432
1.7687,1.966,0.080961,-0.18479,0.072504,8.4466
1.7688,1.966,0.080965,-0.18467,0.070207,8.4655
1.7689,1.9659,0.080969,-0.18455,0.068095,8.4751
1.769,1.9659,0.080972,-0.18443,0.066169,8.4677
1.7691,1.9659,0.080976,-0.18431,0.064427,8.461
1.7692,1.9659,0.080979,-0.18419,0.062871,8.4543
1.7693,1.9659,0.080982,-0.18407,0.061501,8.4571
1.7694,1.9658,0.080985,-0.18396,0.060316,8.4573
1.7695,1.9658,0.080988,-0.18384,0.059316,8.4583
1.7696,1.9658,0.080992,-0.18374,0.058502,8.4596
1.7697,1.9658,0.080998,-0.18364,0.059918,8.4604
1.7698,1.9658,0.081004,-0.18354,0.060265,8.4695
1.7699,1.9657,0.081011,-0.18344,0.054146,8.4724
1.77,1.9657,0.081019,-0.18335,0.044566,8.4744
1.7701,1.9657,0.081025,-0.18325,0.034302,8.4712
1.7702,1.9657,0.081029,-0.18316,0.023832,8.4717
1.7703,1.9657,0.081033,-0.18306,0.018724,8.4763
1.7704,1.9657,0.081036,-0.18296,0.026345,8.4835
1.7705,1.9656,0.08104,-0.18287,0.045345,8.4788
1.7706,1.9656,0.081045,-0.18278,0.06785,8.4694
1.7707,1.9656,0.08105,-0.18269,0.089509,8.4613
1.7708,1.9656,0.081055,-0.1826,0.10614,8.4514
1.7709,1.9656,0.081059,-0.18252,0.10934,8.4483
1.771,1.9655,0.081061,-0.18244,0.10268,8.454
1.7711,1.9655,0.081062,-0.18236,0.086154,8.4604
1.7712,1.9655,0.081062,-0.18229,0.068227,8.4665
1.7713,1.9655,0.081063,-0.18221,0.050092,8.4618
1.7714,1.9655,0.081063,-0.18214,0.038799,8.4585
1.7715,1.9655,0.081063,-0.18207,0.031154,8.4413
1.7716,1.9654,0.081063,-0.18201,0.026681,8.4263
1.7717,1.9654,0.081063,-0.18196,0.015774,8.4214
1.7718,1.9654,0.081062,-0.18191,0.0051247,8.4205
1.7719,1.9654,0.081062,-0.18187,-0.010195,8.4396
1.772,1.9654,0.081061,-0.18184,-0.024765,8.4481
1.7721,1.9653,0.08106,-0.1818,-0.035768,8.4494
1.7722,1.9653,0.081058,-0.18176,-0.040241,8.4456
1.7723,1.9653,0.081057,-0.18171,-0.044166,8.4473
1.7724,1.9653,0.081055,-0.18167,-0.043245,8.4503
1.7725,1.9653,0.081052,-0.18162,-0.044943,8.4501
1.7726,1.9653,0.081049,-0.18157,-0.049253,8.4407
1.7727,1.9652,0.081046,-0.18153,-0.048729,8.4511
1.7728,1.9652,0.081042,-0.1815,-0.044922,8.4616
1.7729,1.9652,0.081039,-0.18146,-0.042045,8.4708
1.773,1.9652,0.081036,-0.18142,-0.036797,8.477
1.7731,1.9652,0.081033,-0.18138,-0.021875,8.4718
1.7732,1.9651,0.081031,-0.18135,-0.009866,8.4723
1.7733,1.9651,0.081028,-0.18132,-0.0010872,8.4782
1.7734,1.9651,0.081026,-0.1813,0.0036348,8.493
1.7735,1.9651,0.081023,-0.18128,0.0069588,8.5004
1.7736,1.9651,0.081021,-0.18126,0.00049472,8.4991
1.7737,1.9651,0.081019,-0.18125,-0.014009,8.4877
1.7738,1.965,0.081016,-0.18124,-0.029401,8.4818
1.7739,1.965,0.081014,-0.18124,-0.03717,8.4846
1.774,1.965,0.081011,-0.18124,-0.04743,8.4861
1.7741,1.965,0.081009,-0.18125,-0.05501,8.4809
1.7742,1.965,0.081006,-0.18124,-0.05821,8.4802
1.7743,1.9649,0.081003,-0.18123,-0.061436,8.4778
1.7744,1.9649,0.081,-0.18123,-0.064557,8.4794
1.7745,1.9649,0.080997,-0.18122,-0.064563,8.4836
1.7746,1.9649,0.080994,-0.18123,-0.063143,8.4787
1.7747,1.9649,0.080991,-0.18125,-0.058978,8.4681
1.7748,1.9649,0.080987,-0.18128,-0.054186,8.4676
1.7749,1.9648,0.080984,-0.18132,-0.05056,8.4726
1.775,1.9648,0.08098,-0.18137,-0.050465,8.4849
1.7751,1.9648,0.080977,-0.18141,-0.050498,8.4849
1.7752,1.9648,0.080973,-0.18146,-0.041219,8.4758
1.7753,1.9648,0.080969,-0.18149,-0.027303,8.465
1.7754,1.9647,0.080965,-0.18152,-0.0057206,8.4638
1.7755,1.9647,0.080961,-0.18154,0.01989,8.4666
1.7756,1.9647,0.080957,-0.18157,0.046583,8.4685
1.7757,1.9647,0.080952,-0.18159,0.066276,8.4674
1.7758,1.9647,0.080948,-0.18163,0.081189,8.4654
1.7759,1.9647,0.080943,-0.18166,0.090535,8.4653
1.776,1.9646,0.080938,-0.1817,0.10466,8.4582
1.7761,1.9646,0.080933,-0.18175,0.11715,8.4474
1.7762,1.9646,0.080927,-0.18179,0.13103,8.4429
1.7763,1.9646,0.080922,-0.18184,0.14538,8.4436
1.7764,1.9646,0.080917,-0.18188,0.15439,8.4409
1.7765,1.9645,0.080912,-0.18193,0.15131,8.4479
1.7766,1.9645,0.080906,-0.18198,0.14016,8.4406
1.7767,1.9645,0.0809,-0.18203,0.11583,8.4318
1.7768,1.9645,0.080894,-0.18208,0.083248,8.4211
1.7769,1.9645,0.080888,-0.18213,0.045856,8.4139
1.777,1.9645,0.080882,-0.18219,0.01035,8.4177
1.7771,1.9644,0.080876,-0.18225,-0.019112,8.414
1.7772,1.9644,0.08087,-0.18232,-0.039537,8.4145
1.7773,1.9644,0.080863,-0.18238,-0.047656,8.4106
1.7774,1.9644,0.080856,-0.18245,-0.04281,8.4085
1.7775,1.9644,0.080849,-0.18251,-0.027091,8.4172
1.7776,1.9643,0.080842,-0.18257,-0.0025951,8.4197
1.7777,1.9643,0.080835,-0.18263,0.029976,8.4208
1.7778,1.9643,0.080829,-0.18269,0.059262,8.4135
1.7779,1.9643,0.080823,-0.18276,0.074674,8.4141
1.778,1.9643,0.080817,-0.18284,0.075554,8.4192
1.7781,1.9643,0.080811,-0.18293,0.061103,8.4287
1.7782,1.9642,0.080805,-0.18302,0.030369,8.4329
1.7783,1.9642,0.080798,-0.18312,-0.0071442,8.4306
1.7784,1.9642,0.080792,-0.18321,-0.04003,8.428
1.7785,1.9642,0.080786,-0.1833,-0.063984,8.4353
1.7786,1.9642,0.080779,-0.18339,-0.080685,8.4368
1.7787,1.9641,0.080773,-0.18346,-0.09041,8.4391
1.7788,1.9641,0.080766,-0.18354,-0.094843,8.4362
1.7789,1.9641,0.08076,-0.18362,-0.09715,8.4342
1.779,1.9641,0.080753,-0.1837,-0.1029,8.4294
1.7791,1.9641,0.080746,-0.18377,-0.10799,8.4379
1.7792,1.9641,0.080739,-0.18384,-0.11136,8.4367
1.7793,1.964,0.080732,-0.1839,-0.11149,8.4351
1.7794,1.964,0.080723,-0.18395,-0.10943,8.432
1.7795,1.964,0.080715,-0.184,-0.10629,8.4277
1.7796,1.964,0.080707,-0.18406,-0.10324,8.4329
1.7797,1.964,0.080699,-0.18412,-0.10154,8.4318
1.7798,1.9639,0.08069,-0.18418,-0.10334,8.4342
1.7799,1.9639,0.080682,-0.18424,-0.10596,8.4287
1.78,1.9639,0.080674,-0.18431,-0.10658,8.436
1.7801,1.9639,0.080666,-0.18438,-0.1045,8.4466
1.7802,1.9639,0.080657,-0.18445,-0.10125,8.4409
1.7803,1.9639,0.080649,-0.18451,-0.097596,8.4369
1.7804,1.9638,0.080641,-0.18458,-0.094345,8.4302
1.7805,1.9638,0.080633,-0.18464,-0.092349,8.4282
1.7806,1.9638,0.080625,-0.1847,-0.092501,8.4304
1.7807,1.9638,0.080617,-0.18476,-0.093062,8.4347
1.7808,1.9638,0.080609,-0.18485,-0.092643,8.4328
1.7809,1.9637,0.080601,-0.18493,-0.092052,8.419
1.781,1.9637,0.080593,-0.18503,-0.091289,8.4135
1.7811,1.9637,0.080585,-0.18513,-0.090353,8.4168
1.7812,1.9637,0.080577,-0.18523,-0.089245,8.4201
1.7813,1.9637,0.080569,-0.18532,-0.087965,8.4189
1.7814,1.9636,0.080561,-0.18541,-0.086512,8.4165
1.7815,1.9636,0.080554,-0.18549,-0.087617,8.4126
1.7816,1.9636,0.080546,-0.18555,-0.083853,8.4151
1.7817,1.9636,0.080539,-0.18561,-0.076767,8.4088
1.7818,1.9636,0.080533,-0.18566,-0.070562,8.4063
1.7819,1.9636,0.080526,-0.18571,-0.061944,8.3996
1.782,1.9635,0.08052,-0.18577,-0.046361,8.3991
1.7821,1.9635,0.080514,-0.18584,-0.030826,8.4068
1.7822,1.9635,0.080508,-0.1859,-0.014707,8.4104
1.7823,1.9635,0.080503,-0.18597,0.0040226,8.4108
1.7824,1.9635,0.080497,-0.18604,0.027277,8.4088
1.7825,1.9634,0.080492,-0.18609,0.046846,8.4075
1.7826,1.9634,0.080487,-0.18615,0.057684,8.4131
1.7827,1.9634,0.080482,-0.18619,0.0636,8.4196
1.7828,1.9634,0.080477,-0.18623,0.066791,8.419
1.7829,1.9634,0.080472,-0.18627,0.062064,8.4161
1.783,1.9634,0.080467,-0.18631,0.055824,8.4199
1.7831,1.9633,0.080462,-0.18635,0.052723,8.4186
1.7832,1.9633,0.080458,-0.18638,0.04988,8.4226
1.7833,1.9633,0.080454,-0.1864,0.047296,8.42
1.7834,1.9633,0.080449,-0.18642,0.044969,8.4184
1.7835,1.9633,0.080445,-0.18644,0.042901,8.42
1.7836,1.9632,0.080441,-0.18644,0.041091,8.4218
1.7837,1.9632,0.080437,-0.18645,0.039539,8.4277
1.7838,1.9632,0.080433,-0.18647,0.038245,8.4435
1.7839,1.9632,0.080429,-0.18651,0.037209,8.4461
1.784,1.9632,0.080426,-0.18655,0.036431,8.4446
1.7841,1.9631,0.080422,-0.1866,0.03591,8.4431
1.7842,1.9631,0.080419,-0.18665,0.035648,8.4525
1.7843,1.9631,0.080416,-0.18669,0.035643,8.4571
1.7844,1.9631,0.080413,-0.18672,0.038788,8.4533
1.7845,1.9631,0.08041,-0.18674,0.037522,8.456
1.7846,1.9631,0.080407,-0.18675,0.035865,8.4607
1.7847,1.963,0.080404,-0.18676,0.027453,8.4619
1.7848,1.963,0.080402,-0.18677,0.014681,8.4604
1.7849,1.963,0.080399,-0.18677,-0.0028112,8.4562
1.785,1.963,0.080396,-0.18677,-0.011896,8.4575
1.7851,1.963,0.080395,-0.18676,-0.018443,8.469
1.7852,1.9629,0.080394,-0.18674,-0.016669,8.484
1.7853,1.9629,0.080395,-0.18673,-0.020185,8.4953
1.7854,1.9629,0.080397,-0.18673,-0.023636,8.4927
1.7855,1.9629,0.0804,-0.18672,-0.036252,8.4825
1.7856,1.9629,0.080402,-0.18671,-0.046534,8.4727
1.7857,1.9628,0.080403,-0.1867,-0.054347,8.4777
1.7858,1.9628,0.080405,-0.18669,-0.047573,8.4792
1.7859,1.9628,0.080407,-0.18667,-0.040869,8.4734
1.786,1.9628,0.08041,-0.18665,-0.034816,8.4614
1.7861,1.9628,0.080415,-0.18663,-0.043523,8.4519
1.7862,1.9628,0.08042,-0.18661,-0.062136,8.4555
1.7863,1.9627,0.080426,-0.18659,-0.088406,8.463
1.7864,1.9627,0.080432,-0.18657,-0.11086,8.4652
1.7865,1.9627,0.080438,-0.18655,-0.12802,8.4604
1.7866,1.9627,0.080443,-0.18653,-0.13544,8.4563
1.7867,1.9627,0.080446,-0.1865,-0.13755,8.4583
1.7868,1.9626,0.080449,-0.18647,-0.13751,8.4627
1.7869,1.9626,0.080452,-0.18644,-0.14004,8.467
1.787,1.9626,0.080454,-0.18641,-0.1424,8.4592
1.7871,1.9626,0.080456,-0.18637,-0.14459,8.4555
1.7872,1.9626,0.080457,-0.18633,-0.14661,8.4498
1.7873,1.9626,0.080458,-0.18629,-0.14846,8.4484
1.7874,1.9625,0.080459,-0.18625,-0.15014,8.4537
1.7875,1.9625,0.080458,-0.1862,-0.15164,8.4617
1.7876,1.9625,0.080458,-0.18615,-0.15298,8.4631
1.7877,1.9625,0.080458,-0.1861,-0.15414,8.4653
1.7878,1.9625,0.080457,-0.18605,-0.15514,8.466
1.7879,1.9624,0.080457,-0.18599,-0.15596,8.4619
1.788,1.9624,0.080457,-0.18594,-0.15661,8.4548
1.7881,1.9624,0.080457,-0.18589,-0.15708,8.4431
1.7882,1.9624,0.080457,-0.18584,-0.15739,8.4511
1.7883,1.9624,0.080457,-0.1858,-0.15753,8.4604
1.7884,1.9623,0.080457,-0.18575,-0.15749,8.4662
1.7885,1.9623,0.080458,-0.18569,-0.15728,8.4612
1.7886,1.9623,0.080459,-0.18563,-0.15691,8.4562
1.7887,1.9623,0.08046,-0.18557,-0.15636,8.4523
1.7888,1.9623,0.080463,-0.18551,-0.15563,8.4547
1.7889,1.9623,0.080466,-0.18543,-0.15474,8.4561
1.789,1.9622,0.08047,-0.18536,-0.15368,8.4532
1.7891,1.9622,0.080475,-0.18529,-0.15244,8.4548
1.7892,1.9622,0.080481,-0.18523,-0.15104,8.4555
1.7893,1.9622,0.080488,-0.18516,-0.14946,8.4628
1.7894,1.9622,0.080494,-0.18509,-0.14771,8.4685
1.7895,1.9621,0.080499,-0.18502,-0.14579,8.4624
1.7896,1.9621,0.080505,-0.18496,-0.1437,8.4535
1.7897,1.9621,0.080509,-0.18489,-0.14144,8.4488
1.7898,1.9621,0.080514,-0.18483,-0.139,8.4568
1.7899,1.9621,0.080519,-0.18476,-0.1364,8.4662
1.79,1.962,0.080523,-0.1847,-0.13362,8.4794
1.7901,1.962,0.080528,-0.18464,-0.13067,8.486
1.7902,1.962,0.080533,-0.18457,-0.12755,8.4874
1.7903,1.962,0.080538,-0.18451,-0.12425,8.4851
1.7904,1.962,0.080542,-0.18445,-0.12079,8.4808
1.7905,1.962,0.080547,-0.18439,-0.11715,8.4853
1.7906,1.9619,0.080552,-0.18432,-0.11334,8.483
1.7907,1.9619,0.080556,-0.18426,-0.10936,8.4812
1.7908,1.9619,0.080561,-0.1842,-0.10521,8.4851
1.7909,1.9619,0.080566,-0.18413,-0.10089,8.4865
1.791,1.9619,0.080571,-0.18407,-0.096388,8.485
1.7911,1.9618,0.080577,-0.18402,-0.091719,8.465
1.7912,1.9618,0.080582,-0.18396,-0.086877,8.4557
1.7913,1.9618,0.080588,-0.1839,-0.081863,8.4538
1.7914,1.9618,0.080594,-0.18384,-0.076678,8.4526
1.7915,1.9618,0.080601,-0.18378,-0.068434,8.4596
1.7916,1.9618,0.080609,-0.18371,-0.064678,8.4602
1.7917,1.9617,0.080616,-0.18364,-0.064283,8.4594
1.7918,1.9617,0.080624,-0.18356,-0.06317,8.458
1.7919,1.9617,0.080631,-0.18349,-0.064733,8.4576
1.792,1.9617,0.080638,-0.18341,-0.076948,8.4511
1.7921,1.9617,0.080644,-0.18332,-0.08854,8.4488
1.7922,1.9616,0.08065,-0.18324,-0.096698,8.4448
1.7923,1.9616,0.080654,-0.18316,-0.10135,8.4418
1.7924,1.9616,0.080659,-0.18307,-0.10382,8.4582
1.7925,1.9616,0.080663,-0.18299,-0.093388,8.4614
1.7926,1.9616,0.080667,-0.18291,-0.070759,8.46
1.7927,1.9616,0.080673,-0.18282,-0.045763,8.4481
1.7928,1.9615,0.080679,-0.18273,-0.027261,8.4319
1.7929,1.9615,0.080685,-0.18263,-0.0078063,8.4298
1.793,1.9615,0.080692,-0.18253,0.0069817,8.4343
1.7931,1.9615,0.080701,-0.18244,0.014076,8.4389
1.7932,1.9615,0.08071,-0.18235,0.019373,8.4388
1.7933,1.9614,0.080721,-0.18228,0.027579,8.437
1.7934,1.9614,0.080732,-0.18221,0.035959,8.4442
1.7935,1.9614,0.080744,-0.18214,0.044512,8.4366
1.7936,1.9614,0.080755,-0.18206,0.05324,8.4238
1.7937,1.9614,0.080764,-0.18197,0.062141,8.4181
1.7938,1.9614,0.080772,-0.18189,0.071216,8.4105
1.7939,1.9613,0.080779,-0.1818,0.083348,8.4139
1.794,1.9613,0.080785,-0.18171,0.093882,8.4197
1.7941,1.9613,0.08079,-0.18161,0.096404,8.4196
1.7942,1.9613,0.080796,-0.18152,0.096935,8.4089
1.7943,1.9613,0.080801,-0.18143,0.088981,8.3974
1.7944,1.9612,0.080806,-0.18134,0.075316,8.3895
1.7945,1.9612,0.08081,-0.18125,0.059366,8.3966
1.7946,1.9612,0.080816,-0.18117,0.048075,8.3995
1.7947,1.9612,0.080821,-0.18108,0.037752,8.4026
1.7948,1.9612,0.080828,-0.18099,0.03003,8.4038
1.7949,1.9612,0.080836,-0.18091,0.017335,8.401
1.795,1.9611,0.080845,-0.18083,0.0082362,8.4085
1.7951,1.9611,0.080855,-0.18075,-0.0029634,8.4097
1.7952,1.9611,0.080864,-0.18068,-0.011181,8.4068
1.7953,1.9611,0.080873,-0.18061,-0.014308,8.4045
1.7954,1.9611,0.080883,-0.18053,-0.010451,8.3995
1.7955,1.961,0.080891,-0.18046,-0.0069778,8.4039
1.7956,1.961,0.080901,-0.18039,0.0012654,8.4128
1.7957,1.961,0.080909,-0.18031,0.0068351,8.4169
1.7958,1.961,0.080918,-0.18023,0.012467,8.4125
1.7959,1.961,0.080926,-0.18015,0.018162,8.4162
1.796,1.961,0.080934,-0.18008,0.02392,8.4194
1.7961,1.9609,0.080942,-0.18001,0.029741,8.4203
1.7962,1.9609,0.08095,-0.17996,0.035624,8.4226
1.7963,1.9609,0.080958,-0.17991,0.041571,8.4265
1.7964,1.9609,0.080967,-0.17987,0.04758,8.4349
1.7965,1.9609,0.080976,-0.17984,0.053652,8.4357
1.7966,1.9608,0.080985,-0.17982,0.059787,8.4389
1.7967,1.9608,0.080993,-0.1798,0.065985,8.433
1.7968,1.9608,0.081002,-0.17979,0.072246,8.4274
1.7969,1.9608,0.08101,-0.17978,0.078569,8.4279
1.797,1.9608,0.081019,-0.17976,0.084956,8.4363
1.7971,1.9608,0.081027,-0.17975,0.091406,8.4385
1.7972,1.9607,0.081035,-0.17972,0.097919,8.4416
1.7973,1.9607,0.081043,-0.1797,0.10449,8.438
1.7974,1.9607,0.081051,-0.17969,0.11113,8.4291
1.7975,1.9607,0.081059,-0.17967,0.11784,8.4249
1.7976,1.9607,0.081067,-0.17965,0.1246,8.4218
1.7977,1.9606,0.081076,-0.17963,0.13143,8.4148
1.7978,1.9606,0.081086,-0.17961,0.13832,8.4044
1.7979,1.9606,0.081097,-0.17958,0.14528,8.395
1.798,1.9606,0.08111,-0.17955,0.1523,8.3869
1.7981,1.9606,0.081123,-0.17953,0.15938,8.3932
1.7982,1.9606,0.081136,-0.17953,0.16652,8.4018
1.7983,1.9605,0.081149,-0.17954,0.17373,8.3966
1.7984,1.9605,0.081162,-0.17956,0.181,8.3914
1.7985,1.9605,0.081174,-0.17958,0.18834,8.3812
1.7986,1.9605,0.081187,-0.1796,0.19574,8.3794
1.7987,1.9605,0.081199,-0.17962,0.2032,8.3766
1.7988,1.9605,0.081211,-0.17965,0.21072,8.3718
1.7989,1.9604,0.081223,-0.17967,0.21831,8.3699
1.799,1.9604,0.081235,-0.17969,0.22596,8.371
1.7991,1.9604,0.081247,-0.17971,0.23367,8.3792
1.7992,1.9604,0.081259,-0.17973,0.24145,8.3894
1.7993,1.9604,0.08127,-0.17976,0.24929,8.3964
1.7994,1.9603,0.081282,-0.17979,0.2572,8.4021
1.7995,1.9603,0.081293,-0.17983,0.26516,8.403
1.7996,1.9603,0.081304,-0.17988,0.27319,8.4108
1.7997,1.9603,0.081315,-0.17994,0.28129,8.414
1.7998,1.9603,0.081325,-0.18001,0.28945,8.4165
1.7999,1.9603,0.081333,-0.18008,0.29767,8.4193
1.8,1.9602,0.081341,-0.18016,0.30678,8.4226
1.8001,1.9602,0.081348,-0.18022,0.31535,8.4141
1.8002,1.9602,0.081354,-0.18029,0.3189,8.4122
1.8003,1.9602,0.081361,-0.18036,0.323,8.4146
1.8004,1.9602,0.081367,-0.18044,0.33537,8.4118
1.8005,1.9601,0.081373,-0.18052,0.34873,8.4093
1.8006,1.9601,0.081378,-0.18062,0.36575,8.4237
1.8007,1.9601,0.081384,-0.18072,0.39417,8.4401
1.8008,1.9601,0.08139,-0.18082,0.4225,8.4445
1.8009,1.9601,0.081396,-0.18093,0.43797,8.4439
1.801,1.9601,0.0814,-0.18105,0.43947,8.4435
1.8011,1.96,0.081404,-0.18116,0.43197,8.4462
1.8012,1.96,0.081407,-0.18128,0.41596,8.4549
1.8013,1.96,0.081411,-0.1814,0.39082,8.4515
1.8014,1.96,0.081414,-0.18152,0.36803,8.4455
1.8015,1.96,0.081417,-0.18165,0.35771,8.4378
1.8016,1.9599,0.081418,-0.18178,0.34813,8.4291
1.8017,1.9599,0.081419,-0.18191,0.33766,8.428
1.8018,1.9599,0.081419,-0.18204,0.33225,8.4246
1.8019,1.9599,0.081418,-0.18218,0.32576,8.4158
1.802,1.9599,0.081416,-0.18232,0.31543,8.4145
1.8021,1.9599,0.081414,-0.18247,0.30704,8.4232
1.8022,1.9598,0.081412,-0.18263,0.29909,8.4443
1.8023,1.9598,0.08141,-0.18278,0.29054,8.4628
1.8024,1.9598,0.081408,-0.18294,0.28041,8.466
1.8025,1.9598,0.081408,-0.18309,0.27079,8.4651
1.8026,1.9598,0.081409,-0.18324,0.26287,8.4596
1.8027,1.9597,0.081411,-0.18338,0.25514,8.4599
1.8028,1.9597,0.081413,-0.18351,0.24922,8.4537
1.8029,1.9597,0.081414,-0.18364,0.24581,8.4538
1.803,1.9597,0.081416,-0.18377,0.24298,8.443
1.8031,1.9597,0.081417,-0.18389,0.2393,8.4348
1.8032,1.9597,0.081419,-0.18402,0.23567,8.4387
1.8033,1.9596,0.08142,-0.18415,0.23206,8.4446
1.8034,1.9596,0.081421,-0.18428,0.2285,8.4532
1.8035,1.9596,0.081422,-0.18441,0.22496,8.4572
1.8036,1.9596,0.081424,-0.18454,0.21874,8.4589
1.8037,1.9596,0.081424,-0.18467,0.21724,8.4658
1.8038,1.9595,0.081425,-0.18482,0.21891,8.476
1.8039,1.9595,0.081426,-0.18497,0.21956,8.4806
1.804,1.9595,0.081427,-0.18513,0.22249,8.4784
1.8041,1.9595,0.081428,-0.1853,0.23221,8.4721
1.8042,1.9595,0.081428,-0.18548,0.24175,8.4609
1.8043,1.9594,0.081429,-0.18565,0.25174,8.458
1.8044,1.9594,0.081429,-0.18582,0.26501,8.4526
1.8045,1.9594,0.081429,-0.18599,0.28206,8.4392
1.8046,1.9594,0.08143,-0.18616,0.29376,8.4423
1.8047,1.9594,0.08143,-0.18632,0.29456,8.4401
1.8048,1.9594,0.08143,-0.18649,0.28818,8.4473
1.8049,1.9593,0.08143,-0.18665,0.27548,8.446
1.805,1.9593,0.08143,-0.18681,0.25564,8.4407
1.8051,1.9593,0.08143,-0.18697,0.2366,8.4373
1.8052,1.9593,0.08143,-0.18713,0.22362,8.427
1.8053,1.9593,0.08143,-0.18727,0.21488,8.4259
1.8054,1.9592,0.08143,-0.18742,0.21001,8.4269
1.8055,1.9592,0.08143,-0.18756,0.20522,8.427
1.8056,1.9592,0.08143,-0.1877,0.19912,8.4196
1.8057,1.9592,0.08143,-0.18784,0.19084,8.4232
1.8058,1.9592,0.081429,-0.18799,0.18049,8.4323
1.8059,1.9592,0.081428,-0.18813,0.16997,8.4339
1.806,1.9591,0.081427,-0.18828,0.15929,8.4399
1.8061,1.9591,0.081426,-0.18843,0.15107,8.437
1.8062,1.9591,0.081429,-0.18858,0.14477,8.4433
1.8063,1.9591,0.081434,-0.18872,0.1389,8.4566
1.8064,1.9591,0.08144,-0.18886,0.13207,8.4704
1.8065,1.959,0.081446,-0.189,0.12472,8.4715
1.8066,1.959,0.081452,-0.18912,0.11195,8.4685
1.8067,1.959,0.081454,-0.18924,0.10475,8.4607
1.8068,1.959,0.081454,-0.18937,0.10112,8.4598
1.8069,1.959,0.081452,-0.18949,0.099961,8.4676
1.807,1.9589,0.081451,-0.1896,0.10024,8.4783
1.8071,1.9589,0.08145,-0.18971,0.10369,8.4745
1.8072,1.9589,0.08145,-0.1898,0.099362,8.4763
1.8073,1.9589,0.081448,-0.18989,0.08848,8.481
1.8074,1.9589,0.081446,-0.18999,0.071395,8.4801
1.8075,1.9588,0.081444,-0.19009,0.054295,8.4797
1.8076,1.9588,0.081442,-0.19019,0.04032,8.4808
1.8077,1.9588,0.081439,-0.1903,0.033872,8.4719
1.8078,1.9588,0.081436,-0.19041,0.037813,8.4671
1.8079,1.9588,0.081434,-0.19051,0.053539,8.4731
1.808,1.9588,0.081433,-0.1906,0.075213,8.475
1.8081,1.9587,0.081433,-0.19068,0.098707,8.4705
1.8082,1.9587,0.081435,-0.19076,0.11738,8.4583
1.8083,1.9587,0.081438,-0.19083,0.12492,8.4499
1.8084,1.9587,0.081442,-0.1909,0.12396,8.4595
1.8085,1.9587,0.081446,-0.19096,0.11557,8.4654
1.8086,1.9586,0.08145,-0.19102,0.10206,8.4692
1.8087,1.9586,0.081454,-0.19108,0.086964,8.4587
1.8088,1.9586,0.081458,-0.19113,0.074921,8.4592
1.8089,1.9586,0.081461,-0.19118,0.063056,8.4543
1.809,1.9586,0.081465,-0.19122,0.051368,8.4464
1.8091,1.9585,0.081468,-0.19126,0.039858,8.4452
