1.4104,2.2581,0.19394,-0.12069,0.12529,9.5808
1.4105,2.2581,0.19395,-0.12079,0.1253,9.5737
1.4105,2.2581,0.19395,-0.12088,0.1253,9.5792
1.4106,2.2581,0.19396,-0.12098,0.1253,9.5887
1.4106,2.2581,0.19397,-0.12108,0.1253,9.5932
1.4107,2.2581,0.19397,-0.12117,0.1253,9.607
1.4107,2.258,0.19398,-0.12126,0.12529,9.6263
1.4108,2.258,0.19399,-0.12135,0.12528,9.6234
1.4108,2.258,0.19399,-0.12144,0.12526,9.6257
1.4109,2.258,0.194,-0.12153,0.12524,9.6394
1.4109,2.258,0.19401,-0.12161,0.12523,9.6413
1.411,2.258,0.19401,-0.12169,0.12522,9.6418
1.4111,2.258,0.19402,-0.12177,0.12522,9.6519
1.4111,2.258,0.19403,-0.12186,0.12522,9.6543
1.4112,2.258,0.19403,-0.12193,0.12522,9.6506
1.4112,2.258,0.19404,-0.12201,0.12524,9.6551
1.4113,2.258,0.19405,-0.12208,0.12524,9.6526
1.4113,2.258,0.19405,-0.12215,0.12525,9.6311
1.4114,2.258,0.19406,-0.12222,0.12525,9.6219
1.4114,2.258,0.19407,-0.1223,0.12526,9.6123
1.4115,2.258,0.19407,-0.12238,0.12526,9.5879
1.4115,2.258,0.19408,-0.12245,0.12527,9.5731
1.4116,2.2579,0.19409,-0.12253,0.12527,9.5754
1.4116,2.2579,0.19409,-0.12261,0.12529,9.5597
1.4117,2.2579,0.1941,-0.12268,0.12529,9.5484
1.4117,2.2579,0.19411,-0.12275,0.1253,9.5575
1.4118,2.2579,0.19411,-0.12282,0.12531,9.5527
1.4118,2.2579,0.19412,-0.12289,0.12532,9.5368
1.4119,2.2579,0.19413,-0.12295,0.12533,9.5469
1.4119,2.2579,0.19413,-0.12301,0.12534,9.5444
1.412,2.2579,0.19414,-0.12307,0.12535,9.5381
1.4121,2.2579,0.19415,-0.12314,0.12537,9.5452
1.4121,2.2579,0.19415,-0.12319,0.12538,9.5638
1.4122,2.2579,0.19416,-0.12325,0.1254,9.5603
1.4122,2.2579,0.19417,-0.1233,0.12541,9.5703
1.4123,2.2579,0.19417,-0.12337,0.12543,9.5972
1.4123,2.2579,0.19418,-0.12344,0.12545,9.6007
1.4124,2.2578,0.19419,-0.12352,0.12547,9.601
1.4124,2.2578,0.19419,-0.12361,0.12549,9.6104
1.4125,2.2578,0.1942,-0.1237,0.12551,9.61
1.4125,2.2578,0.19421,-0.12379,0.12553,9.5956
1.4126,2.2578,0.19421,-0.12388,0.12556,9.596
1.4126,2.2578,0.19422,-0.12397,0.12558,9.597
1.4127,2.2578,0.19423,-0.12407,0.12561,9.5845
1.4127,2.2578,0.19423,-0.12416,0.12563,9.5777
1.4128,2.2578,0.19424,-0.12425,0.12566,9.5825
1.4128,2.2578,0.19424,-0.12434,0.12569,9.5646
1.4129,2.2578,0.19425,-0.12443,0.12572,9.5626
1.4129,2.2578,0.19426,-0.12452,0.12575,9.5568
1.413,2.2578,0.19426,-0.12462,0.12578,9.545
1.4131,2.2578,0.19427,-0.12471,0.12581,9.5388
1.4131,2.2578,0.19428,-0.12481,0.12585,9.5441
1.4132,2.2578,0.19428,-0.1249,0.12588,9.5411
1.4132,2.2577,0.19429,-0.12499,0.12592,9.5342
1.4133,2.2577,0.1943,-0.12508,0.12596,9.5474
1.4133,2.2577,0.1943,-0.12517,0.126,9.5547
1.4134,2.2577,0.19431,-0.12526,0.12604,9.5449
1.4134,2.2577,0.19432,-0.12536,0.12608,9.553
1.4135,2.2577,0.19432,-0.12545,0.12613,9.5516
1.4135,2.2577,0.19433,-0.12554,0.12617,9.5526
1.4136,2.2577,0.19434,-0.12563,0.12621,9.5633
1.4136,2.2577,0.19434,-0.12573,0.12626,9.5807
1.4137,2.2577,0.19435,-0.12582,0.12631,9.5779
1.4137,2.2577,0.19436,-0.12592,0.12636,9.5873
1.4138,2.2577,0.19436,-0.12602,0.1264,9.6133
1.4138,2.2577,0.19437,-0.12612,0.12645,9.6168
1.4139,2.2577,0.19438,-0.12621,0.1265,9.6163
1.4139,2.2577,0.19438,-0.12631,0.12656,9.626
1.414,2.2576,0.19439,-0.12641,0.12661,9.6195
1.4141,2.2576,0.1944,-0.12651,0.12667,9.6155
1.4141,2.2576,0.1944,-0.1266,0.12672,9.6172
1.4142,2.2576,0.19441,-0.1267,0.12678,9.6109
1.4142,2.2576,0.19442,-0.1268,0.12684,9.5957
1.4143,2.2576,0.19442,-0.12691,0.1269,9.5947
1.4143,2.2576,0.19443,-0.12702,0.12696,9.6052
1.4144,2.2576,0.19444,-0.12713,0.12702,9.5915
1.4144,2.2576,0.19444,-0.12724,0.12709,9.5842
1.4145,2.2576,0.19445,-0.12735,0.12715,9.5907
1.4145,2.2576,0.19446,-0.12744,0.12722,9.5782
1.4146,2.2576,0.19446,-0.12755,0.12729,9.5711
1.4146,2.2576,0.19447,-0.12766,0.12736,9.5764
1.4147,2.2576,0.19448,-0.12779,0.12743,9.5752
1.4147,2.2576,0.19448,-0.12792,0.1275,9.5746
1.4148,2.2575,0.19449,-0.12806,0.12758,9.5931
1.4148,2.2575,0.1945,-0.1282,0.12764,9.5923
1.4149,2.2575,0.1945,-0.12834,0.12771,9.5942
1.4149,2.2575,0.19451,-0.12848,0.12778,9.6071
1.415,2.2575,0.19452,-0.12863,0.12785,9.6082
1.4151,2.2575,0.19452,-0.12878,0.12791,9.6046
1.4151,2.2575,0.19453,-0.12895,0.12799,9.6144
1.4152,2.2575,0.19454,-0.12912,0.12805,9.6295
1.4152,2.2575,0.19455,-0.12929,0.12813,9.6318
1.4153,2.2575,0.19455,-0.12945,0.1282,9.6386
1.4153,2.2575,0.19456,-0.12963,0.12828,9.6557
1.4154,2.2575,0.19457,-0.12978,0.12835,9.6557
1.4154,2.2575,0.19457,-0.12992,0.12842,9.6476
1.4155,2.2575,0.19458,-0.13006,0.12847,9.6612
1.4155,2.2574,0.19459,-0.13019,0.12852,9.6565
1.4156,2.2574,0.19459,-0.13032,0.12857,9.6383
1.4156,2.2574,0.1946,-0.13046,0.12862,9.6336
1.4157,2.2574,0.19461,-0.13059,0.12867,9.64
1.4157,2.2574,0.19461,-0.13073,0.12873,9.6293
1.4158,2.2574,0.19462,-0.13085,0.12878,9.6335
1.4158,2.2574,0.19463,-0.13098,0.12884,9.6334
1.4159,2.2574,0.19463,-0.1311,0.12888,9.6182
1.4159,2.2574,0.19464,-0.13123,0.12894,9.62
1.416,2.2574,0.19465,-0.13135,0.12898,9.6325
1.4161,2.2574,0.19465,-0.13147,0.12904,9.6186
1.4161,2.2574,0.19466,-0.13157,0.12908,9.6196
1.4162,2.2574,0.19467,-0.13167,0.12913,9.6357
1.4162,2.2574,0.19467,-0.13176,0.12917,9.6314
1.4163,2.2574,0.19468,-0.13184,0.12922,9.6332
1.4163,2.2573,0.19469,-0.13193,0.12927,9.6526
1.4164,2.2573,0.19469,-0.13201,0.12932,9.6631
1.4164,2.2573,0.1947,-0.1321,0.12936,9.6594
1.4165,2.2573,0.19471,-0.13218,0.12941,9.6656
1.4165,2.2573,0.19471,-0.13224,0.12946,9.6736
1.4166,2.2573,0.19472,-0.1323,0.12951,9.6709
1.4166,2.2573,0.19473,-0.13236,0.12955,9.6721
1.4167,2.2573,0.19474,-0.13242,0.1296,9.6784
1.4167,2.2573,0.19474,-0.13246,0.12965,9.6765
1.4168,2.2573,0.19475,-0.13249,0.1297,9.675
1.4168,2.2573,0.19476,-0.13253,0.12975,9.6809
1.4169,2.2573,0.19476,-0.13256,0.1298,9.6818
1.4169,2.2573,0.19477,-0.13258,0.12985,9.6705
1.417,2.2573,0.19478,-0.1326,0.1299,9.6795
1.4171,2.2572,0.19478,-0.13263,0.12997,9.669
1.4171,2.2572,0.19479,-0.13265,0.13001,9.6529
1.4172,2.2572,0.1948,-0.13266,0.13004,9.6531
1.4172,2.2572,0.1948,-0.13267,0.13004,9.6398
1.4173,2.2572,0.19481,-0.13269,0.13002,9.6291
1.4173,2.2572,0.19482,-0.1327,0.12999,9.6343
1.4174,2.2572,0.19482,-0.13271,0.12998,9.6329
1.4174,2.2572,0.19483,-0.13273,0.13,9.6205
1.4175,2.2572,0.19484,-0.13275,0.13005,9.6199
1.4175,2.2572,0.19484,-0.13277,0.13011,9.6222
1.4176,2.2572,0.19485,-0.13278,0.1302,9.6096
1.4176,2.2572,0.19486,-0.13279,0.13028,9.6038
1.4177,2.2572,0.19487,-0.13279,0.13035,9.6089
1.4177,2.2572,0.19487,-0.1328,0.13042,9.6146
1.4178,2.2571,0.19488,-0.1328,0.13049,9.6105
1.4178,2.2571,0.19489,-0.1328,0.13056,9.6257
1.4179,2.2571,0.19489,-0.13279,0.13062,9.6234
1.4179,2.2571,0.1949,-0.13279,0.13069,9.6234
1.418,2.2571,0.19491,-0.13277,0.13076,9.6407
1.4181,2.2571,0.19491,-0.13275,0.13083,9.6393
1.4181,2.2571,0.19492,-0.13272,0.1309,9.637
1.4182,2.2571,0.19493,-0.13269,0.13098,9.6453
1.4182,2.2571,0.19493,-0.13266,0.13105,9.6493
1.4183,2.2571,0.19494,-0.13264,0.13112,9.6436
1.4183,2.2571,0.19495,-0.13263,0.13121,9.648
1.4184,2.2571,0.19495,-0.13262,0.13127,9.6552
1.4184,2.2571,0.19496,-0.13262,0.13131,9.6457
1.4185,2.2571,0.19497,-0.13263,0.13135,9.6377
1.4185,2.2571,0.19498,-0.13264,0.13138,9.6406
1.4186,2.257,0.19498,-0.13264,0.13142,9.6287
1.4186,2.257,0.19499,-0.13264,0.13146,9.6186
1.4187,2.257,0.195,-0.13263,0.13151,9.6203
1.4187,2.257,0.195,-0.13264,0.13158,9.6103
1.4188,2.257,0.19501,-0.13263,0.13162,9.5952
1.4188,2.257,0.19502,-0.13265,0.13165,9.6075
1.4189,2.257,0.19502,-0.13267,0.13169,9.6131
1.4189,2.257,0.19503,-0.13269,0.13175,9.6039
1.419,2.257,0.19504,-0.1327,0.1318,9.6057
1.4191,2.257,0.19504,-0.1327,0.13183,9.612
1.4191,2.257,0.19505,-0.13268,0.13186,9.6072
1.4192,2.257,0.19506,-0.13267,0.1319,9.6011
1.4192,2.257,0.19507,-0.13265,0.13193,9.6099
1.4193,2.257,0.19507,-0.13265,0.13197,9.6102
1.4193,2.2569,0.19508,-0.13265,0.13199,9.606
1.4194,2.2569,0.19509,-0.13266,0.13204,9.6186
1.4194,2.2569,0.19509,-0.13266,0.13203,9.6248
1.4195,2.2569,0.1951,-0.13265,0.13204,9.6273
1.4195,2.2569,0.19511,-0.13265,0.13204,9.6375
1.4196,2.2569,0.19511,-0.13266,0.13207,9.6388
1.4196,2.2569,0.19512,-0.13266,0.13209,9.6467
1.4197,2.2569,0.19513,-0.13268,0.13214,9.6557
1.4197,2.2569,0.19513,-0.13272,0.13215,9.6619
1.4198,2.2569,0.19514,-0.13278,0.13218,9.6606
1.4198,2.2569,0.19515,-0.13284,0.13219,9.6663
1.4199,2.2569,0.19516,-0.13291,0.13225,9.6731
1.4199,2.2569,0.19516,-0.133,0.13231,9.6798
1.42,2.2569,0.19517,-0.1331,0.1324,9.6687
1.4201,2.2568,0.19518,-0.13318,0.13247,9.6791
1.4201,2.2568,0.19518,-0.13327,0.13256,9.6649
1.4202,2.2568,0.19519,-0.13334,0.1326,9.6527
1.4202,2.2568,0.1952,-0.1334,0.13264,9.6556
1.4203,2.2568,0.1952,-0.13344,0.13266,9.6522
1.4203,2.2568,0.19521,-0.13349,0.13271,9.6351
1.4204,2.2568,0.19522,-0.13352,0.13274,9.6467
1.4204,2.2568,0.19523,-0.13356,0.13281,9.649
1.4205,2.2568,0.19523,-0.13358,0.13285,9.6422
1.4205,2.2568,0.19524,-0.13361,0.13292,9.6464
1.4206,2.2568,0.19525,-0.13363,0.13297,9.662
1.4206,2.2568,0.19525,-0.13365,0.13305,9.6544
1.4207,2.2568,0.19526,-0.13366,0.13311,9.6462
1.4207,2.2568,0.19527,-0.13367,0.1332,9.6588
1.4208,2.2568,0.19527,-0.13367,0.13327,9.6587
1.4208,2.2567,0.19528,-0.13367,0.13337,9.655
1.4209,2.2567,0.19529,-0.13367,0.13344,9.6667
1.4209,2.2567,0.1953,-0.13367,0.13355,9.6738
1.421,2.2567,0.1953,-0.13366,0.13363,9.6712
1.4211,2.2567,0.19531,-0.13365,0.13374,9.6843
1.4211,2.2567,0.19532,-0.13364,0.13383,9.6933
1.4212,2.2567,0.19532,-0.13362,0.13395,9.6849
1.4212,2.2567,0.19533,-0.1336,0.13404,9.6902
1.4213,2.2567,0.19534,-0.13358,0.13417,9.69
1.4213,2.2567,0.19535,-0.13356,0.13427,9.6906
1.4214,2.2567,0.19535,-0.13353,0.13441,9.6908
1.4214,2.2567,0.19536,-0.1335,0.13451,9.69
1.4215,2.2567,0.19537,-0.13348,0.13465,9.6861
1.4215,2.2567,0.19537,-0.13344,0.13477,9.6727
1.4216,2.2566,0.19538,-0.13341,0.13491,9.678
1.4216,2.2566,0.19539,-0.13338,0.13503,9.6686
1.4217,2.2566,0.19539,-0.13334,0.13518,9.6592
1.4217,2.2566,0.1954,-0.1333,0.1353,9.6522
1.4218,2.2566,0.19541,-0.13326,0.13546,9.6481
1.4218,2.2566,0.19542,-0.13322,0.13559,9.6431
1.4219,2.2566,0.19542,-0.13318,0.13575,9.6421
1.4219,2.2566,0.19543,-0.13314,0.13588,9.6451
1.422,2.2566,0.19544,-0.1331,0.13604,9.6417
1.4221,2.2566,0.19544,-0.13305,0.13617,9.6426
1.4221,2.2566,0.19545,-0.13301,0.13634,9.6534
1.4222,2.2566,0.19546,-0.13296,0.13648,9.6448
1.4222,2.2566,0.19547,-0.13292,0.13665,9.6398
1.4223,2.2566,0.19547,-0.13287,0.13679,9.6514
1.4223,2.2565,0.19548,-0.13283,0.13697,9.655
1.4224,2.2565,0.19549,-0.13279,0.13711,9.6531
1.4224,2.2565,0.1955,-0.13274,0.13729,9.6635
1.4225,2.2565,0.1955,-0.1327,0.13743,9.67
1.4225,2.2565,0.19551,-0.13265,0.13762,9.6701
1.4226,2.2565,0.19552,-0.13261,0.13776,9.6803
1.4226,2.2565,0.19552,-0.13257,0.13795,9.6823
1.4227,2.2565,0.19553,-0.13254,0.1381,9.6699
1.4227,2.2565,0.19554,-0.13252,0.13829,9.6695
1.4228,2.2565,0.19555,-0.13251,0.13844,9.6617
1.4228,2.2565,0.19555,-0.1325,0.13863,9.6367
1.4229,2.2565,0.19556,-0.1325,0.13878,9.6313
1.4229,2.2565,0.19557,-0.1325,0.13898,9.6437
1.423,2.2565,0.19558,-0.1325,0.13913,9.6319
1.4231,2.2564,0.19558,-0.13249,0.13932,9.623
1.4231,2.2564,0.19559,-0.13248,0.13948,9.6225
1.4232,2.2564,0.1956,-0.1325,0.13967,9.6108
1.4232,2.2564,0.1956,-0.13251,0.13983,9.5982
1.4233,2.2564,0.19561,-0.13255,0.14002,9.5956
1.4233,2.2564,0.19562,-0.13259,0.14018,9.5886
1.4234,2.2564,0.19563,-0.13265,0.14038,9.5748
1.4234,2.2564,0.19563,-0.13271,0.14053,9.5839
1.4235,2.2564,0.19564,-0.13278,0.14073,9.5906
1.4235,2.2564,0.19565,-0.13285,0.14088,9.5774
1.4236,2.2564,0.19566,-0.13293,0.14108,9.5801
1.4236,2.2564,0.19566,-0.133,0.14123,9.5863
1.4237,2.2564,0.19567,-0.13307,0.14143,9.5771
1.4237,2.2564,0.19568,-0.13313,0.14158,9.5818
1.4238,2.2564,0.19569,-0.1332,0.14178,9.5926
1.4238,2.2563,0.19569,-0.13328,0.14193,9.5898
1.4239,2.2563,0.1957,-0.13335,0.14212,9.5938
1.4239,2.2563,0.19571,-0.13341,0.14228,9.6111
1.424,2.2563,0.19572,-0.13348,0.14247,9.6199
1.4241,2.2563,0.19572,-0.13355,0.14262,9.6095
1.4241,2.2563,0.19573,-0.13362,0.14281,9.6253
1.4242,2.2563,0.19574,-0.13367,0.14297,9.6313
1.4242,2.2563,0.19575,-0.13372,0.14315,9.6134
1.4243,2.2563,0.19575,-0.13376,0.1433,9.6125
1.4243,2.2563,0.19576,-0.13381,0.14349,9.6118
1.4244,2.2563,0.19577,-0.13384,0.14363,9.5965
1.4244,2.2563,0.19578,-0.13388,0.14382,9.5893
1.4245,2.2563,0.19578,-0.13393,0.14396,9.5877
1.4245,2.2563,0.19579,-0.13397,0.14414,9.5747
1.4246,2.2562,0.1958,-0.13399,0.14428,9.5735
1.4246,2.2562,0.19581,-0.134,0.14445,9.5762
1.4247,2.2562,0.19581,-0.13401,0.14459,9.5699
1.4247,2.2562,0.19582,-0.13403,0.14476,9.5646
1.4248,2.2562,0.19583,-0.13403,0.14489,9.5735
1.4248,2.2562,0.19584,-0.13401,0.14506,9.5679
1.4249,2.2562,0.19584,-0.13399,0.14519,9.5658
1.4249,2.2562,0.19585,-0.13395,0.14536,9.5709
1.425,2.2562,0.19586,-0.13389,0.14549,9.5788
1.4251,2.2562,0.19587,-0.13382,0.14566,9.5704
1.4251,2.2562,0.19588,-0.13373,0.14579,9.5859
1.4252,2.2562,0.19588,-0.13365,0.14596,9.6071
1.4252,2.2562,0.19589,-0.13355,0.14608,9.5947
1.4253,2.2562,0.1959,-0.13345,0.14625,9.607
1.4253,2.2561,0.19591,-0.13334,0.14637,9.6218
1.4254,2.2561,0.19591,-0.13325,0.14653,9.6216
1.4254,2.2561,0.19592,-0.13315,0.14666,9.6134
1.4255,2.2561,0.19593,-0.13307,0.14682,9.6367
1.4255,2.2561,0.19594,-0.13297,0.14693,9.6433
1.4256,2.2561,0.19594,-0.13287,0.14709,9.6379
1.4256,2.2561,0.19595,-0.13276,0.14721,9.6433
1.4257,2.2561,0.19596,-0.13265,0.14738,9.6481
1.4257,2.2561,0.19597,-0.13252,0.14752,9.6335
1.4258,2.2561,0.19598,-0.13241,0.14769,9.6282
1.4258,2.2561,0.19598,-0.13229,0.14782,9.6212
1.4259,2.2561,0.19599,-0.13218,0.14799,9.6033
1.4259,2.2561,0.196,-0.13205,0.1481,9.5944
1.426,2.2561,0.19601,-0.13194,0.14825,9.6
1.4261,2.2561,0.19601,-0.13183,0.14835,9.5887
1.4261,2.256,0.19602,-0.13174,0.1485,9.5764
1.4262,2.256,0.19603,-0.13164,0.14862,9.5902
1.4262,2.256,0.19604,-0.13156,0.14878,9.5861
1.4263,2.256,0.19605,-0.13145,0.14891,9.5732
1.4263,2.256,0.19605,-0.13135,0.14908,9.5759
1.4264,2.256,0.19606,-0.13122,0.1492,9.5751
1.4264,2.256,0.19607,-0.1311,0.14936,9.5749
1.4265,2.256,0.19608,-0.131,0.14948,9.577
1.4265,2.256,0.19609,-0.13092,0.14963,9.5916
1.4266,2.256,0.19609,-0.13084,0.14973,9.59
1.4266,2.256,0.1961,-0.13079,0.14987,9.5974
1.4267,2.256,0.19611,-0.13073,0.14997,9.6183
1.4267,2.256,0.19612,-0.13069,0.1501,9.6244
1.4268,2.256,0.19613,-0.13062,0.15018,9.6273
1.4268,2.2559,0.19613,-0.13058,0.1503,9.6417
1.4269,2.2559,0.19614,-0.13051,0.15037,9.6384
1.4269,2.2559,0.19615,-0.13046,0.15048,9.6284
1.427,2.2559,0.19616,-0.13038,0.15053,9.6365
1.4271,2.2559,0.19616,-0.13032,0.15063,9.6299
1.4271,2.2559,0.19617,-0.13024,0.1507,9.6243
1.4272,2.2559,0.19618,-0.13018,0.15084,9.6318
1.4272,2.2559,0.19619,-0.13009,0.15096,9.6311
1.4273,2.2559,0.1962,-0.13003,0.15113,9.6071
1.4273,2.2559,0.1962,-0.12993,0.15125,9.6034
1.4274,2.2559,0.19621,-0.12986,0.15139,9.5973
1.4274,2.2559,0.19622,-0.12975,0.15144,9.5848
1.4275,2.2559,0.19623,-0.12966,0.15152,9.5787
1.4275,2.2559,0.19624,-0.12955,0.15152,9.5854
1.4276,2.2559,0.19624,-0.12947,0.15158,9.583
1.4276,2.2558,0.19625,-0.12936,0.15159,9.5793
1.4277,2.2558,0.19626,-0.12926,0.15163,9.588
1.4277,2.2558,0.19627,-0.12915,0.15163,9.5905
1.4278,2.2558,0.19628,-0.12906,0.15166,9.5749
1.4278,2.2558,0.19628,-0.12894,0.15165,9.5901
1.4279,2.2558,0.19629,-0.12885,0.15167,9.5863
1.4279,2.2558,0.1963,-0.12875,0.15164,9.5803
1.428,2.2558,0.19631,-0.12867,0.15165,9.5873
1.4281,2.2558,0.19632,-0.12857,0.15161,9.5907
1.4281,2.2558,0.19632,-0.12851,0.15161,9.577
1.4282,2.2558,0.19633,-0.12843,0.15156,9.5941
1.4282,2.2558,0.19634,-0.12838,0.15155,9.6067
1.4283,2.2558,0.19635,-0.12829,0.15147,9.6017
1.4283,2.2558,0.19636,-0.12823,0.15145,9.6077
1.4284,2.2557,0.19636,-0.12815,0.15141,9.604
1.4284,2.2557,0.19637,-0.12808,0.15142,9.5943
1.4285,2.2557,0.19638,-0.12799,0.15139,9.5847
1.4285,2.2557,0.19639,-0.12792,0.1514,9.5887
1.4286,2.2557,0.1964,-0.12783,0.15134,9.5802
1.4286,2.2557,0.1964,-0.1278,0.15131,9.5676
1.4287,2.2557,0.19641,-0.12773,0.1512,9.5742
1.4287,2.2557,0.19642,-0.12769,0.15114,9.5747
1.4288,2.2557,0.19643,-0.1276,0.15103,9.5545
1.4288,2.2557,0.19644,-0.12753,0.15097,9.5605
1.4289,2.2557,0.19644,-0.12743,0.15083,9.5577
1.4289,2.2557,0.19645,-0.12734,0.15077,9.5447
1.429,2.2557,0.19646,-0.12726,0.15067,9.5442
1.4291,2.2557,0.19647,-0.12725,0.15063,9.554
1.4291,2.2557,0.19648,-0.12721,0.15053,9.5471
1.4292,2.2556,0.19648,-0.12722,0.1505,9.5471
1.4292,2.2556,0.19649,-0.12722,0.15041,9.5595
1.4293,2.2556,0.1965,-0.12726,0.15038,9.554
1.4293,2.2556,0.19651,-0.12728,0.15028,9.5466
1.4294,2.2556,0.19651,-0.12734,0.15028,9.5559
1.4294,2.2556,0.19652,-0.1274,0.15024,9.552
1.4295,2.2556,0.19653,-0.12749,0.15025,9.5504
1.4295,2.2556,0.19654,-0.12754,0.15019,9.5613
1.4296,2.2556,0.19655,-0.12761,0.1502,9.5782
1.4296,2.2556,0.19655,-0.12764,0.15013,9.5676
1.4297,2.2556,0.19656,-0.12767,0.15015,9.5898
1.4297,2.2556,0.19657,-0.12766,0.15011,9.6074
1.4298,2.2556,0.19658,-0.12767,0.15014,9.6043
1.4298,2.2556,0.19659,-0.12765,0.15008,9.6024
1.4299,2.2556,0.19659,-0.12764,0.15009,9.6074
1.4299,2.2555,0.1966,-0.12758,0.15001,9.6034
1.43,2.2555,0.19661,-0.12754,0.15002,9.6021
1.4301,2.2555,0.19662,-0.12746,0.14995,9.6043
1.4301,2.2555,0.19663,-0.12739,0.14997,9.5964
1.4302,2.2555,0.19663,-0.12729,0.14994,9.5824
1.4302,2.2555,0.19664,-0.12722,0.14997,9.5821
1.4303,2.2555,0.19665,-0.12712,0.14992,9.5849
1.4303,2.2555,0.19666,-0.12704,0.14994,9.5782
1.4304,2.2555,0.19666,-0.12693,0.14989,9.5784
1.4304,2.2555,0.19667,-0.12684,0.1499,9.5766
1.4305,2.2555,0.19668,-0.12673,0.14984,9.5606
1.4305,2.2555,0.19669,-0.12664,0.14985,9.5538
1.4306,2.2555,0.1967,-0.12652,0.14978,9.5689
1.4306,2.2555,0.1967,-0.12642,0.14978,9.5587
1.4307,2.2555,0.19671,-0.1263,0.14971,9.554
1.4307,2.2554,0.19672,-0.1262,0.14971,9.5675
1.4308,2.2554,0.19673,-0.12607,0.14962,9.5736
1.4308,2.2554,0.19674,-0.12597,0.14962,9.5727
1.4309,2.2554,0.19674,-0.12584,0.14953,9.5885
1.4309,2.2554,0.19675,-0.12573,0.14951,9.5836
1.431,2.2554,0.19676,-0.1256,0.14942,9.5905
1.4311,2.2554,0.19677,-0.12549,0.1494,9.6049
1.4311,2.2554,0.19678,-0.12536,0.1493,9.6159
1.4312,2.2554,0.19678,-0.12525,0.14927,9.6091
1.4312,2.2554,0.19679,-0.12512,0.14917,9.6302
1.4313,2.2554,0.1968,-0.12501,0.14914,9.6439
1.4313,2.2554,0.19681,-0.12489,0.14903,9.6424
1.4314,2.2554,0.19681,-0.12478,0.14899,9.6428
1.4314,2.2554,0.19682,-0.12466,0.14888,9.6436
1.4315,2.2554,0.19683,-0.12456,0.14884,9.6299
1.4315,2.2553,0.19684,-0.12443,0.1487,9.6212
1.4316,2.2553,0.19685,-0.12432,0.14866,9.6195
1.4316,2.2553,0.19685,-0.12419,0.14857,9.6131
1.4317,2.2553,0.19686,-0.12409,0.14859,9.5997
1.4317,2.2553,0.19687,-0.12396,0.14849,9.6134
1.4318,2.2553,0.19688,-0.12386,0.14847,9.6167
1.4318,2.2553,0.19688,-0.12374,0.14837,9.6022
1.4319,2.2553,0.19689,-0.12364,0.14837,9.6034
1.4319,2.2553,0.1969,-0.12354,0.14821,9.602
1.432,2.2553,0.19691,-0.12347,0.14815,9.5864
1.4321,2.2553,0.19692,-0.12338,0.14804,9.59
1.4321,2.2553,0.19692,-0.12331,0.14805,9.5938
1.4322,2.2553,0.19693,-0.12322,0.14787,9.5815
1.4322,2.2553,0.19694,-0.12316,0.14781,9.5806
1.4323,2.2553,0.19695,-0.12308,0.14769,9.6013
1.4323,2.2553,0.19695,-0.12302,0.14769,9.6131
1.4324,2.2552,0.19696,-0.12296,0.1475,9.6072
1.4324,2.2552,0.19697,-0.12293,0.14743,9.6316
1.4325,2.2552,0.19698,-0.12289,0.1473,9.6307
1.4325,2.2552,0.19699,-0.12286,0.14729,9.6365
1.4326,2.2552,0.19699,-0.12282,0.14709,9.6478
1.4326,2.2552,0.197,-0.12279,0.14701,9.6543
1.4327,2.2552,0.19701,-0.12274,0.14687,9.6484
1.4327,2.2552,0.19702,-0.1227,0.14685,9.6602
1.4328,2.2552,0.19702,-0.12263,0.14664,9.674
1.4328,2.2552,0.19703,-0.12259,0.14655,9.6628
1.4329,2.2552,0.19704,-0.12252,0.14641,9.6575
1.4329,2.2552,0.19705,-0.12248,0.14639,9.6663
1.433,2.2552,0.19706,-0.12242,0.14617,9.6541
1.4331,2.2552,0.19706,-0.12239,0.14607,9.6411
1.4331,2.2552,0.19707,-0.12232,0.14593,9.6451
1.4332,2.2551,0.19708,-0.12227,0.14589,9.6463
1.4332,2.2551,0.19709,-0.12218,0.14568,9.629
1.4333,2.2551,0.19709,-0.1221,0.14556,9.6402
1.4333,2.2551,0.1971,-0.122,0.14543,9.645
1.4334,2.2551,0.19711,-0.1219,0.14538,9.6357
1.4334,2.2551,0.19712,-0.12178,0.14518,9.6328
1.4335,2.2551,0.19712,-0.12167,0.14506,9.6389
1.4335,2.2551,0.19713,-0.12153,0.14495,9.6228
1.4336,2.2551,0.19714,-0.12141,0.14492,9.6199
1.4336,2.2551,0.19715,-0.12127,0.14474,9.6295
1.4337,2.2551,0.19715,-0.12115,0.14463,9.6214
1.4337,2.2551,0.19716,-0.121,0.14455,9.6287
1.4338,2.2551,0.19717,-0.12087,0.14454,9.6421
1.4338,2.2551,0.19718,-0.12072,0.14438,9.6397
1.4339,2.2551,0.19719,-0.12059,0.14431,9.6416
1.4339,2.2551,0.19719,-0.12044,0.14425,9.6586
1.434,2.255,0.1972,-0.12031,0.14428,9.6545
1.4341,2.255,0.19721,-0.12015,0.14416,9.6496
1.4341,2.255,0.19722,-0.12002,0.14414,9.6574
1.4342,2.255,0.19722,-0.11986,0.14412,9.6631
1.4342,2.255,0.19723,-0.11971,0.14422,9.652
1.4343,2.255,0.19724,-0.11953,0.14409,9.6462
1.4343,2.255,0.19725,-0.11939,0.14409,9.6616
