3.8472,1.9724,3.0562,0,0,8.6208
3.8473,1.9724,3.0562,0,0,8.6278
3.8475,1.9724,3.0562,0,0,8.6158
3.8476,1.9724,3.0562,0,0,8.6057
3.8477,1.9724,3.0562,0,0,8.6019
3.8478,1.9724,3.0562,0,0,8.6162
3.848,1.9724,3.0562,0,0,8.6283
3.8481,1.9724,3.0562,0,0,8.6334
3.8482,1.9724,3.0562,0,0,8.6286
3.8483,1.9724,3.0562,0,0,8.6257
3.8485,1.9724,3.0562,0,0,8.634
3.8486,1.9724,3.0562,0,0,8.6521
3.8487,1.9724,3.0562,0,0,8.6756
3.8488,1.9724,3.0562,0,0,8.6832
3.849,1.9724,3.0562,0,0,8.6769
3.8491,1.9724,3.0562,0,0,8.6642
3.8492,1.9724,3.0562,0,0,8.6604
3.8493,1.9724,3.0562,0,0,8.6595
3.8495,1.9724,3.0562,0,0,8.6605
3.8496,1.9724,3.0562,0,0,8.6512
3.8497,1.9724,3.0562,0,0,8.639
3.8498,1.9724,3.0562,0,0,8.6375
3.85,1.9724,3.0562,0,0,8.6299
3.8501,1.9724,3.0562,0,0,8.6349
3.8502,1.9724,3.0562,0,0.26599,8.6429
3.8503,1.9724,3.0561,0,-0.62063,8.6484
3.8505,1.9724,3.0561,0,-0.51508,8.6455
3.8506,1.9724,3.0561,0,0.16044,8.6369
3.8507,1.9724,3.0562,0,1.044,8.629
3.8508,1.9724,3.0564,0,1.8342,8.6345
3.851,1.9724,3.0567,0,2.4226,8.6315
3.8511,1.9724,3.057,0,1.9188,8.6348
3.8512,1.9724,3.0571,0,1.275,8.6268
3.8513,1.9724,3.057,0,-1.4523,8.6265
3.8515,1.9724,3.0567,0,-1.7071,8.6231
3.8516,1.9724,3.0566,0,-1.3722,8.6347
3.8517,1.9724,3.0565,0,-0.5561,8.6458
3.8518,1.9724,3.0565,0,-0.23956,8.6539
3.852,1.9724,3.0565,0,0.48069,8.6637
3.8521,1.9724,3.0565,0,-0.4795,8.6497
3.8522,1.9724,3.0564,0,-0.22527,8.6461
3.8523,1.9724,3.0564,0,-0.28511,8.6417
3.8525,1.9724,3.0565,0,0.42025,8.6414
3.8526,1.9724,3.0566,0,1.2317,8.6446
3.8527,1.9724,3.0569,0,1.9189,8.6475
3.8528,1.9724,3.057,0,1.1932,8.6554
3.853,1.9724,3.0571,-0.029111,1.1401,8.6609
3.8531,1.9724,3.057,0.038815,-0.91296,8.667
3.8532,1.9724,3.0569,0.1243,-1.268,8.6742
3.8533,1.9724,3.0567,0.038815,-1.4486,8.6829
3.8535,1.9724,3.0564,-0.13183,-2.2024,8.692
3.8536,1.9723,3.0563,-0.31501,-1.2936,8.7026
3.8537,1.9723,3.0563,-0.45132,0.11979,8.6942
3.8538,1.9722,3.0564,-0.49456,1.357,8.6812
3.854,1.9722,3.0569,-0.44083,3.5014,8.6763
3.8541,1.9722,3.0574,0.038815,3.8526,8.6714
3.8542,1.9722,3.0578,0.53601,3.4698,8.6735
3.8543,1.9723,3.058,0.50426,1.842,8.6648
3.8545,1.9723,3.058,0.35831,-0.58319,8.6614
3.8546,1.9724,3.0577,0.099869,-2.3563,8.6677
3.8547,1.9723,3.0573,-0.25279,-3.0181,8.6662
3.8548,1.9723,3.0569,-0.57439,-3.1805,8.6656
3.855,1.9722,3.0567,-0.75238,-1.7414,8.678
3.8551,1.9721,3.0566,-0.58539,-0.40418,8.6877
3.8552,1.972,3.0566,-0.30771,-0.040198,8.6817
3.8553,1.972,3.0566,-0.35496,0.063545,8.6634
3.8555,1.972,3.0566,-0.063917,0.03942,8.6508
3.8556,1.972,3.0566,0.12094,-0.046055,8.6456
3.8557,1.972,3.0567,0.15122,0.83949,8.6365
3.8558,1.972,3.0568,0.11665,0.67433,8.6302
3.856,1.972,3.0569,-0.0043907,0.82027,8.6284
3.8561,1.972,3.057,-0.23577,0.6268,8.6223
3.8562,1.972,3.057,-0.25616,-0.028922,8.6195
3.8563,1.9719,3.0569,-0.3113,-0.39828,8.6151
3.8565,1.9719,3.0569,-0.017418,-0.45428,8.617
3.8566,1.972,3.0569,0.082941,-0.18894,8.6214
3.8567,1.972,3.0569,0.19861,0.48609,8.6193
3.8568,1.972,3.057,0.22078,0.39613,8.6101
3.857,1.972,3.057,0.1166,0.23867,8.6031
3.8571,1.972,3.057,-0.082813,-0.030659,8.601
3.8572,1.972,3.057,-0.13808,-0.26437,8.6037
3.8573,1.972,3.0569,-0.17653,-0.3748,8.5992
3.8575,1.972,3.0569,-0.10705,-0.31642,8.5975
3.8576,1.9719,3.0569,-0.087218,-0.14399,8.6054
3.8577,1.972,3.0569,0.087218,0.086263,8.6073
3.8578,1.972,3.0569,0.12686,0.26246,8.6142
3.858,1.972,3.0569,0.13029,0.33439,8.6224
3.8581,1.972,3.057,0.10438,0.30361,8.6269
3.8582,1.972,3.057,0.059415,0.20926,8.6266
3.8583,1.972,3.057,0.0091302,0.093873,8.624
3.8585,1.972,3.057,-0.029313,0.0022695,8.6189
3.8586,1.972,3.057,-0.03532,-0.043362,8.6178
3.8587,1.972,3.057,0.015137,-0.040825,8.6239
3.8588,1.972,3.057,0,-0.025981,8.6231
3.859,1.972,3.057,0,-0.0078732,8.6222
3.8591,1.972,3.057,0,0.0040189,8.6209
3.8592,1.972,3.057,0,0.006757,8.6235
3.8593,1.972,3.057,0,0.0032513,8.6299
3.8595,1.972,3.057,0,-0.00083606,8.6337
3.8596,1.972,3.057,0,-0.0014631,8.6366
3.8597,1.972,3.057,0,0.00039903,8.6361
3.8598,1.972,3.057,0,0,8.6236
3.86,1.972,3.057,0,0,8.6248
3.8601,1.972,3.057,0,0,8.6269
3.8602,1.972,3.057,0,0,8.6271
3.8603,1.972,3.057,0,0,8.6389
3.8605,1.972,3.057,0,0,8.6362
3.8606,1.972,3.057,0,0,8.6331
3.8607,1.972,3.057,0,0,8.637
3.8608,1.972,3.057,0,0,8.6324
3.861,1.972,3.057,0,0,8.6237
3.8611,1.972,3.057,0,0,8.6205
3.8612,1.972,3.057,0,0,8.6133
3.8613,1.972,3.057,0,0,8.5986
3.8615,1.972,3.057,0,0,8.5835
3.8616,1.972,3.057,0,0,8.5842
3.8617,1.972,3.057,0,0,8.5856
3.8618,1.972,3.057,0,0.13304,8.5887
3.862,1.972,3.057,0,-0.31042,8.5946
3.8621,1.972,3.0569,0,-0.25762,8.5909
3.8622,1.972,3.057,0,0.080244,8.5967
3.8623,1.972,3.057,0,0.52219,8.5945
3.8625,1.972,3.0572,0,1.0504,8.6002
3.8626,1.972,3.0573,0,0.96775,8.6037
3.8627,1.972,3.0574,0,0.67996,8.611
3.8628,1.972,3.0574,0,0.41061,8.6051
3.863,1.972,3.0573,0,-0.59483,8.5924
3.8631,1.972,3.0573,0,-0.027722,8.5884
3.8632,1.972,3.0575,0,1.0741,8.5879
3.8633,1.972,3.0578,0,2.4109,8.5953
3.8635,1.972,3.0582,0,3.583,8.6131
3.8636,1.972,3.0586,0,3.2837,8.6198
3.8637,1.972,3.0589,0,2.5398,8.6292
3.8638,1.972,3.0591,-0.044304,1.4791,8.6398
3.864,1.972,3.0591,0.10338,0.14875,8.6388
3.8641,1.972,3.0591,0.085795,-0.29632,8.6415
3.8642,1.972,3.059,-0.071027,-0.53217,8.651
3.8643,1.972,3.059,-0.11483,-0.48238,8.6518
3.8645,1.972,3.0589,-0.16064,-0.44086,8.6498
3.8646,1.9719,3.0588,-0.26321,-0.92129,8.6409
3.8647,1.9719,3.0586,-0.42707,-1.3353,8.6365
3.8648,1.9718,3.0584,-0.61654,-1.7623,8.642
3.865,1.9718,3.0582,-0.48734,-2.1228,8.6469
3.8651,1.9717,3.0579,-0.74262,-2.4158,8.6613
3.8652,1.9715,3.0575,-0.98785,-2.508,8.6692
3.8653,1.9714,3.0573,-0.80842,-2.2834,8.6719
3.8655,1.9714,3.057,-0.56872,-1.8042,8.6708
3.8656,1.9713,3.0569,-0.33454,-1.1937,8.6644
3.8657,1.9713,3.0568,-0.14155,-0.58768,8.6654
3.8658,1.9713,3.0568,0.014768,-0.096428,8.6793
3.866,1.9713,3.0568,0.18449,0.20682,8.6786
3.8661,1.9713,3.0569,0.065312,0.27117,8.6675
3.8662,1.9713,3.0569,-0.029001,0.19077,8.6556
3.8663,1.9713,3.0569,0.01248,0.066622,8.6514
3.8665,1.9713,3.0569,-0.0058898,-0.072002,8.6543
3.8666,1.9713,3.0569,-0.033482,-0.19149,8.6655
3.8667,1.9713,3.0568,-0.089366,-0.26932,8.668
3.8668,1.9713,3.0568,-0.14184,-0.2868,8.6725
3.867,1.9713,3.0568,-0.12167,-0.25094,8.6742
3.8671,1.9713,3.0567,-0.034801,-0.20351,8.6649
3.8672,1.9713,3.0567,-0.041139,-0.19579,8.6589
3.8673,1.9713,3.0567,-0.04614,-0.24712,8.6619
3.8675,1.9713,3.0566,-0.080729,-0.38105,8.667
3.8676,1.9712,3.0566,-0.15446,-0.58419,8.6651
3.8677,1.9712,3.0565,-0.2873,-0.80914,8.6589
3.8678,1.9712,3.0563,-0.35001,-0.96421,8.6436
3.868,1.9711,3.0562,-0.34433,-0.98483,8.6421
3.8681,1.9711,3.0561,-0.22164,-0.84265,8.6439
3.8682,1.9711,3.056,-0.25189,-0.58211,8.6523
3.8683,1.971,3.056,-0.10002,-0.22051,8.6579
3.8685,1.9711,3.056,0.064867,0.14505,8.6665
3.8686,1.9711,3.0561,0.20085,0.40931,8.6667
3.8687,1.9711,3.0561,0.19091,0.49906,8.6534
3.8688,1.9711,3.0562,0.19056,0.43104,8.6599
3.869,1.9711,3.0562,0.050959,0.24131,8.6624
3.8691,1.9711,3.0562,0.015753,0.014625,8.6566
3.8692,1.9711,3.0562,-0.16829,-0.19654,8.662
3.8693,1.9711,3.0562,-0.13301,-0.30875,8.6654
3.8695,1.9711,3.0561,-0.081087,-0.33262,8.6709
3.8696,1.9711,3.0561,-0.029061,-0.32574,8.6716
3.8697,1.9711,3.056,-0.10801,-0.32457,8.6622
3.8698,1.9711,3.056,-0.089543,-0.31127,8.6715
3.87,1.971,3.056,-0.12056,-0.28515,8.6873
3.8701,1.971,3.0559,-0.068917,-0.22633,8.6992
3.8702,1.971,3.0559,-0.074397,-0.12119,8.6961
3.8703,1.971,3.0559,-0.053408,0.041667,8.6959
3.8705,1.971,3.056,0.13261,0.20778,8.6994
3.8706,1.971,3.056,0.07673,0.22501,8.7013
3.8707,1.9711,3.056,0.017238,0.041799,8.7015
3.8708,1.971,3.0559,-0.029029,-0.36219,8.7024
3.871,1.971,3.0558,-0.14304,-0.96718,8.6981
3.8711,1.971,3.0556,-0.5404,-1.6689,8.6928
3.8712,1.9709,3.0553,-0.81823,-2.2206,8.684
3.8713,1.9707,3.055,-0.97101,-2.4363,8.6803
3.8715,1.9707,3.0547,-0.68464,-2.2563,8.6873
3.8716,1.9706,3.0545,-0.69227,-1.8625,8.6926
3.8717,1.9705,3.0544,-0.35116,-1.2007,8.6861
3.8718,1.9705,3.0543,-0.065792,-0.73458,8.6798
3.872,1.9705,3.0542,0.067901,-0.58117,8.6754
3.8721,1.9705,3.0541,-0.28426,-0.75469,8.6649
3.8722,1.9704,3.054,-0.3389,-0.88651,8.659
3.8723,1.9704,3.0539,-0.33981,-0.93256,8.6529
3.8725,1.9704,3.0538,-0.2021,-0.86402,8.6494
3.8726,1.9703,3.0537,-0.21817,-0.72279,8.6514
3.8727,1.9703,3.0536,-0.026719,-0.31312,8.6445
3.8728,1.9704,3.0536,0.085781,-0.26069,8.6306
3.873,1.9704,3.0536,0.10336,-0.39133,8.6303
3.8731,1.9704,3.0535,-0.044297,-0.62446,8.6245
3.8732,1.9704,3.0534,0,-0.57528,8.631
3.8733,1.9704,3.0533,0,-0.46688,8.6273
3.8735,1.9704,3.0533,0,-0.31426,8.6224
3.8736,1.9704,3.0533,0,-0.13017,8.6221
3.8737,1.9704,3.0533,0,0.10193,8.616
3.8738,1.9704,3.0533,0,0.10186,8.6103
3.874,1.9704,3.0533,0,0.044828,8.6188
3.8741,1.9704,3.0533,0,-0.031572,8.6227
3.8742,1.9704,3.0533,0,0,8.6298
3.8743,1.9704,3.0533,0,0,8.63
3.8745,1.9704,3.0533,0,-0.0011682,8.6316
3.8746,1.9704,3.0533,0,0.0031153,8.6276
3.8747,1.9704,3.0533,0,0.0067312,8.625
3.8748,1.9704,3.0533,0,-0.0082393,8.6247
3.875,1.9704,3.0533,0,-0.025018,8.6247
3.8751,1.9704,3.0533,0,-0.030269,8.6265
3.8752,1.9704,3.0533,0,0.0048782,8.6263
3.8753,1.9704,3.0533,0,0.084892,8.6269
3.8755,1.9704,3.0533,-0.044321,0.17987,8.6321
3.8756,1.9704,3.0534,0.059095,0.24582,8.6409
3.8757,1.9704,3.0534,0.18924,0.16245,8.6481
3.8758,1.9704,3.0534,0.014774,-0.17846,8.6525
3.876,1.9704,3.0533,-0.097285,-0.70546,8.649
3.8761,1.9703,3.0531,-0.43808,-1.3173,8.6487
3.8762,1.9702,3.0529,-0.65476,-1.7974,8.644
3.8763,1.9701,3.0526,-0.782,-2.0038,8.6384
3.8765,1.97,3.0524,-0.81426,-1.8949,8.6362
3.8766,1.97,3.0522,-0.43728,-1.5386,8.634
3.8767,1.97,3.0521,-0.10603,-1.178,8.6481
3.8768,1.9699,3.0519,-0.24532,-1.019,8.6525
3.877,1.9699,3.0518,-0.17186,-1.0445,8.6473
3.8771,1.9699,3.0517,-0.51869,-1.217,8.653
3.8772,1.9698,3.0515,-0.53215,-1.3219,8.6551
3.8773,1.9697,3.0513,-0.49637,-1.2538,8.6532
3.8775,1.9697,3.0512,-0.37668,-0.97809,8.648
3.8776,1.9697,3.0511,-0.088139,-0.5577,8.6369
3.8777,1.9697,3.0511,0.076682,-0.16617,8.625
3.8778,1.9697,3.0511,0.041507,0.078989,8.6128
3.878,1.9697,3.0512,0.10342,0.1795,8.6045
3.8781,1.9697,3.0512,-0.044321,0.13881,8.5968
3.8782,1.9697,3.0512,0,0.069961,8.5961
3.8783,1.9697,3.0512,0,0.0063942,8.6039
3.8785,1.9697,3.0512,0,-0.022484,8.5974
3.8786,1.9697,3.0512,0,-0.017359,8.6004
3.8787,1.9697,3.0512,0,-0.0052427,8.5967
3.8788,1.9697,3.0512,0,0.0012813,8.5952
3.879,1.9697,3.0512,0,0.0042895,8.5932
3.8791,1.9697,3.0512,0,-0.0011699,8.5918
3.8792,1.9697,3.0512,0,0,8.5943
3.8793,1.9697,3.0512,0,0,8.6027
3.8795,1.9697,3.0512,0,0,8.603
3.8796,1.9697,3.0512,0,0,8.607
3.8797,1.9697,3.0512,0,0,8.6184
3.8798,1.9697,3.0512,0,0,8.6259
3.88,1.9697,3.0512,0,0,8.6257
3.8801,1.9697,3.0512,0,0,8.6303
3.8802,1.9697,3.0512,0,0,8.64
3.8803,1.9697,3.0512,0,0,8.6469
3.8805,1.9697,3.0512,0,0,8.65
3.8806,1.9697,3.0512,0,0,8.647
3.8807,1.9697,3.0512,0,0,8.6502
3.8808,1.9697,3.0512,0,0,8.6545
3.881,1.9697,3.0512,0,0,8.6547
3.8811,1.9697,3.0512,0,0,8.6637
3.8812,1.9697,3.0512,0,0,8.6699
3.8813,1.9697,3.0512,0,0,8.6733
3.8815,1.9697,3.0512,0,0,8.6759
3.8816,1.9697,3.0512,0,0,8.6677
3.8817,1.9697,3.0512,0,0,8.6649
3.8818,1.9697,3.0512,0,0,8.6656
3.882,1.9697,3.0512,0,0,8.6668
3.8821,1.9697,3.0512,0,0,8.6604
3.8822,1.9697,3.0512,0,0,8.6615
3.8823,1.9697,3.0512,0,0,8.66
3.8825,1.9697,3.0512,0,0,8.6567
3.8826,1.9697,3.0512,0,0,8.6601
3.8827,1.9697,3.0512,0,0,8.6671
3.8828,1.9697,3.0512,0,0,8.6811
3.883,1.9697,3.0512,0,0,8.6842
3.8831,1.9697,3.0512,0,0,8.6794
3.8832,1.9697,3.0512,0,0,8.6763
3.8833,1.9697,3.0512,0,0,8.6722
3.8835,1.9697,3.0512,0,0,8.6683
3.8836,1.9697,3.0512,0,0,8.67
3.8837,1.9697,3.0512,0,0,8.672
3.8838,1.9697,3.0512,0,0,8.6752
3.884,1.9697,3.0512,0,0,8.6763
3.8841,1.9697,3.0512,0,0,8.6721
3.8842,1.9697,3.0512,0,0,8.668
3.8843,1.9697,3.0512,0,0,8.6664
3.8845,1.9697,3.0512,0,0,8.6765
3.8846,1.9697,3.0512,0,0,8.6772
3.8847,1.9697,3.0512,0,0,8.6789
3.8848,1.9697,3.0512,0,0,8.6724
3.885,1.9697,3.0512,0,0,8.665
3.8851,1.9697,3.0512,0,0,8.6487
3.8852,1.9697,3.0512,0,0,8.6485
3.8853,1.9697,3.0512,0,0,8.6495
3.8855,1.9697,3.0512,0,0,8.661
3.8856,1.9697,3.0512,0,0,8.6703
3.8857,1.9697,3.0512,0,0,8.6699
3.8858,1.9697,3.0512,0,0,8.6612
3.886,1.9697,3.0512,0,0,8.6593
3.8861,1.9697,3.0512,0,0,8.6687
3.8862,1.9697,3.0512,0,0,8.6803
3.8863,1.9697,3.0512,0,0,8.6874
3.8865,1.9697,3.0512,0,0,8.6956
3.8866,1.9697,3.0512,0,0,8.6929
3.8867,1.9697,3.0512,0,0.14816,8.6973
3.8868,1.9697,3.0512,0,-0.3457,8.6992
3.887,1.9697,3.0511,0,-0.2869,8.7069
3.8871,1.9697,3.0511,0,0.089364,8.7173
3.8872,1.9697,3.0512,0,0.58154,8.7241
3.8873,1.9697,3.0513,0,1.0216,8.726
3.8875,1.9697,3.0515,0,1.2753,8.7283
3.8876,1.9697,3.0516,0,1.2417,8.7123
3.8877,1.9697,3.0518,0,1.0018,8.7049
3.8878,1.9697,3.0516,0,-1.0512,8.6997
3.888,1.9697,3.0514,0,-1.8743,8.6985
3.8881,1.9697,3.0512,0,-1.3247,8.6988
3.8882,1.9697,3.0512,0,-0.69643,8.6987
3.8883,1.9697,3.0513,0,0.88289,8.6949
3.8885,1.9697,3.0515,0,2.0994,8.6925
3.8886,1.9697,3.0519,0,2.901,8.689
3.8887,1.9697,3.0523,0,3.0676,8.6796
3.8888,1.9697,3.0524,0,1.3136,8.6748
3.889,1.9697,3.0525,0,0.35443,8.6672
3.8891,1.9697,3.0526,0,0.82006,8.6612
3.8892,1.9697,3.0527,0,0.57448,8.6591
3.8893,1.9697,3.0529,0,1.7339,8.6497
3.8895,1.9697,3.0531,0,1.7789,8.6413
3.8896,1.9697,3.0533,0,1.6593,8.6347
3.8897,1.9697,3.0534,0,1.111,8.6346
3.8898,1.9697,3.0535,0,0.64033,8.6329
3.89,1.9697,3.0535,0,0.030572,8.6335
3.8901,1.9697,3.0535,0,-0.22811,8.6357
3.8902,1.9697,3.0534,0,-0.92723,8.6354
3.8903,1.9697,3.0533,0,-0.87348,8.6309
3.8905,1.9697,3.0531,0,-1.2753,8.6359
3.8906,1.9697,3.053,0,-1.2417,8.6373
3.8907,1.9697,3.0528,0,-0.85366,8.6333
3.8908,1.9697,3.053,0,0.85366,8.6327
3.891,1.9697,3.0531,0,1.2417,8.6391
3.8911,1.9697,3.0533,0,1.2753,8.6421
3.8912,1.9697,3.0534,0,1.0216,8.6425
3.8913,1.9697,3.0535,0,0.58154,8.6377
3.8915,1.9697,3.0535,0,0.089364,8.638
3.8916,1.9697,3.0534,0,-0.2869,8.6378
3.8917,1.9697,3.0534,0,-0.3457,8.6392
3.8918,1.9697,3.0534,0,0.14816,8.6447
3.892,1.9697,3.0534,0,0,8.6499
3.8921,1.9697,3.0534,0,0,8.6501
3.8922,1.9697,3.0534,0,0,8.6421
3.8923,1.9697,3.0534,0,0,8.637
3.8925,1.9697,3.0534,0,0,8.6366
3.8926,1.9697,3.0534,0,0,8.6365
3.8927,1.9697,3.0534,0,0,8.6456
3.8928,1.9697,3.0534,0,0,8.6466
3.893,1.9697,3.0534,0,0,8.6407
3.8931,1.9697,3.0534,0,0,8.6349
3.8932,1.9697,3.0534,0,0,8.6364
3.8933,1.9697,3.0534,0,0,8.6346
3.8935,1.9697,3.0534,0,0,8.6408
3.8936,1.9697,3.0534,0,0,8.6466
3.8937,1.9697,3.0534,0,0,8.6554
3.8938,1.9697,3.0534,0,0,8.6591
3.894,1.9697,3.0534,0,0,8.6568
3.8941,1.9697,3.0534,0,0,8.6475
3.8942,1.9697,3.0534,0,0,8.6429
3.8943,1.9697,3.0534,0,0,8.6395
3.8945,1.9697,3.0534,0,0,8.6301
3.8946,1.9697,3.0534,0,0,8.6259
3.8947,1.9697,3.0534,0,-0.00039655,8.6263
3.8948,1.9697,3.0534,0,0.001454,8.622
3.895,1.9697,3.0534,0,0.00083087,8.6198
3.8951,1.9697,3.0534,0,-0.0036277,8.6116
3.8952,1.9697,3.0534,0,-0.0052611,8.6113
3.8953,1.9697,3.0534,0,-0.0035596,8.6103
3.8955,1.9697,3.0534,0,0.0056507,8.6119
3.8956,1.9697,3.0534,0,0.020993,8.6155
3.8957,1.9697,3.0534,-0.015018,0.035235,8.6193
3.8958,1.9697,3.0534,0.035042,0.042859,8.6187
3.896,1.9697,3.0534,0.029083,0.011492,8.6097
3.8961,1.9697,3.0534,-0.024077,-0.056867,8.6051
3.8962,1.9697,3.0534,-0.023906,-0.14311,8.609
3.8963,1.9697,3.0534,-0.089496,-0.24255,8.6115
3.8965,1.9697,3.0533,-0.11831,-0.32052,8.6143
3.8966,1.9697,3.0533,-0.13571,-0.364,8.6184
3.8967,1.9696,3.0532,-0.15005,-0.37971,8.6246
3.8968,1.9696,3.0532,-0.061639,-0.38534,8.6259
3.897,1.9696,3.0531,-0.14292,-0.44283,8.6269
3.8971,1.9696,3.0531,-0.16125,-0.54454,8.6321
3.8972,1.9696,3.053,-0.14788,-0.68731,8.6439
3.8973,1.9695,3.0529,-0.29166,-0.84664,8.6516
3.8975,1.9695,3.0528,-0.31958,-0.93145,8.6497
3.8976,1.9695,3.0527,-0.31834,-0.89225,8.6542
3.8977,1.9694,3.0526,-0.29513,-0.71629,8.6563
3.8978,1.9694,3.0525,-0.11856,-0.43288,8.6607
3.898,1.9694,3.0525,-0.067302,-0.15185,8.6572
3.8981,1.9694,3.0525,0.11961,0.059164,8.6572
3.8982,1.9694,3.0525,0.12621,-0.036457,8.6642
3.8983,1.9694,3.0525,0.02001,0.26873,8.6742
3.8985,1.9694,3.0526,-0.035028,0.54359,8.682
3.8986,1.9694,3.0526,-0.091165,0.38876,8.6844
3.8987,1.9694,3.0526,-0.10555,-0.17735,8.6909
3.8988,1.9694,3.0525,0.057808,-1.1394,8.6914
3.899,1.9694,3.0522,0.17147,-2.4171,8.6913
3.8991,1.9695,3.0517,0.21573,-3.8084,8.6899
3.8992,1.9695,3.0511,0.17648,-4.9801,8.6859
3.8993,1.9695,3.0505,0.039621,-4.4446,8.6881
3.8995,1.9695,3.0501,-0.14109,-3.4193,8.6857
3.8996,1.9694,3.0498,-0.29604,-2.3719,8.6783
3.8997,1.9694,3.0496,-0.3603,-1.2541,8.6749
3.8998,1.9693,3.0496,-0.27354,-0.34004,8.6786
3.9,1.9693,3.0496,-0.053586,0.225,8.6809
3.9001,1.9693,3.0497,0.053586,0.40655,8.679
3.9002,1.9694,3.0497,0.294,0.42442,8.6754
3.9003,1.9694,3.0498,0.31256,0.77063,8.6752
3.9005,1.9695,3.0499,0.25642,0.75895,8.6724
3.9006,1.9695,3.05,0.15343,0.50705,8.6734
3.9007,1.9695,3.05,0.040688,0.31131,8.6706
3.9008,1.9695,3.05,-0.040062,0.13074,8.6709
3.901,1.9695,3.05,-0.0082812,-0.0022284,8.6707
3.9011,1.9695,3.05,-0.038711,-0.11308,8.669
3.9012,1.9695,3.05,0.017648,-0.21021,8.6699
3.9013,1.9695,3.05,-0.022965,-0.32816,8.6687
3.9015,1.9695,3.0499,-0.021273,-0.44327,8.6753
3.9016,1.9695,3.0498,-0.035769,-0.52938,8.667
3.9017,1.9695,3.0498,-0.035674,-0.44664,8.6624
3.9018,1.9695,3.0497,-0.025259,-0.31995,8.6573
3.902,1.9695,3.0497,-0.0037323,-0.19006,8.6572
3.9021,1.9694,3.0497,-0.015955,-0.099726,8.6598
3.9022,1.9694,3.0497,-0.034151,-0.065609,8.6492
3.9023,1.9694,3.0497,-0.054568,-0.090092,8.6565
3.9025,1.9694,3.0497,-0.035251,-0.14423,8.6707
3.9026,1.9694,3.0496,-0.068292,-0.19431,8.6786
3.9027,1.9694,3.0496,-0.06696,-0.16543,8.6879
3.9028,1.9694,3.0496,-0.036234,-0.11645,8.6929
3.903,1.9694,3.0496,-0.020808,-0.047043,8.7012
3.9031,1.9694,3.0496,0.012984,0.025541,8.7046
3.9032,1.9694,3.0496,0.024678,0.079722,8.7068
3.9033,1.9694,3.0496,0.042398,0.10584,8.7129
3.9035,1.9694,3.0496,0.061335,0.096005,8.7119
3.9036,1.9694,3.0496,0.010827,0.047819,8.7125
3.9037,1.9694,3.0496,-0.024762,-0.014723,8.7025
3.9038,1.9694,3.0496,-0.028199,-0.065928,8.6986
3.904,1.9694,3.0496,-0.037873,-0.1003,8.704
3.9041,1.9694,3.0496,-0.023589,-0.11489,8.7092
3.9042,1.9694,3.0496,-0.047981,-0.1182,8.7076
3.9043,1.9694,3.0496,-0.032861,-0.10771,8.7064
3.9045,1.9694,3.0496,-0.020226,-0.10116,8.7011
3.9046,1.9694,3.0496,-0.010918,-0.10755,8.6999
3.9047,1.9694,3.0495,-0.058007,-0.11347,8.6972
3.9048,1.9694,3.0495,-0.016877,-0.08024,8.6917
3.905,1.9694,3.0495,-0.0019362,-0.0054796,8.6853
3.9051,1.9694,3.0495,0.020722,0.13024,8.6874
3.9052,1.9694,3.0496,0.043831,0.45974,8.6767
3.9053,1.9694,3.0496,0.18321,0.26644,8.6734
3.9055,1.9695,3.0497,0.27741,0.6611,8.6606
3.9056,1.9695,3.0498,0.30954,0.80174,8.6539
3.9057,1.9695,3.0499,0.26298,0.94803,8.6534
3.9058,1.9696,3.0501,0.30783,1.224,8.6481
3.906,1.9696,3.0503,0.12126,1.5005,8.6498
3.9061,1.9696,3.0506,-0.028894,2.4488,8.6481
3.9062,1.9696,3.0509,-0.20428,2.8843,8.6529
3.9063,1.9695,3.0512,-0.14864,2.0016,8.6485
3.9065,1.9695,3.0514,-0.27151,2.0082,8.6416
3.9066,1.9695,3.0516,-0.092414,0.98314,8.6392
3.9067,1.9695,3.0516,0.038739,-0.0024471,8.6419
3.9068,1.9695,3.0515,-0.0030688,-0.76841,8.642
3.907,1.9695,3.0513,-0.02297,-1.1077,8.6413
3.9071,1.9695,3.0513,-0.15023,-0.10815,8.6462
3.9072,1.9694,3.0513,-0.42994,-0.099732,8.6451
3.9073,1.9693,3.0513,-0.57616,-0.32892,8.6498
3.9075,1.9693,3.0513,-0.49532,0.15014,8.6511
3.9076,1.9693,3.0513,-0.047192,0.12768,8.6488
3.9077,1.9693,3.0513,0.20339,0.18477,8.6443
3.9078,1.9693,3.0513,0.048589,0.12313,8.6417
3.908,1.9694,3.0514,0.44806,0.10539,8.6359
3.9081,1.9694,3.0514,0.06916,0.17901,8.6361
3.9082,1.9693,3.0513,-0.32086,-0.5592,8.6415
3.9083,1.9693,3.0512,-0.62801,-1.1884,8.6364
3.9085,1.9692,3.051,-0.34795,-1.6569,8.6295
3.9086,1.9691,3.0507,-0.58189,-2.0003,8.633
3.9087,1.9691,3.0504,-0.56127,-2.0934,8.6399
3.9088,1.969,3.0502,-0.90423,-1.8618,8.6381
3.909,1.9689,3.0501,-0.24619,-1.1471,8.6378
3.9091,1.9689,3.05,-0.28131,-0.24104,8.6342
3.9092,1.9689,3.0501,0.1427,0.7608,8.6341
3.9093,1.969,3.0503,0.53765,1.6089,8.6376
3.9095,1.9691,3.0506,1.1644,2.0628,8.6411
