2.1984,2.0541,0.08327,-0.20595,0.11176,8.4008
2.1985,2.0541,0.083276,-0.20571,0.11141,8.3953
2.1985,2.0541,0.083282,-0.20547,0.11111,8.3884
2.1986,2.0541,0.083288,-0.20523,0.11081,8.3937
2.1986,2.0541,0.083294,-0.20499,0.11048,8.3975
2.1987,2.0541,0.083299,-0.20473,0.11013,8.3901
2.1987,2.0541,0.083305,-0.20447,0.10979,8.3986
2.1988,2.0541,0.083311,-0.2042,0.10946,8.4065
2.1988,2.0541,0.083317,-0.20393,0.10916,8.3972
2.1989,2.054,0.083322,-0.20365,0.10888,8.4011
2.1989,2.054,0.083328,-0.20337,0.10865,8.4152
2.199,2.054,0.083334,-0.20309,0.10841,8.4136
2.1991,2.054,0.083339,-0.2028,0.10818,8.4163
2.1991,2.054,0.083345,-0.20252,0.10797,8.431
2.1992,2.054,0.083351,-0.20222,0.10777,8.4322
2.1992,2.054,0.083356,-0.20193,0.10759,8.432
2.1993,2.054,0.083362,-0.20164,0.1074,8.4418
2.1993,2.054,0.083368,-0.20134,0.10722,8.4364
2.1994,2.0539,0.083373,-0.20104,0.10705,8.4213
2.1994,2.0539,0.083379,-0.20074,0.10688,8.4291
2.1995,2.0539,0.083385,-0.20045,0.10671,8.4127
2.1995,2.0539,0.08339,-0.20015,0.10655,8.3987
2.1996,2.0539,0.083396,-0.19986,0.10641,8.4031
2.1996,2.0539,0.083401,-0.19956,0.10627,8.4007
2.1997,2.0539,0.083407,-0.19926,0.10607,8.3964
2.1997,2.0539,0.083413,-0.19896,0.10583,8.4019
2.1998,2.0539,0.083418,-0.19865,0.10559,8.4116
2.1998,2.0538,0.083424,-0.19834,0.10533,8.4174
2.1999,2.0538,0.083429,-0.19805,0.10505,8.4252
2.1999,2.0538,0.083435,-0.19775,0.10476,8.4441
2.2,2.0538,0.08344,-0.19744,0.10447,8.4392
2.2001,2.0538,0.083446,-0.19712,0.10413,8.4383
2.2001,2.0538,0.083451,-0.19681,0.10373,8.4448
2.2002,2.0538,0.083457,-0.19647,0.1033,8.4484
2.2002,2.0538,0.083462,-0.19613,0.10289,8.4396
2.2003,2.0538,0.083467,-0.19579,0.10246,8.4466
2.2003,2.0538,0.083473,-0.19545,0.10202,8.4563
2.2004,2.0537,0.083478,-0.19509,0.10157,8.4472
2.2004,2.0537,0.083483,-0.19471,0.10111,8.4581
2.2005,2.0537,0.083489,-0.19432,0.10066,8.461
2.2005,2.0537,0.083494,-0.19392,0.10022,8.4604
2.2006,2.0537,0.083499,-0.19353,0.099764,8.4546
2.2006,2.0537,0.083505,-0.19317,0.099302,8.4617
2.2007,2.0537,0.08351,-0.19282,0.098826,8.4506
2.2007,2.0537,0.083515,-0.19246,0.098342,8.4446
2.2008,2.0537,0.08352,-0.19209,0.097854,8.4593
2.2008,2.0537,0.083525,-0.1917,0.097366,8.4477
2.2009,2.0536,0.08353,-0.19129,0.096881,8.4289
2.2009,2.0536,0.083535,-0.19086,0.096402,8.4247
2.201,2.0536,0.08354,-0.19042,0.095921,8.4134
2.2011,2.0536,0.083545,-0.18999,0.09543,8.3998
2.2011,2.0536,0.08355,-0.18954,0.094936,8.3923
2.2012,2.0536,0.083555,-0.18908,0.094437,8.3923
2.2012,2.0536,0.08356,-0.18863,0.093936,8.3835
2.2013,2.0536,0.083565,-0.18819,0.093432,8.3903
2.2013,2.0536,0.08357,-0.18777,0.09293,8.4075
2.2014,2.0536,0.083575,-0.18735,0.092424,8.3988
2.2014,2.0535,0.08358,-0.18694,0.091905,8.4044
2.2015,2.0535,0.083585,-0.18654,0.091372,8.415
2.2015,2.0535,0.083589,-0.18614,0.09084,8.4095
2.2016,2.0535,0.083594,-0.18574,0.090314,8.4057
2.2016,2.0535,0.083599,-0.18536,0.089786,8.416
2.2017,2.0535,0.083604,-0.18498,0.089261,8.4135
2.2017,2.0535,0.083608,-0.18461,0.088745,8.3968
2.2018,2.0535,0.083613,-0.18423,0.088225,8.4075
2.2018,2.0535,0.083618,-0.18383,0.087689,8.4152
2.2019,2.0535,0.083622,-0.18342,0.08714,8.4013
2.2019,2.0534,0.083627,-0.18299,0.086587,8.4044
2.202,2.0534,0.083631,-0.18256,0.086027,8.4028
2.2021,2.0534,0.083636,-0.18214,0.085461,8.3907
2.2021,2.0534,0.08364,-0.18172,0.0849,8.386
2.2022,2.0534,0.083645,-0.18131,0.084354,8.3948
2.2022,2.0534,0.083649,-0.1809,0.083825,8.3859
2.2023,2.0534,0.083653,-0.18051,0.083305,8.3854
2.2023,2.0534,0.083658,-0.18012,0.082789,8.3988
2.2024,2.0534,0.083662,-0.17975,0.08227,8.3987
2.2024,2.0534,0.083666,-0.17939,0.081742,8.3871
2.2025,2.0534,0.083671,-0.17905,0.08121,8.3968
2.2025,2.0533,0.083675,-0.17871,0.080676,8.3922
2.2026,2.0533,0.083679,-0.17838,0.080144,8.3873
2.2026,2.0533,0.083683,-0.17807,0.079621,8.3855
2.2027,2.0533,0.083687,-0.17776,0.079103,8.3874
2.2027,2.0533,0.083692,-0.17746,0.078591,8.3752
2.2028,2.0533,0.083696,-0.17716,0.078084,8.379
2.2028,2.0533,0.0837,-0.17684,0.077582,8.3863
2.2029,2.0533,0.083704,-0.17651,0.077087,8.3834
2.2029,2.0533,0.083708,-0.17617,0.076598,8.3884
2.203,2.0533,0.083712,-0.17585,0.076116,8.3968
2.2031,2.0533,0.083716,-0.17552,0.07564,8.3878
2.2031,2.0532,0.08372,-0.17521,0.075168,8.383
2.2032,2.0532,0.083724,-0.17493,0.07471,8.3927
2.2032,2.0532,0.083728,-0.17466,0.074262,8.3913
2.2033,2.0532,0.083732,-0.17439,0.07383,8.38
2.2033,2.0532,0.083735,-0.17411,0.073409,8.3983
2.2034,2.0532,0.083739,-0.17381,0.073005,8.4129
2.2034,2.0532,0.083743,-0.1735,0.072613,8.411
2.2035,2.0532,0.083747,-0.17317,0.072227,8.4094
2.2035,2.0532,0.083751,-0.17283,0.071843,8.4179
2.2036,2.0532,0.083754,-0.1725,0.071485,8.4118
2.2036,2.0531,0.083758,-0.17216,0.071096,8.4167
2.2037,2.0531,0.083762,-0.17181,0.0707,8.4284
2.2037,2.0531,0.083766,-0.17146,0.070328,8.4158
2.2038,2.0531,0.083769,-0.17111,0.069944,8.4112
2.2038,2.0531,0.083773,-0.17077,0.069584,8.4193
2.2039,2.0531,0.083777,-0.17045,0.069205,8.4157
2.2039,2.0531,0.08378,-0.17014,0.06883,8.415
2.204,2.0531,0.083784,-0.16984,0.068482,8.4357
2.2041,2.0531,0.083787,-0.16954,0.068148,8.4359
2.2041,2.0531,0.083791,-0.16925,0.067816,8.4239
2.2042,2.0531,0.083795,-0.16898,0.06754,8.423
2.2042,2.0531,0.083798,-0.16871,0.067246,8.4266
2.2043,2.053,0.083802,-0.16845,0.066952,8.4165
2.2043,2.053,0.083805,-0.1682,0.066568,8.4275
2.2044,2.053,0.083809,-0.16795,0.066155,8.4384
2.2044,2.053,0.083812,-0.16772,0.065755,8.4285
2.2045,2.053,0.083815,-0.1675,0.065411,8.4222
2.2045,2.053,0.083819,-0.16728,0.065119,8.4312
2.2046,2.053,0.083822,-0.16707,0.064879,8.4216
2.2046,2.053,0.083826,-0.16688,0.064692,8.4173
2.2047,2.053,0.083829,-0.16669,0.064507,8.4194
2.2047,2.053,0.083832,-0.1665,0.064251,8.4127
2.2048,2.053,0.083836,-0.16631,0.063973,8.4016
2.2048,2.0529,0.083839,-0.16613,0.063702,8.4154
2.2049,2.0529,0.083843,-0.16595,0.063489,8.4156
2.2049,2.0529,0.083846,-0.16579,0.063329,8.3997
2.205,2.0529,0.083849,-0.16564,0.063159,8.4176
2.2051,2.0529,0.083853,-0.16551,0.063005,8.4209
2.2051,2.0529,0.083856,-0.16539,0.062815,8.4044
2.2052,2.0529,0.083859,-0.16527,0.062553,8.4088
2.2052,2.0529,0.083862,-0.16515,0.062253,8.4197
2.2053,2.0529,0.083866,-0.16504,0.061941,8.4176
2.2053,2.0529,0.083869,-0.16494,0.061653,8.4097
2.2054,2.0529,0.083872,-0.16483,0.061388,8.4399
2.2054,2.0528,0.083875,-0.16473,0.06111,8.4408
2.2055,2.0528,0.083879,-0.16463,0.060773,8.4256
2.2055,2.0528,0.083882,-0.16452,0.060401,8.4345
2.2056,2.0528,0.083885,-0.1644,0.060038,8.4377
2.2056,2.0528,0.083888,-0.16428,0.059648,8.4265
2.2057,2.0528,0.083891,-0.16416,0.059284,8.42
2.2057,2.0528,0.083894,-0.16407,0.058919,8.4272
2.2058,2.0528,0.083897,-0.164,0.058593,8.4116
2.2058,2.0528,0.0839,-0.16395,0.058301,8.4082
2.2059,2.0528,0.083903,-0.16393,0.057967,8.4262
2.2059,2.0528,0.083906,-0.16392,0.057647,8.4078
2.206,2.0528,0.08391,-0.16391,0.057392,8.4096
2.2061,2.0527,0.083913,-0.16388,0.057126,8.4226
2.2061,2.0527,0.083916,-0.16383,0.056845,8.408
2.2062,2.0527,0.083918,-0.16377,0.056524,8.4107
2.2062,2.0527,0.083921,-0.16368,0.056217,8.4102
2.2063,2.0527,0.083924,-0.1636,0.055951,8.4077
2.2063,2.0527,0.083927,-0.16354,0.055714,8.4027
2.2064,2.0527,0.08393,-0.16349,0.055516,8.4182
2.2064,2.0527,0.083933,-0.16346,0.055348,8.4298
2.2065,2.0527,0.083936,-0.16343,0.055155,8.4162
2.2065,2.0527,0.083939,-0.16342,0.054905,8.4187
2.2066,2.0527,0.083942,-0.16341,0.054603,8.4255
2.2066,2.0527,0.083945,-0.1634,0.054296,8.4053
2.2067,2.0526,0.083948,-0.1634,0.054002,8.4076
2.2067,2.0526,0.08395,-0.16341,0.053809,8.4108
2.2068,2.0526,0.083953,-0.16342,0.053718,8.4077
2.2068,2.0526,0.083956,-0.16344,0.053731,8.4044
2.2069,2.0526,0.083959,-0.16347,0.053873,8.4099
2.2069,2.0526,0.083962,-0.16351,0.054089,8.4087
2.207,2.0526,0.083965,-0.16357,0.054279,8.3998
2.2071,2.0526,0.083967,-0.16364,0.054464,8.4142
2.2071,2.0526,0.08397,-0.16371,0.054651,8.3949
2.2072,2.0526,0.083973,-0.16379,0.054844,8.381
2.2072,2.0526,0.083976,-0.16387,0.055036,8.3873
2.2073,2.0525,0.083979,-0.16395,0.055208,8.3735
2.2073,2.0525,0.083982,-0.16403,0.05546,8.3567
2.2074,2.0525,0.083985,-0.16412,0.055661,8.3561
2.2074,2.0525,0.083988,-0.16421,0.055841,8.3653
2.2075,2.0525,0.083991,-0.16433,0.056009,8.358
2.2075,2.0525,0.083994,-0.16447,0.056268,8.3562
2.2076,2.0525,0.083997,-0.16465,0.056511,8.3684
2.2076,2.0525,0.084,-0.16484,0.056764,8.3609
2.2077,2.0525,0.084003,-0.16504,0.056955,8.3601
2.2077,2.0525,0.084006,-0.16524,0.057212,8.3712
2.2078,2.0525,0.084009,-0.16543,0.057337,8.363
2.2078,2.0525,0.084012,-0.16563,0.057437,8.3515
2.2079,2.0524,0.084015,-0.16584,0.057547,8.3606
2.2079,2.0524,0.084018,-0.16607,0.057729,8.364
2.208,2.0524,0.084021,-0.16631,0.057907,8.3557
2.2081,2.0524,0.084024,-0.16656,0.058125,8.3616
2.2081,2.0524,0.084027,-0.1668,0.058331,8.3636
2.2082,2.0524,0.08403,-0.16701,0.058578,8.3527
2.2082,2.0524,0.084033,-0.16719,0.058732,8.3544
2.2083,2.0524,0.084036,-0.16738,0.058921,8.3572
2.2083,2.0524,0.084039,-0.16754,0.059171,8.3487
2.2084,2.0524,0.084042,-0.16771,0.059446,8.3444
2.2084,2.0524,0.084046,-0.16788,0.059737,8.3535
2.2085,2.0523,0.084049,-0.16805,0.059989,8.3501
2.2085,2.0523,0.084052,-0.16822,0.060307,8.3486
2.2086,2.0523,0.084055,-0.16839,0.060662,8.3622
2.2086,2.0523,0.084058,-0.16857,0.061024,8.358
2.2087,2.0523,0.084062,-0.16875,0.061429,8.348
2.2087,2.0523,0.084065,-0.16895,0.061834,8.3536
2.2088,2.0523,0.084068,-0.16915,0.062216,8.3507
2.2088,2.0523,0.084071,-0.16935,0.062567,8.3339
2.2089,2.0523,0.084075,-0.16956,0.062853,8.3376
2.2089,2.0523,0.084078,-0.16976,0.063192,8.3496
2.209,2.0523,0.084081,-0.16997,0.063538,8.3423
2.2091,2.0522,0.084085,-0.17019,0.063894,8.3388
2.2091,2.0522,0.084088,-0.17041,0.064249,8.3469
2.2092,2.0522,0.084092,-0.17062,0.064604,8.3309
2.2092,2.0522,0.084095,-0.17082,0.06496,8.3266
2.2093,2.0522,0.084098,-0.17101,0.065332,8.3344
2.2093,2.0522,0.084102,-0.1712,0.065706,8.3268
2.2094,2.0522,0.084105,-0.17136,0.066088,8.3215
2.2094,2.0522,0.084109,-0.1715,0.06648,8.33
2.2095,2.0522,0.084112,-0.17164,0.066883,8.3281
2.2095,2.0522,0.084116,-0.17177,0.067286,8.3165
2.2096,2.0522,0.084119,-0.1719,0.067694,8.3168
2.2096,2.0522,0.084123,-0.17202,0.068106,8.3233
2.2097,2.0521,0.084127,-0.17215,0.068522,8.3075
2.2097,2.0521,0.08413,-0.17228,0.068942,8.3105
2.2098,2.0521,0.084134,-0.17242,0.069366,8.3157
2.2098,2.0521,0.084138,-0.17255,0.069793,8.3053
2.2099,2.0521,0.084141,-0.17269,0.070224,8.3104
2.2099,2.0521,0.084145,-0.17284,0.070658,8.3326
2.21,2.0521,0.084149,-0.17301,0.071095,8.3303
2.2101,2.0521,0.084152,-0.17317,0.071531,8.342
2.2101,2.0521,0.084156,-0.17333,0.071976,8.3562
2.2102,2.0521,0.08416,-0.17348,0.072424,8.3585
2.2102,2.0521,0.084164,-0.17364,0.072884,8.3491
2.2103,2.052,0.084168,-0.17379,0.073352,8.3592
2.2103,2.052,0.084172,-0.17394,0.073823,8.355
2.2104,2.052,0.084176,-0.17411,0.074295,8.3411
2.2104,2.052,0.08418,-0.1743,0.074764,8.3512
2.2105,2.052,0.084183,-0.17449,0.075221,8.3554
2.2105,2.052,0.084187,-0.17467,0.07568,8.3513
2.2106,2.052,0.084191,-0.17486,0.076143,8.3608
2.2106,2.052,0.084196,-0.17504,0.076618,8.3708
2.2107,2.052,0.0842,-0.17522,0.077096,8.3672
2.2107,2.052,0.084204,-0.1754,0.077575,8.361
2.2108,2.0519,0.084208,-0.17561,0.078051,8.3618
2.2108,2.0519,0.084212,-0.17584,0.07852,8.3589
2.2109,2.0519,0.084216,-0.17607,0.078977,8.3445
2.2109,2.0519,0.08422,-0.17629,0.079431,8.3522
2.211,2.0519,0.084224,-0.17649,0.079888,8.3521
2.2111,2.0519,0.084229,-0.1767,0.080343,8.3443
2.2111,2.0519,0.084233,-0.1769,0.080796,8.3484
2.2112,2.0519,0.084237,-0.17712,0.081245,8.3564
2.2112,2.0519,0.084241,-0.17738,0.081692,8.3395
2.2113,2.0519,0.084246,-0.17764,0.082136,8.3433
2.2113,2.0519,0.08425,-0.1779,0.082576,8.347
2.2114,2.0518,0.084255,-0.17813,0.083013,8.3393
2.2114,2.0518,0.084259,-0.17834,0.083447,8.3407
2.2115,2.0518,0.084263,-0.17856,0.083877,8.3551
2.2115,2.0518,0.084268,-0.17876,0.084304,8.3543
2.2116,2.0518,0.084272,-0.17897,0.084728,8.3498
2.2116,2.0518,0.084277,-0.17917,0.085148,8.3671
2.2117,2.0518,0.084281,-0.17937,0.085564,8.3716
2.2117,2.0518,0.084286,-0.17955,0.085971,8.3729
2.2118,2.0518,0.08429,-0.17973,0.086378,8.3772
2.2118,2.0518,0.084295,-0.17992,0.086786,8.3807
2.2119,2.0518,0.084299,-0.18011,0.087201,8.3623
2.2119,2.0517,0.084304,-0.1803,0.087626,8.3661
2.212,2.0517,0.084309,-0.1805,0.088056,8.3796
2.2121,2.0517,0.084313,-0.18069,0.088479,8.3678
2.2121,2.0517,0.084318,-0.18088,0.088894,8.3724
2.2122,2.0517,0.084323,-0.18106,0.089298,8.3852
2.2122,2.0517,0.084327,-0.18124,0.089697,8.3651
2.2123,2.0517,0.084332,-0.18142,0.090096,8.343
2.2123,2.0517,0.084337,-0.1816,0.090499,8.3426
2.2124,2.0517,0.084342,-0.18177,0.090908,8.3259
2.2124,2.0517,0.084347,-0.18194,0.091316,8.3138
2.2125,2.0516,0.084351,-0.18212,0.091717,8.3179
2.2125,2.0516,0.084356,-0.18228,0.092115,8.3127
2.2126,2.0516,0.084361,-0.18244,0.092509,8.2946
2.2126,2.0516,0.084366,-0.1826,0.092901,8.2975
2.2127,2.0516,0.084371,-0.18276,0.09329,8.3081
2.2127,2.0516,0.084376,-0.1829,0.093676,8.2934
2.2128,2.0516,0.084381,-0.18303,0.094059,8.2899
2.2128,2.0516,0.084386,-0.18317,0.094439,8.2844
2.2129,2.0516,0.084391,-0.1833,0.094817,8.2773
2.2129,2.0516,0.084396,-0.18344,0.095191,8.2805
2.213,2.0516,0.084401,-0.18359,0.095563,8.2963
2.2131,2.0515,0.084406,-0.18373,0.095936,8.2917
2.2131,2.0515,0.084411,-0.18385,0.096299,8.295
2.2132,2.0515,0.084416,-0.18396,0.096659,8.3281
2.2132,2.0515,0.084421,-0.18405,0.097007,8.3384
2.2133,2.0515,0.084426,-0.18412,0.097348,8.3271
2.2133,2.0515,0.084431,-0.18417,0.097655,8.3452
2.2134,2.0515,0.084436,-0.18422,0.09799,8.3454
2.2134,2.0515,0.084442,-0.18428,0.098347,8.3371
2.2135,2.0515,0.084447,-0.18436,0.09872,8.3438
2.2135,2.0515,0.084452,-0.18447,0.099073,8.3417
2.2136,2.0514,0.084457,-0.1846,0.099455,8.3343
2.2136,2.0514,0.084463,-0.18475,0.099835,8.3296
2.2137,2.0514,0.084468,-0.1849,0.1002,8.3411
2.2137,2.0514,0.084473,-0.18503,0.10051,8.3398
2.2138,2.0514,0.084478,-0.18515,0.10083,8.3354
2.2138,2.0514,0.084484,-0.18525,0.10113,8.3392
2.2139,2.0514,0.084489,-0.18536,0.10139,8.3374
2.2139,2.0514,0.084494,-0.18545,0.10159,8.3263
2.214,2.0514,0.0845,-0.18554,0.10182,8.3284
2.2141,2.0514,0.084505,-0.18562,0.10209,8.3283
2.2141,2.0513,0.084511,-0.18569,0.1024,8.3164
2.2142,2.0513,0.084516,-0.18575,0.10278,8.3182
2.2142,2.0513,0.084521,-0.18581,0.10317,8.328
2.2143,2.0513,0.084527,-0.18585,0.10358,8.3088
2.2143,2.0513,0.084532,-0.18587,0.10393,8.3114
2.2144,2.0513,0.084538,-0.18588,0.10424,8.3206
2.2144,2.0513,0.084543,-0.18588,0.1045,8.31
2.2145,2.0513,0.084549,-0.18588,0.1047,8.3053
2.2145,2.0513,0.084554,-0.18588,0.1049,8.3207
2.2146,2.0513,0.08456,-0.18587,0.1051,8.3131
2.2146,2.0512,0.084565,-0.18585,0.10526,8.3217
2.2147,2.0512,0.084571,-0.18582,0.10541,8.3333
2.2147,2.0512,0.084577,-0.18578,0.10552,8.3347
2.2148,2.0512,0.084582,-0.18573,0.1056,8.3314
2.2148,2.0512,0.084588,-0.18564,0.10569,8.3403
2.2149,2.0512,0.084593,-0.18555,0.10576,8.3447
2.2149,2.0512,0.084599,-0.18547,0.10584,8.3342
2.215,2.0512,0.084604,-0.18539,0.10594,8.3406
2.2151,2.0512,0.08461,-0.1853,0.10598,8.3486
2.2151,2.0512,0.084616,-0.18524,0.10597,8.3417
2.2152,2.0512,0.084621,-0.18518,0.10589,8.3527
2.2152,2.0511,0.084627,-0.1851,0.1058,8.3617
2.2153,2.0511,0.084632,-0.18502,0.10576,8.3578
2.2153,2.0511,0.084638,-0.18495,0.10573,8.3489
2.2154,2.0511,0.084643,-0.1849,0.10569,8.3593
2.2154,2.0511,0.084649,-0.18485,0.10577,8.3543
2.2155,2.0511,0.084654,-0.18478,0.10584,8.3382
2.2155,2.0511,0.08466,-0.18473,0.1059,8.35
2.2156,2.0511,0.084666,-0.18467,0.10601,8.3486
2.2156,2.0511,0.084671,-0.18461,0.10615,8.3419
2.2157,2.0511,0.084677,-0.18454,0.1063,8.3542
2.2157,2.051,0.084682,-0.18448,0.10638,8.359
2.2158,2.051,0.084688,-0.1844,0.10637,8.3381
2.2158,2.051,0.084694,-0.18431,0.10638,8.3458
2.2159,2.051,0.084699,-0.18422,0.10633,8.3472
2.2159,2.051,0.084705,-0.18415,0.10619,8.3356
2.216,2.051,0.08471,-0.18411,0.10607,8.3304
2.2161,2.051,0.084716,-0.18409,0.10599,8.338
2.2161,2.051,0.084722,-0.18407,0.10599,8.3364
2.2162,2.051,0.084727,-0.18406,0.10603,8.3424
2.2162,2.051,0.084733,-0.18405,0.1061,8.3616
2.2163,2.0509,0.084738,-0.184,0.1062,8.382
2.2163,2.0509,0.084744,-0.18394,0.10628,8.3848
2.2164,2.0509,0.084749,-0.18387,0.10635,8.4088
2.2164,2.0509,0.084755,-0.18379,0.10641,8.4135
2.2165,2.0509,0.084761,-0.18369,0.10646,8.4101
2.2165,2.0509,0.084766,-0.1836,0.10653,8.4158
2.2166,2.0509,0.084772,-0.18349,0.1066,8.4218
2.2166,2.0509,0.084778,-0.18339,0.10665,8.4053
2.2167,2.0509,0.084783,-0.18328,0.10664,8.4039
2.2167,2.0509,0.084789,-0.18318,0.1066,8.412
2.2168,2.0509,0.084794,-0.18307,0.10655,8.4052
2.2168,2.0508,0.0848,-0.18296,0.10645,8.3957
2.2169,2.0508,0.084806,-0.18285,0.10628,8.4068
2.2169,2.0508,0.084811,-0.18275,0.10615,8.3964
2.217,2.0508,0.084817,-0.18265,0.10602,8.387
2.2171,2.0508,0.084822,-0.18257,0.10588,8.3919
2.2171,2.0508,0.084828,-0.18248,0.10573,8.3827
2.2172,2.0508,0.084833,-0.18238,0.10563,8.3676
2.2172,2.0508,0.084839,-0.18228,0.10555,8.3795
2.2173,2.0508,0.084845,-0.18219,0.10542,8.3851
2.2173,2.0508,0.08485,-0.18211,0.10528,8.3736
2.2174,2.0507,0.084856,-0.18204,0.10514,8.3748
2.2174,2.0507,0.084861,-0.18196,0.10499,8.38
2.2175,2.0507,0.084867,-0.18186,0.10478,8.3712
2.2175,2.0507,0.084872,-0.18174,0.10456,8.3663
2.2176,2.0507,0.084878,-0.1816,0.10439,8.3706
2.2176,2.0507,0.084883,-0.18145,0.10423,8.3745
2.2177,2.0507,0.084889,-0.18131,0.10406,8.3775
2.2177,2.0507,0.084894,-0.18117,0.10395,8.3948
2.2178,2.0507,0.0849,-0.18103,0.10386,8.4006
2.2178,2.0507,0.084905,-0.18088,0.1038,8.3966
2.2179,2.0506,0.08491,-0.1807,0.10371,8.4181
2.2179,2.0506,0.084916,-0.1805,0.10361,8.4076
2.218,2.0506,0.084921,-0.18028,0.1035,8.4034
2.2181,2.0506,0.084927,-0.18006,0.10338,8.4042
2.2181,2.0506,0.084932,-0.17986,0.10326,8.4051
2.2182,2.0506,0.084938,-0.17967,0.10316,8.3914
2.2182,2.0506,0.084943,-0.17949,0.10303,8.3954
2.2183,2.0506,0.084948,-0.17931,0.10287,8.3985
2.2183,2.0506,0.084954,-0.17912,0.10269,8.384
2.2184,2.0506,0.084959,-0.17893,0.10249,8.3761
2.2184,2.0506,0.084965,-0.17873,0.10231,8.3856
2.2185,2.0505,0.08497,-0.17853,0.10211,8.3654
2.2185,2.0505,0.084975,-0.17832,0.10191,8.3544
2.2186,2.0505,0.084981,-0.17811,0.10172,8.3536
2.2186,2.0505,0.084986,-0.17789,0.10149,8.3501
2.2187,2.0505,0.084991,-0.17765,0.10127,8.3422
2.2187,2.0505,0.084997,-0.17739,0.10105,8.3528
2.2188,2.0505,0.085002,-0.1771,0.10086,8.3593
2.2188,2.0505,0.085007,-0.17678,0.1007,8.3523
2.2189,2.0505,0.085013,-0.17645,0.10051,8.352
2.2189,2.0505,0.085018,-0.17611,0.1003,8.3556
2.219,2.0505,0.085023,-0.17577,0.10006,8.3446
2.2191,2.0504,0.085028,-0.17543,0.099804,8.3407
2.2191,2.0504,0.085034,-0.17509,0.099539,8.3497
2.2192,2.0504,0.085039,-0.17477,0.099274,8.3456
2.2192,2.0504,0.085044,-0.17447,0.099009,8.3444
2.2193,2.0504,0.085049,-0.17419,0.098759,8.3639
2.2193,2.0504,0.085055,-0.17395,0.098512,8.3653
2.2194,2.0504,0.08506,-0.17375,0.098264,8.3657
2.2194,2.0504,0.085065,-0.17355,0.098009,8.388
2.2195,2.0504,0.08507,-0.17335,0.097749,8.3974
2.2195,2.0504,0.085075,-0.17315,0.097486,8.3956
2.2196,2.0504,0.08508,-0.17296,0.09722,8.4063
2.2196,2.0503,0.085085,-0.17277,0.096955,8.414
2.2197,2.0503,0.08509,-0.17258,0.096681,8.3964
2.2197,2.0503,0.085095,-0.1724,0.096403,8.3947
2.2198,2.0503,0.085101,-0.17225,0.096116,8.3988
2.2198,2.0503,0.085106,-0.17211,0.09584,8.3956
2.2199,2.0503,0.085111,-0.17196,0.095537,8.3836
2.2199,2.0503,0.085116,-0.17182,0.095185,8.3894
2.22,2.0503,0.085121,-0.17168,0.094774,8.3818
2.2201,2.0503,0.085126,-0.17158,0.094287,8.3784
2.2201,2.0503,0.085131,-0.17148,0.093762,8.3814
2.2202,2.0503,0.085135,-0.17139,0.093274,8.3812
2.2202,2.0502,0.08514,-0.17131,0.092803,8.3769
2.2203,2.0502,0.085145,-0.17122,0.092397,8.3851
2.2203,2.0502,0.08515,-0.17112,0.092038,8.3979
2.2204,2.0502,0.085155,-0.17102,0.091739,8.4017
2.2204,2.0502,0.08516,-0.17094,0.091426,8.401
2.2205,2.0502,0.085164,-0.17086,0.091084,8.4091
2.2205,2.0502,0.085169,-0.1708,0.090779,8.4027
2.2206,2.0502,0.085174,-0.17075,0.090493,8.4025
2.2206,2.0502,0.085179,-0.17071,0.090154,8.4079
2.2207,2.0502,0.085183,-0.17069,0.08976,8.3945
2.2207,2.0502,0.085188,-0.17065,0.089355,8.3893
2.2208,2.0501,0.085193,-0.17059,0.08898,8.4045
2.2208,2.0501,0.085198,-0.17051,0.088608,8.4061
2.2209,2.0501,0.085202,-0.17043,0.088312,8.4053
2.2209,2.0501,0.085207,-0.17036,0.088058,8.4209
2.221,2.0501,0.085211,-0.1703,0.087825,8.417
2.2211,2.0501,0.085216,-0.17024,0.087601,8.4185
2.2211,2.0501,0.085221,-0.17017,0.087364,8.4305
2.2212,2.0501,0.085225,-0.17007,0.087147,8.4363
2.2212,2.0501,0.08523,-0.16995,0.086958,8.422
2.2213,2.0501,0.085234,-0.16981,0.086804,8.4289
2.2213,2.0501,0.085239,-0.16968,0.086692,8.4487
2.2214,2.05,0.085243,-0.16958,0.086547,8.4364
2.2214,2.05,0.085248,-0.16947,0.086397,8.4301
2.2215,2.05,0.085253,-0.16936,0.086245,8.4358
2.2215,2.05,0.085257,-0.16925,0.086092,8.4192
2.2216,2.05,0.085262,-0.16912,0.085941,8.4059
2.2216,2.05,0.085266,-0.16899,0.085794,8.4045
2.2217,2.05,0.085271,-0.16887,0.085652,8.3948
2.2217,2.05,0.085275,-0.16876,0.085517,8.3892
2.2218,2.05,0.08528,-0.16866,0.085379,8.3979
2.2218,2.05,0.085284,-0.16856,0.085263,8.4042
2.2219,2.05,0.085289,-0.16848,0.085113,8.4008
2.2219,2.0499,0.085293,-0.1684,0.08494,8.4194
2.222,2.0499,0.085298,-0.16832,0.084757,8.4289
2.2221,2.0499,0.085302,-0.16825,0.084575,8.4187
2.2221,2.0499,0.085306,-0.16818,0.084425,8.4193
2.2222,2.0499,0.085311,-0.16811,0.084259,8.423
2.2222,2.0499,0.085315,-0.16805,0.084099,8.4081
2.2223,2.0499,0.08532,-0.16799,0.083966,8.3942
2.2223,2.0499,0.085324,-0.16794,0.083812,8.4082
