1.1129,2.2415,3.4576,-222.23,-675.78,4.72
1.1129,2.2309,3.4234,-202.17,-650.76,4.9668
1.113,2.2214,3.3912,-180.32,-612.16,5.2426
1.1131,2.2131,3.3614,-157.15,-565.7,5.5644
1.1131,2.2061,3.3342,-133.39,-517.44,5.8907
1.1132,2.2003,3.3094,-109.17,-470.66,6.2097
1.1132,2.1959,3.287,-84.724,-426.23,6.47
1.1133,2.1927,3.2669,-60.318,-381.84,6.6846
1.1133,2.1908,3.2492,-36.685,-335.57,6.9013
1.1134,2.1901,3.2341,-13.74,-286.67,7.0646
1.1134,2.1905,3.2217,8.2484,-235.59,7.1393
1.1135,2.192,3.2121,29.192,-182.27,7.1938
1.1135,2.1946,3.2053,49.544,-130.31,7.2593
1.1136,2.1983,3.2009,69.18,-82.206,7.3338
1.1136,2.2029,3.1988,87.813,-39.949,7.3889
1.1137,2.2084,3.1986,104.51,-4.1009,7.4557
1.1137,2.2147,3.1999,119.02,24.385,7.5471
1.1138,2.2216,3.2024,131.24,47.567,7.6808
1.1138,2.229,3.2059,141.64,66.913,7.8567
1.1139,2.2369,3.2104,150.14,84.577,7.985
1.1139,2.2452,3.2156,157.77,99.727,8.063
1.114,2.2539,3.2216,164.38,112.9,8.1317
1.1141,2.2628,3.2281,169.72,123.17,8.1805
1.1141,2.2719,3.2348,172.61,127.68,8.1674
1.1142,2.281,3.2413,173.18,124.29,8.0738
1.1142,2.29,3.2473,170.79,113.97,7.9349
1.1143,2.2987,3.2524,165.18,97.207,7.7815
1.1143,2.3069,3.2563,155.97,73.563,7.635
1.1144,2.3145,3.2586,143.6,42.842,7.4787
1.1144,2.3212,3.2589,127.67,6.3556,7.2653
1.1145,2.3269,3.2571,108.59,-34.912,7.0452
1.1145,2.3315,3.2527,86.875,-82.654,6.8807
1.1146,2.3348,3.2456,63.42,-134.97,6.7383
1.1146,2.3369,3.2357,39.283,-188.18,6.5762
1.1147,2.3377,3.2233,15.646,-236.4,6.416
1.1147,2.3373,3.2086,-6.5714,-278.94,6.2577
1.1148,2.336,3.1921,-26.367,-313.15,6.1214
1.1148,2.3337,3.1743,-43.354,-338.43,5.9946
1.1149,2.3307,3.1557,-57.172,-353.05,5.8328
1.1149,2.3271,3.1367,-67.647,-361.67,5.622
1.115,2.3231,3.1175,-75.399,-363.79,5.4194
1.1151,2.3189,3.0986,-80.328,-360.03,5.2578
1.1151,2.3146,3.0803,-82.567,-346.56,5.1143
1.1152,2.3102,3.0631,-82.669,-326.61,4.9726
1.1152,2.306,3.0473,-80.644,-300.64,4.8761
1.1153,2.3019,3.0331,-76.574,-270.18,4.8139
1.1153,2.2982,3.0208,-70.597,-233.94,4.796
1.1154,2.2949,3.0104,-62.743,-197.16,4.8281
1.1154,2.2921,3.002,-53.245,-159.85,4.8634
1.1155,2.2899,2.9955,-42.826,-123.29,4.9063
1.1155,2.2882,2.9909,-31.861,-86.771,4.9905
1.1156,2.2871,2.9881,-21.416,-52.976,5.1206
1.1156,2.2864,2.987,-12.125,-21.366,5.2658
1.1157,2.2862,2.9875,-4.0506,9.5569,5.4204
1.1157,2.2864,2.9898,3.4764,43.221,5.5831
1.1158,2.287,2.9939,10.897,78.71,5.7197
1.1158,2.288,3.0001,18.69,116.56,5.8374
1.1159,2.2894,3.0082,26.55,155.06,5.9405
1.1159,2.2912,3.0183,34.434,191.95,6.0071
1.116,2.2933,3.0301,41.137,223.12,6.069
1.1161,2.2957,3.0431,45.423,247.08,6.1438
1.1161,2.2982,3.0569,46.904,262.87,6.2247
1.1162,2.3006,3.0712,45.872,271.85,6.2748
1.1162,2.3028,3.0856,42.333,273.6,6.3293
1.1163,2.3048,3.0999,37.185,271.06,6.3744
1.1163,2.3065,3.1139,31.599,266.63,6.3791
1.1164,2.3078,3.1278,26.562,263.1,6.3764
1.1164,2.309,3.1415,22.637,259.94,6.3418
1.1165,2.3101,3.155,19.482,258.06,6.2686
1.1165,2.3109,3.1685,16.608,255.28,6.1951
1.1166,2.3117,3.1816,13.598,249.65,6.1208
1.1166,2.3122,3.1942,9.5651,238.22,6.0158
1.1167,2.3124,3.2059,4.2355,222.56,5.8975
1.1167,2.3123,3.2166,-1.8702,204.21,5.8043
1.1168,2.3119,3.2264,-7.8044,186.5,5.709
1.1168,2.3112,3.2354,-12.228,171.27,5.6336
1.1169,2.3104,3.2439,-14.967,160.33,5.5839
1.1169,2.3096,3.2519,-15.838,153.18,5.5249
1.117,2.3088,3.2597,-15.147,147.89,5.4748
1.1171,2.3081,3.2672,-13.99,141.13,5.4439
1.1171,2.3074,3.2741,-13.755,131.93,5.4316
1.1172,2.3066,3.2804,-14.531,120.15,5.3985
1.1172,2.3057,3.286,-16.136,106.51,5.3667
1.1173,2.3048,3.2909,-17.972,91.948,5.3238
1.1173,2.3038,3.295,-19.679,78.293,5.2686
1.1174,2.3027,3.2985,-20.157,67.218,5.214
1.1174,2.3017,3.3016,-19.31,58.071,5.1681
1.1175,2.3008,3.3042,-17.567,49.403,5.1147
1.1175,2.2999,3.3064,-15.638,41.397,5.0626
1.1176,2.2992,3.3081,-13.436,33.408,5.0348
1.1176,2.2986,3.3094,-11.717,23.56,5.019
1.1177,2.2981,3.31,-10.482,12.544,5.0174
1.1177,2.2976,3.3101,-9.3712,1.2931,5.0539
1.1178,2.2972,3.3096,-7.4461,-9.4962,5.1237
1.1178,2.2969,3.3086,-4.7584,-19.575,5.192
1.1179,2.2968,3.3071,-1.4126,-27.471,5.293
1.1179,2.297,3.3054,2.4347,-32.805,5.4181
1.118,2.2973,3.3035,6.4271,-35.92,5.547
1.1181,2.2978,3.3015,9.5338,-38.199,5.677
1.1181,2.2984,3.2994,11.849,-39.584,5.8046
1.1182,2.2992,3.2972,13.643,-41.408,5.9193
1.1182,2.3,3.2949,15.291,-43.723,6.0181
1.1183,2.3008,3.2925,16.797,-46.8,6.1188
1.1183,2.3018,3.2898,18.206,-50.49,6.194
1.1184,2.3028,3.2869,19.49,-55.196,6.2444
1.1184,2.3039,3.2837,20.109,-60.029,6.2988
1.1185,2.3049,3.2803,19.53,-66.065,6.3405
1.1185,2.3058,3.2764,17.775,-73.849,6.3549
1.1186,2.3066,3.272,15.125,-82.335,6.3845
1.1186,2.3073,3.2673,11.838,-90.791,6.4003
1.1187,2.3077,3.262,8.4366,-99.831,6.396
1.1187,2.308,3.2563,5.4534,-108.57,6.3998
1.1188,2.3082,3.2503,3.2678,-114.51,6.4118
1.1188,2.3083,3.2441,1.9202,-117.77,6.4042
1.1189,2.3083,3.2378,1.1612,-119.06,6.397
1.1189,2.3084,3.2316,0.75384,-118.51,6.4096
1.119,2.3084,3.2255,0.53364,-115.67,6.4043
1.1191,2.3084,3.2195,0.093924,-113.68,6.3952
1.1191,2.3084,3.2135,-0.96633,-113.18,6.4032
1.1192,2.3082,3.2076,-2.5788,-113.42,6.4098
1.1192,2.308,3.2016,-4.8029,-113.5,6.4168
1.1193,2.3076,3.1956,-7.6161,-114.68,6.4593
1.1193,2.307,3.1895,-10.89,-115.27,6.5104
1.1194,2.3063,3.1835,-14.06,-114.69,6.5445
1.1194,2.3054,3.1775,-16.733,-112.27,6.5966
1.1195,2.3044,3.1719,-18.575,-108.09,6.6631
1.1195,2.3034,3.1666,-19.481,-99.932,6.6969
1.1196,2.3024,3.162,-19.049,-88.09,6.7441
1.1196,2.3014,3.1581,-17.458,-73.495,6.7845
1.1197,2.3007,3.155,-15.114,-58.169,6.8014
1.1197,2.3,3.1528,-12.204,-42.664,6.8257
1.1198,2.2995,3.1513,-9.0694,-29.185,6.8551
1.1198,2.2992,3.1503,-6.3617,-17.166,6.8629
1.1199,2.299,3.1501,-4.0929,-4.7573,6.8707
1.1199,2.2989,3.1506,-2.3097,9.8281,6.8819
1.12,2.2988,3.152,-0.7209,25.705,6.8771
1.1201,2.2989,3.1542,1.0429,42.981,6.8595
1.1201,2.299,3.1574,3.2526,60.004,6.8493
1.1202,2.2994,3.1613,6.08,74.839,6.8288
1.1202,2.2998,3.1658,9.0815,85.526,6.7788
1.1203,2.3005,3.1708,11.642,93.681,6.7421
1.1203,2.3012,3.176,13.764,99.859,6.7063
1.1204,2.302,3.1815,15.288,104.94,6.6372
1.1204,2.3028,3.1872,16.14,108.12,6.5574
1.1205,2.3037,3.193,16.656,110.25,6.4859
1.1205,2.3046,3.1988,16.837,109.76,6.3856
1.1206,2.3055,3.2044,16.409,106.11,6.2687
1.1206,2.3063,3.2097,14.992,100.2,6.155
1.1207,2.3069,3.2146,12.631,94.16,6.0237
1.1207,2.3074,3.2192,9.7789,86.802,5.8859
1.1208,2.3078,3.2234,7.0427,79.639,5.7592
1.1208,2.3081,3.2272,4.7786,72.099,5.6431
1.1209,2.3082,3.2306,3.5117,64.39,5.5043
1.1209,2.3084,3.2335,3.0101,55.553,5.3887
1.121,2.3085,3.236,2.7326,47.955,5.2648
1.1211,2.3087,3.2382,2.1494,41.983,5.1253
1.1211,2.3087,3.2402,0.97259,38.282,4.9945
1.1212,2.3087,3.2421,-0.6289,34.666,4.8692
1.1212,2.3085,3.2437,-2.3866,31.514,4.7443
1.1213,2.3083,3.2451,-4.171,26.586,4.6172
1.1213,2.308,3.2462,-5.7997,19.871,4.5222
1.1214,2.3076,3.2468,-7.2322,11.232,4.4261
1.1214,2.3072,3.2469,-8.757,2.7559,4.3341
1.1215,2.3066,3.2466,-10.491,-5.9878,4.2628
1.1215,2.306,3.2459,-12.37,-13.501,4.1965
1.1216,2.3053,3.2448,-13.686,-20.562,4.1359
1.1216,2.3045,3.2434,-14.347,-26.815,4.1212
1.1217,2.3037,3.2416,-14.34,-33.224,4.1223
1.1217,2.303,3.2396,-13.708,-38.283,4.1379
1.1218,2.3024,3.2374,-12.464,-42.651,4.1878
1.1218,2.3018,3.235,-11.317,-45.911,4.2686
1.1219,2.3012,3.2324,-10.427,-48.262,4.3581
1.1219,2.3007,3.2298,-9.6746,-49.149,4.4626
1.122,2.3003,3.2272,-8.6893,-49.943,4.5902
1.1221,2.2999,3.2246,-7.4739,-49.816,4.7156
1.1221,2.2996,3.222,-5.8181,-48.331,4.8471
1.1222,2.2994,3.2198,-3.4079,-43.381,5.003
1.1222,2.2994,3.2179,-0.39705,-35.323,5.1538
1.1223,2.2995,3.2166,2.8529,-24.1,5.3072
1.1223,2.2998,3.216,6.0616,-11.288,5.4814
1.1224,2.3003,3.2161,8.9625,0.82026,5.6559
1.1224,2.3009,3.2165,11.151,8.7484,5.813
1.1225,2.3016,3.2172,12.679,13.11,5.974
1.1225,2.3023,3.218,13.474,13.956,6.1356
1.1226,2.303,3.2187,13.958,13.496,6.2624
1.1226,2.3037,3.2194,13.982,12.959,6.3849
1.1227,2.3045,3.22,13.901,13.18,6.4974
1.1227,2.3052,3.2207,13.416,12.719,6.5796
1.1228,2.3058,3.2213,12.475,10.59,6.6448
1.1228,2.3064,3.2216,10.962,5.4122,6.7079
1.1229,2.3069,3.2215,9.2334,-1.3298,6.7377
1.1229,2.3073,3.221,7.0523,-8.6956,6.7507
1.123,2.3075,3.2203,4.9463,-14.192,6.7658
1.1231,2.3077,3.2194,3.1227,-16.32,6.7571
1.1231,2.3078,3.2186,1.8191,-14.935,6.7242
1.1232,2.3078,3.218,0.88323,-11.634,6.7
1.1232,2.3078,3.2176,0.3262,-7.3554,6.6616
1.1233,2.3078,3.2174,0.031682,-3.8694,6.6096
1.1233,2.3078,3.2173,-0.16183,-2.1385,6.5722
1.1234,2.3078,3.2172,-0.79495,-2.291,6.5406
1.1234,2.3077,3.217,-2.0663,-3.3067,6.4994
1.1235,2.3075,3.2168,-3.7992,-4.4377,6.4749
1.1235,2.3072,3.2165,-6.1527,-5.4697,6.4574
1.1236,2.3067,3.2162,-8.7823,-6.4102,6.4368
1.1236,2.3061,3.2158,-11.246,-7.3511,6.4122
1.1237,2.3054,3.2153,-12.957,-8.562,6.3988
1.1237,2.3047,3.2148,-13.814,-9.8085,6.3815
1.1238,2.304,3.2143,-13.754,-10.171,6.3691
1.1238,2.3033,3.2138,-13.22,-8.2634,6.3565
1.1239,2.3026,3.2136,-12.111,-4.2336,6.3504
1.1239,2.3021,3.2137,-11.114,0.63707,6.3376
1.124,2.3015,3.2139,-10.291,4.3098,6.346
1.1241,2.301,3.2142,-9.5563,5.1515,6.3626
1.1241,2.3006,3.2143,-8.7341,3.4673,6.3575
1.1242,2.3001,3.2144,-7.8036,1.1398,6.3666
1.1242,2.2998,3.2145,-6.1404,1.2562,6.3713
1.1243,2.2996,3.2148,-3.9283,6.982,6.3569
1.1243,2.2996,3.2158,-1.0896,18.373,6.3344
1.1244,2.2997,3.2175,2.006,32.73,6.3229
1.1244,2.2999,3.2199,4.9713,45.806,6.2846
1.1245,2.3003,3.2228,7.4854,53.651,6.2376
1.1245,2.3008,3.2256,9.0425,54.496,6.1992
1.1246,2.3013,3.2282,9.605,48.76,6.1487
1.1246,2.3018,3.2303,9.6456,39.544,6.0707
1.1247,2.3023,3.2319,9.3681,30.94,6.02
1.1247,2.3028,3.2333,9.1326,25.764,5.9531
1.1248,2.3033,3.2346,9.4939,24.604,5.8746
1.1248,2.3038,3.236,10.255,26.72,5.8071
1.1249,2.3044,3.2375,11.31,29.275,5.7453
1.1249,2.305,3.239,11.991,29.463,5.6672
1.125,2.3057,3.2404,11.891,24.881,5.5966
1.1251,2.3062,3.2412,10.914,15.504,5.5387
1.1251,2.3067,3.2413,9.2765,3.2422,5.4823
1.1252,2.3071,3.2409,7.2157,-8.6027,5.4154
1.1252,2.3074,3.24,5.3288,-17.29,5.3646
1.1253,2.3076,3.2389,3.7558,-21.309,5.3077
1.1253,2.3077,3.2377,2.5999,-21.29,5.2461
1.1254,2.3078,3.2367,1.4617,-19.675,5.2077
1.1254,2.3078,3.2357,0.17564,-19.965,5.1722
1.1255,2.3078,3.2344,-1.1785,-23.478,5.1329
1.1255,2.3076,3.2328,-2.6095,-29.842,5.1047
1.1256,2.3074,3.2309,-4.2023,-37.631,5.0992
1.1256,2.3071,3.2285,-5.6487,-45.084,5.0839
1.1257,2.3067,3.2258,-7.0114,-50.952,5.0879
1.1257,2.3063,3.2229,-8.2938,-54.74,5.0966
1.1258,2.3058,3.2199,-9.488,-57.461,5.1034
1.1258,2.3053,3.2167,-10.297,-60.214,5.1327
1.1259,2.3047,3.2135,-10.696,-62.078,5.1827
1.1259,2.3041,3.2102,-10.805,-61.878,5.2303
1.126,2.3035,3.2071,-10.86,-59.596,5.2836
1.1261,2.303,3.2042,-10.706,-54.696,5.3582
1.1261,2.3024,3.2017,-10.596,-47.287,5.4261
1.1262,2.3019,3.1997,-10.313,-38.85,5.4893
1.1262,2.3014,3.1981,-9.4424,-30.343,5.5778
1.1263,2.301,3.1969,-7.9133,-22.035,5.6643
1.1263,2.3007,3.1962,-6.0119,-13.068,5.7453
1.1264,2.3005,3.1961,-3.7727,-2.5583,5.8452
1.1264,2.3004,3.1966,-1.4429,9.2635,5.9462
1.1265,2.3004,3.1977,0.83113,21.987,6.0477
1.1265,2.3006,3.1995,3.1012,34.185,6.1515
1.1266,2.3009,3.2018,5.252,43.24,6.2614
1.1266,2.3012,3.2043,7.2445,48.212,6.3507
1.1267,2.3017,3.2069,8.5375,49.443,6.4268
1.1267,2.3022,3.2095,8.9934,48.429,6.5176
1.1268,2.3026,3.212,8.8018,47.465,6.5697
1.1268,2.3031,3.2145,8.472,48.273,6.6169
1.1269,2.3035,3.2172,8.2991,50.879,6.6638
1.1269,2.304,3.2201,8.716,54.146,6.6978
1.127,2.3045,3.223,9.1911,55.561,6.711
1.1271,2.305,3.2258,9.5092,53.244,6.7232
1.1271,2.3054,3.2283,9.2275,46.999,6.7204
1.1272,2.3059,3.2302,8.2214,37.793,6.6927
1.1272,2.3062,3.2317,6.6252,27.589,6.665
1.1273,2.3065,3.2327,5.137,18.464,6.624
1.1273,2.3067,3.2333,3.8897,11.676,6.5655
1.1274,2.3069,3.2337,2.9403,7.5674,6.5094
1.1274,2.307,3.234,2.1677,5.4191,6.4577
1.1275,2.3071,3.2342,1.6731,4.279,6.3889
1.1275,2.3071,3.2344,1.2783,3.4507,6.3189
1.1276,2.3072,3.2345,0.81361,2.1525,6.2675
1.1276,2.3072,3.2345,0.14316,-0.2878,6.213
1.1277,2.3071,3.2343,-0.94027,-3.9279,6.1494
1.1277,2.307,3.2338,-2.7654,-8.7005,6.1068
1.1278,2.3067,3.2331,-5.2269,-14.432,6.0629
1.1278,2.3063,3.232,-7.8131,-20.216,6.0156
1.1279,2.3058,3.2307,-9.9355,-25.184,5.9899
1.1279,2.3052,3.2291,-11.128,-28.765,5.9878
1.128,2.3046,3.2275,-11.053,-30.901,5.9707
1.1281,2.3041,3.2259,-9.8914,-31.681,5.9709
1.1281,2.3036,3.2242,-8.4294,-31.573,6.0059
1.1282,2.3033,3.2225,-7.2522,-31.458,6.0384
1.1282,2.3029,3.2209,-6.4851,-31.806,6.0683
1.1283,2.3026,3.2192,-6.1012,-32.03,6.1157
1.1283,2.3023,3.2175,-5.859,-32.044,6.1531
1.1284,2.302,3.2158,-5.4081,-31.461,6.1796
1.1284,2.3018,3.2143,-4.4922,-29.793,6.2192
1.1285,2.3016,3.2129,-3.1687,-26.533,6.2587
1.1285,2.3015,3.2117,-1.8525,-22.143,6.281
1.1286,2.3015,3.2108,-0.61888,-16.885,6.3186
1.1286,2.3015,3.2102,0.69292,-10.892,6.3473
1.1287,2.3016,3.21,2.1106,-4.1763,6.3643
1.1287,2.3018,3.2101,3.5188,1.9859,6.3893
1.1288,2.3021,3.2105,4.7732,7.2263,6.4109
1.1288,2.3023,3.2111,5.563,11.167,6.4174
1.1289,2.3027,3.2118,5.9079,13.993,6.4256
1.1289,2.303,3.2127,5.7922,15.819,6.4455
1.129,2.3033,3.2136,5.5865,17.89,6.4374
1.1291,2.3036,3.2147,5.8279,21.05,6.427
1.1291,2.3039,3.2161,6.7618,25.818,6.4257
1.1292,2.3043,3.2177,8.0302,30.464,6.4208
1.1292,2.3048,3.2195,9.0991,33.945,6.3867
1.1293,2.3053,3.2213,9.4537,34.816,6.3705
1.1293,2.3058,3.2231,9.0236,33.376,6.3401
1.1294,2.3062,3.2246,7.7014,29.649,6.2884
1.1294,2.3065,3.2259,5.8165,25.297,6.2496
1.1295,2.3067,3.2271,4.1085,21.68,6.2067
1.1295,2.3069,3.2281,2.7994,19.777,6.151
1.1296,2.307,3.2291,1.8477,17.731,6.0996
1.1296,2.307,3.2298,1.1069,14.788,6.0633
1.1297,2.307,3.2304,0.52694,10.25,6.0139
1.1297,2.307,3.2306,-0.067969,4.6795,5.9677
1.1298,2.307,3.2305,-0.90417,-2.0177,5.9435
1.1298,2.3069,3.2301,-2.1359,-8.5087,5.9023
1.1299,2.3067,3.2293,-3.4874,-14.021,5.8697
1.1299,2.3064,3.2284,-5.1686,-18.284,5.8476
1.13,2.3061,3.2272,-7.0552,-21.845,5.8385
1.1301,2.3056,3.2259,-8.8868,-24.346,5.8276
1.1301,2.3051,3.2246,-10.043,-25.291,5.8269
1.1302,2.3045,3.2234,-10.161,-23.846,5.8385
1.1302,2.3041,3.2223,-8.9828,-19.753,5.841
1.1303,2.3037,3.2216,-6.997,-13.874,5.8463
1.1303,2.3034,3.2212,-4.551,-7.9871,5.8693
1.1304,2.3033,3.221,-2.5222,-3.9718,5.8726
1.1304,2.3032,3.2208,-1.7453,-2.8364,5.8925
1.1305,2.3031,3.2205,-2.496,-5.5802,5.9203
1.1305,2.3029,3.2199,-4.2067,-11.135,5.9424
1.1306,2.3026,3.219,-6.0023,-17.01,5.9578
1.1306,2.3022,3.218,-6.8488,-20.339,5.9926
1.1307,2.3019,3.2169,-6.2583,-19.977,6.0077
1.1307,2.3017,3.2161,-3.9989,-15.125,6.0131
1.1308,2.3016,3.2158,-0.55046,-6.5878,6.0345
1.1308,2.3018,3.216,2.948,4.071,6.0425
1.1309,2.3021,3.2167,5.4788,13.823,6.0393
1.1309,2.3024,3.2178,6.7358,21.095,6.035
1.131,2.3028,3.2191,6.838,25.033,6.0379
1.1311,2.3031,3.2205,6.3556,26.115,6.0206
1.1311,2.3034,3.2218,5.9897,25.083,6.0192
1.1312,2.3038,3.2231,6.0687,23.325,6.0128
1.1312,2.3041,3.2242,6.6497,21.469,5.9894
1.1313,2.3045,3.2253,7.3951,20.446,5.971
1.1313,2.3049,3.2263,7.6996,19.894,5.9613
1.1314,2.3053,3.2273,7.4204,19.469,5.9327
1.1314,2.3056,3.2283,6.7737,18.584,5.9043
1.1315,2.306,3.2292,6.1727,17.335,5.8886
1.1315,2.3063,3.23,5.7861,15.528,5.8579
1.1316,2.3066,3.2307,5.5033,12.431,5.8216
1.1316,2.3068,3.2311,5.0313,7.9081,5.8034
1.1317,2.307,3.2312,4.059,2.6088,5.7827
1.1317,2.3072,3.2311,2.344,-3.6194,5.7495
1.1318,2.3072,3.2305,-0.025544,-10.688,5.7265
1.1318,2.307,3.2296,-2.2904,-17.264,5.7123
1.1319,2.3068,3.2284,-3.9151,-22.21,5.6892
1.1319,2.3066,3.2271,-4.8657,-25.384,5.6765
1.132,2.3063,3.2256,-5.4261,-27.605,5.6804
1.1321,2.306,3.2241,-5.9003,-28.73,5.6845
1.1321,2.3056,3.2226,-6.7278,-29.225,5.691
1.1322,2.3052,3.221,-7.6855,-29.807,5.7259
1.1322,2.3048,3.2194,-8.5403,-30.726,5.7597
1.1323,2.3043,3.2178,-8.6022,-30.165,5.802
1.1323,2.3039,3.2163,-7.7373,-27.757,5.8636
1.1324,2.3036,3.2151,-6.1488,-23.789,5.9361
1.1324,2.3034,3.2141,-4.5814,-18.859,6.0008
1.1325,2.3032,3.2134,-3.3388,-13.223,6.0877
1.1325,2.303,3.213,-2.9629,-7.9083,6.1726
1.1326,2.3029,3.2128,-3.0217,-3.5509,6.2516
1.1326,2.3027,3.2128,-3.2077,-0.03902,6.3304
1.1327,2.3025,3.213,-3.041,3.817,6.4201
1.1327,2.3024,3.2134,-2.3468,8.4559,6.497
1.1328,2.3024,3.2141,-1.017,13.264,6.5648
1.1328,2.3024,3.2151,0.47259,18.005,6.6462
1.1329,2.3025,3.2162,1.932,22.022,6.7079
1.1329,2.3026,3.2175,2.852,24.396,6.7595
1.133,2.3028,3.2188,3.2875,24.27,6.8273
1.1331,2.303,3.22,3.0978,22.448,6.8759
1.1331,2.3031,3.221,2.5445,19.879,6.9074
1.1332,2.3032,3.222,2.0116,17.938,6.9382
1.1332,2.3033,3.2229,2.0183,16.639,6.9538
1.1333,2.3035,3.2237,2.6419,16.841,6.9443
1.1333,2.3037,3.2247,4.0145,18.269,6.9404
1.1334,2.304,3.2258,5.7229,20.033,6.9309
1.1334,2.3043,3.2269,7.2353,20.958,6.8941
1.1335,2.3048,3.228,7.9397,21.04,6.857
1.1335,2.3052,3.229,7.7608,19.848,6.8153
1.1336,2.3055,3.2299,6.7601,17.526,6.7593
1.1336,2.3058,3.2307,5.2649,14.109,6.6936
1.1337,2.306,3.2312,3.6717,10.632,6.6373
1.1337,2.3061,3.2316,2.439,7.4857,6.5752
1.1338,2.3062,3.2319,1.4805,4.7042,6.4986
1.1338,2.3062,3.232,0.63462,2.4055,6.4357
1.1339,2.3062,3.232,0.06164,0.48969,6.3692
1.1339,2.3062,3.2319,-0.35065,-1.7207,6.2847
1.134,2.3062,3.2317,-0.82523,-4.9668,6.2172
1.1341,2.3061,3.2312,-1.4663,-9.4404,6.1485
1.1341,2.306,3.2304,-2.2968,-15.02,6.0707
1.1342,2.3058,3.2293,-3.686,-21.625,6.0045
1.1342,2.3055,3.2278,-5.5884,-28.62,5.957
1.1343,2.3051,3.2259,-7.4904,-34.384,5.8979
1.1343,2.3046,3.2239,-8.5578,-38.069,5.8508
1.1344,2.3042,3.2219,-8.6311,-39.07,5.8246
1.1344,2.3038,3.2199,-7.5686,-37.193,5.7816
1.1345,2.3035,3.2182,-5.5599,-32.635,5.7419
1.1345,2.3033,3.2168,-3.2203,-26.783,5.7335
1.1346,2.3033,3.2157,-1.5194,-20.813,5.7137
1.1346,2.3032,3.2149,-0.51776,-15.559,5.6941
1.1347,2.3032,3.2143,-0.13689,-11.279,5.6972
1.1347,2.3032,3.2139,-0.1149,-8.2513,5.7205
1.1348,2.3032,3.2136,-0.27927,-5.7648,5.7217
1.1348,2.3032,3.2134,-0.3215,-3.0033,5.7449
1.1349,2.3032,3.2134,-0.19323,0.2051,5.7663
1.1349,2.3032,3.2136,-0.016668,3.7652,5.7726
1.135,2.3032,3.214,0.063129,7.6967,5.7896
1.1351,2.3032,3.2146,0.074919,11.388,5.8093
1.1351,2.3032,3.2154,0.077617,14.249,5.8191
1.1352,2.3032,3.2162,0.17442,16.25,5.8276
1.1352,2.3032,3.2172,0.54292,18.09,5.8481
1.1353,2.3033,3.2182,1.1321,20.068,5.8645
1.1353,2.3034,3.2194,1.9985,22.069,5.8791
1.1354,2.3035,3.2206,3.0205,24.008,5.9026
1.1354,2.3038,3.222,4.0202,25.733,5.9181
1.1355,2.304,3.2234,4.5771,26.627,5.9177
1.1355,2.3043,3.2248,4.906,26.287,5.9204
1.1356,2.3045,3.2261,5.0732,24.759,5.9173
1.1356,2.3048,3.2273,5.1531,22.654,5.9109
1.1357,2.3051,3.2283,4.9035,20.089,5.9004
1.1357,2.3053,3.2292,4.6193,17.202,5.9028
1.1358,2.3055,3.23,4.2847,14.098,5.8861
1.1358,2.3057,3.2306,3.8477,11.249,5.8795
1.1359,2.3059,3.231,3.0331,8.4253,5.8894
1.1359,2.306,3.2313,2.1724,5.6325,5.8859
1.136,2.3061,3.2315,1.1933,2.576,5.8766
1.1361,2.3061,3.2314,-0.039785,-0.60783,5.9009
1.1361,2.306,3.2312,-1.7135,-4.4979,5.908
1.1362,2.3058,3.2307,-3.4507,-9.1997,5.9156
1.1362,2.3055,3.2299,-4.9833,-14.411,5.9399
1.1363,2.3052,3.2289,-6.0901,-19.34,5.9797
1.1363,2.3048,3.2277,-6.7904,-23.775,6.0109
1.1364,2.3045,3.2263,-6.8445,-26.179,6.0624
1.1364,2.3042,3.2249,-6.3002,-26.102,6.1166
1.1365,2.3039,3.2237,-5.3253,-23.587,6.1619
1.1365,2.3037,3.2226,-4.1944,-19.989,6.2272
1.1366,2.3035,3.2218,-2.9674,-16.198,6.2886
1.1366,2.3034,3.2211,-1.8104,-13.267,6.3328
1.1367,2.3034,3.2205,-0.92222,-11.716,6.3836
1.1367,2.3033,3.2198,-0.53024,-11.888,6.4524
1.1368,2.3033,3.2192,-0.45935,-11.891,6.5093
1.1368,2.3033,3.2186,-0.54959,-11.037,6.5597
1.1369,2.3032,3.2181,-0.62827,-9.1978,6.6233
1.1369,2.3032,3.2178,-0.614,-6.8258,6.6852
1.137,2.3032,3.2176,-0.40742,-4.0505,6.7357
1.1371,2.3032,3.2175,-0.1214,-1.6136,6.7826
1.1371,2.3032,3.2175,0.13903,0.030821,6.8317
1.1372,2.3032,3.2175,0.27821,0.77832,6.861
1.1372,2.3032,3.2176,0.33844,1.8408,6.8829
1.1373,2.3032,3.2178,0.26425,3.5381,6.9068
1.1373,2.3032,3.2181,0.15351,5.8646,6.9058
1.1374,2.3032,3.2186,0.15107,8.6799,6.9089
1.1374,2.3033,3.2192,0.42412,11.911,6.9157
1.1375,2.3033,3.22,0.87639,14.72,6.8949
1.1375,2.3034,3.2208,1.565,16.324,6.8631
1.1376,2.3035,3.2217,2.4731,16.73,6.8437
1.1376,2.3037,3.2226,3.4201,16.755,6.7968
1.1377,2.3039,3.2235,4.1305,16.714,6.7465
1.1377,2.3042,3.2244,4.7391,17.116,6.6945
1.1378,2.3045,3.2253,5.2722,18.345,6.6449
1.1378,2.3047,3.2264,5.6545,20.077,6.5696
