1.3202,2.6727,3.1729,-0.6146,-1.5762,9.9608
1.3203,2.6727,3.1728,-0.60575,-1.2493,9.9714
1.3203,2.6726,3.1728,-0.32753,-0.5796,9.9614
1.3204,2.6726,3.1728,0.069666,0.32031,9.9527
1.3204,2.6727,3.1729,0.5011,1.2362,9.9587
1.3205,2.6727,3.173,0.81256,1.9223,9.9571
1.3205,2.6728,3.1731,0.96401,2.2033,9.9471
1.3206,2.6728,3.1732,0.82757,2.0305,9.9601
1.3206,2.6728,3.1733,0.53221,1.5281,9.9684
1.3207,2.6729,3.1733,0.1795,0.92067,9.9629
1.3207,2.6729,3.1733,0.010516,0.43668,9.9725
1.3208,2.6728,3.1733,-0.034712,0.17692,9.9862
1.3208,2.6729,3.1734,0.021351,0.11497,9.9725
1.3209,2.6729,3.1734,0.11278,0.12396,9.9816
1.3209,2.6729,3.1734,0.1531,0.049045,9.9952
1.321,2.6729,3.1734,0.033817,-0.20701,9.9896
1.3211,2.6729,3.1733,-0.18802,-0.6142,9.9963
1.3211,2.6728,3.1733,-0.42628,-1.041,10.019
1.3212,2.6728,3.1732,-0.56428,-1.3197,10.019
1.3212,2.6728,3.1731,-0.57521,-1.3348,10.029
1.3213,2.6728,3.1731,-0.4414,-1.0609,10.042
1.3213,2.6727,3.173,-0.18852,-0.57687,10.043
1.3214,2.6727,3.173,0.053026,-0.034691,10.032
1.3214,2.6728,3.1731,0.22948,0.4188,10.03
1.3215,2.6728,3.1731,0.30634,0.69565,10.026
1.3215,2.6728,3.1731,0.30205,0.78693,10.015
1.3216,2.6728,3.1732,0.2343,0.74959,10.007
1.3216,2.6728,3.1732,0.18188,0.66796,10.01
1.3217,2.6728,3.1732,0.17305,0.6101,9.9967
1.3217,2.6728,3.1733,0.2019,0.59941,9.985
1.3218,2.6728,3.1733,0.21973,0.61325,9.9881
1.3218,2.6729,3.1733,0.24025,0.60895,9.9702
1.3219,2.6729,3.1734,0.22055,0.54134,9.96
1.3219,2.6729,3.1734,0.14824,0.38815,9.9575
1.322,2.6729,3.1734,0.06465,0.15658,9.9474
1.3221,2.6729,3.1734,-0.040712,-0.12884,9.9296
1.3221,2.6729,3.1734,-0.15162,-0.4234,9.9322
1.3222,2.6729,3.1733,-0.24443,-0.67214,9.9339
1.3222,2.6728,3.1733,-0.2935,-0.82314,9.9191
1.3223,2.6728,3.1732,-0.3162,-0.83728,9.9217
1.3223,2.6728,3.1732,-0.29342,-0.69158,9.9316
1.3224,2.6728,3.1732,-0.18809,-0.39458,9.9261
1.3224,2.6728,3.1732,0.0060541,-0.0018218,9.9308
1.3225,2.6728,3.1732,0.15917,0.39003,9.9353
1.3225,2.6728,3.1732,0.28337,0.6951,9.9404
1.3226,2.6728,3.1733,0.3619,0.85454,9.9419
1.3226,2.6729,3.1733,0.3542,0.85295,9.9543
1.3227,2.6729,3.1734,0.2373,0.72605,9.9595
1.3227,2.6729,3.1734,0.12581,0.54812,9.9658
1.3228,2.6729,3.1734,0.069245,0.3704,9.9814
1.3228,2.6729,3.1734,0.051854,0.18693,9.9778
1.3229,2.6729,3.1734,0.012647,-0.056208,9.9735
1.3229,2.6729,3.1734,-0.054716,-0.41033,9.9686
1.323,2.6729,3.1734,-0.2048,-0.88449,9.966
1.3231,2.6728,3.1733,-0.44248,-1.4001,9.9484
1.3231,2.6728,3.1732,-0.6982,-1.7926,9.9461
1.3232,2.6728,3.1731,-0.80703,-1.8676,9.9614
1.3232,2.6727,3.173,-0.70764,-1.5106,9.9485
1.3233,2.6727,3.173,-0.38245,-0.75461,9.9438
1.3233,2.6727,3.173,0.088285,0.20837,9.951
1.3234,2.6727,3.173,0.52796,1.087,9.9436
1.3234,2.6728,3.1731,0.76181,1.6067,9.938
1.3235,2.6728,3.1732,0.74482,1.6306,9.9406
1.3235,2.6728,3.1733,0.48206,1.2079,9.9358
1.3236,2.6729,3.1733,0.12402,0.5539,9.9259
1.3236,2.6728,3.1733,-0.18023,-0.06002,9.9371
1.3237,2.6728,3.1733,-0.31083,-0.41935,9.9451
1.3237,2.6728,3.1733,-0.23986,-0.45052,9.9421
1.3238,2.6728,3.1732,-0.064417,-0.23925,9.9477
1.3238,2.6728,3.1732,0.10035,0.033759,9.9608
1.3239,2.6728,3.1733,0.18968,0.19153,9.9642
1.3239,2.6728,3.1733,0.12696,0.13373,9.9804
1.324,2.6728,3.1733,-0.014325,-0.11832,9.9907
1.3241,2.6728,3.1732,-0.18915,-0.45349,10
1.3241,2.6728,3.1732,-0.33845,-0.71913,10.007
1.3242,2.6728,3.1732,-0.36233,-0.78335,10.03
1.3242,2.6728,3.1731,-0.26107,-0.59908,10.033
1.3243,2.6728,3.1731,-0.099961,-0.21712,10.034
1.3243,2.6728,3.1731,0.094355,0.24366,10.055
1.3244,2.6728,3.1732,0.26854,0.63227,10.057
1.3244,2.6728,3.1732,0.38066,0.81632,10.045
1.3245,2.6728,3.1732,0.3534,0.72592,10.054
1.3245,2.6728,3.1733,0.18209,0.39506,10.055
1.3246,2.6728,3.1733,-0.031408,-0.044185,10.037
1.3246,2.6728,3.1732,-0.21536,-0.42611,10.035
1.3247,2.6728,3.1732,-0.32988,-0.612,10.042
1.3247,2.6728,3.1732,-0.30023,-0.53648,10.035
1.3248,2.6728,3.1732,-0.11353,-0.23933,10.039
1.3248,2.6728,3.1732,0.11727,0.14454,10.052
1.3249,2.6728,3.1732,0.27443,0.45623,10.048
1.3249,2.6728,3.1732,0.29101,0.59337,10.039
1.325,2.6728,3.1733,0.21495,0.54635,10.046
1.3251,2.6728,3.1733,0.091279,0.37037,10.042
1.3251,2.6728,3.1733,-0.018151,0.14679,10.029
1.3252,2.6728,3.1733,-0.081458,-0.060128,10.028
1.3252,2.6728,3.1733,-0.058397,-0.22534,10.035
1.3253,2.6728,3.1732,-0.049395,-0.36432,10.036
1.3253,2.6728,3.1732,-0.11346,-0.48465,10.04
1.3254,2.6728,3.1732,-0.21539,-0.54925,10.052
1.3254,2.6728,3.1732,-0.2556,-0.491,10.048
1.3255,2.6728,3.1732,-0.193,-0.27241,10.059
1.3255,2.6728,3.1732,-0.020527,0.075146,10.079
1.3256,2.6728,3.1732,0.17749,0.45284,10.078
1.3256,2.6728,3.1732,0.35377,0.734,10.078
1.3257,2.6728,3.1733,0.42037,0.80762,10.09
1.3257,2.6728,3.1733,0.29981,0.63777,10.09
1.3258,2.6729,3.1733,0.066225,0.30234,10.085
1.3258,2.6728,3.1733,-0.11804,-0.052083,10.097
1.3259,2.6728,3.1733,-0.17739,-0.30195,10.087
1.3259,2.6728,3.1733,-0.18198,-0.39742,10.075
1.326,2.6728,3.1733,-0.13753,-0.35227,10.08
1.3261,2.6728,3.1732,-0.050419,-0.2373,10.071
1.3261,2.6728,3.1732,0.03237,-0.15219,10.045
1.3262,2.6728,3.1732,-0.016387,-0.16958,10.04
1.3262,2.6728,3.1732,-0.11122,-0.28005,10.047
1.3263,2.6728,3.1732,-0.1523,-0.41876,10.036
1.3263,2.6728,3.1732,-0.17867,-0.51177,10.024
1.3264,2.6728,3.1731,-0.23882,-0.49285,10.038
1.3264,2.6728,3.1731,-0.18447,-0.3158,10.037
1.3265,2.6728,3.1731,-0.037345,-0.012685,10.029
1.3265,2.6728,3.1731,0.12485,0.31492,10.042
1.3266,2.6728,3.1732,0.24641,0.54235,10.039
1.3266,2.6728,3.1732,0.30255,0.57447,10.031
1.3267,2.6728,3.1732,0.23136,0.38088,10.036
1.3267,2.6728,3.1732,0.037916,0.023891,10.035
1.3268,2.6728,3.1732,-0.18969,-0.35302,10.025
1.3268,2.6728,3.1732,-0.30519,-0.58081,10.042
1.3269,2.6728,3.1731,-0.307,-0.55392,10.051
1.3269,2.6728,3.1731,-0.16614,-0.26069,10.05
1.327,2.6728,3.1731,0.099195,0.20807,10.065
1.3271,2.6728,3.1732,0.3272,0.68988,10.078
1.3271,2.6728,3.1732,0.44081,1.0312,10.074
1.3272,2.6728,3.1733,0.46898,1.1486,10.071
1.3272,2.6729,3.1733,0.39434,1.0391,10.089
1.3273,2.6729,3.1734,0.25258,0.77408,10.086
1.3273,2.6729,3.1734,0.1081,0.45822,10.08
1.3274,2.6729,3.1734,0.021279,0.18625,10.085
1.3274,2.6729,3.1734,-0.0097588,0.0071269,10.078
1.3275,2.6729,3.1734,-0.027642,-0.077418,10.063
1.3275,2.6729,3.1734,-0.025776,-0.086421,10.07
1.3276,2.6729,3.1734,-0.0018622,-0.048035,10.06
1.3276,2.6729,3.1734,8.4377e-12,0.0065376,10.043
1.3277,2.6729,3.1734,0.0018622,0.0569,10.038
1.3277,2.6729,3.1734,0.025776,0.081233,10.044
1.3278,2.6729,3.1734,0.033248,0.047865,10.038
1.3278,2.6729,3.1734,0.0078939,-0.066157,10.042
1.3279,2.6729,3.1734,-0.047099,-0.25888,10.057
1.3279,2.6729,3.1734,-0.14139,-0.49392,10.053
1.328,2.6729,3.1733,-0.26045,-0.69951,10.06
1.3281,2.6728,3.1733,-0.34712,-0.78459,10.074
1.3281,2.6728,3.1733,-0.32178,-0.68163,10.069
1.3282,2.6728,3.1732,-0.18197,-0.38955,10.065
1.3282,2.6728,3.1732,-0.0055984,0.018224,10.066
1.3283,2.6728,3.1733,0.18944,0.42963,10.072
1.3283,2.6728,3.1733,0.34008,0.71764,10.069
1.3284,2.6729,3.1733,0.36205,0.79145,10.09
1.3284,2.6729,3.1734,0.2478,0.6413,10.103
1.3285,2.6729,3.1734,0.10882,0.3402,10.108
1.3285,2.6729,3.1734,-0.035892,-0.010323,10.118
1.3286,2.6729,3.1734,-0.15203,-0.3087,10.126
1.3286,2.6729,3.1733,-0.23386,-0.48616,10.115
1.3287,2.6728,3.1733,-0.1921,-0.51602,10.115
1.3287,2.6728,3.1733,-0.13308,-0.43921,10.129
1.3288,2.6728,3.1733,-0.090384,-0.31288,10.125
1.3288,2.6728,3.1733,-0.061316,-0.17857,10.116
1.3289,2.6728,3.1733,0.0085773,-0.054243,10.126
1.3289,2.6728,3.1733,0.011433,0.040981,10.135
1.329,2.6728,3.1733,0.016205,0.10906,10.115
1.3291,2.6728,3.1733,0.013466,0.14482,10.116
1.3291,2.6728,3.1733,0.076685,0.13682,10.108
1.3292,2.6728,3.1733,0.067219,0.050126,10.091
1.3292,2.6728,3.1733,0.0047691,-0.11522,10.081
1.3293,2.6728,3.1733,-0.10681,-0.31359,10.081
1.3293,2.6728,3.1732,-0.18478,-0.46613,10.07
1.3294,2.6728,3.1732,-0.2589,-0.51109,10.073
1.3294,2.6728,3.1732,-0.2231,-0.41232,10.087
1.3295,2.6728,3.1732,-0.12744,-0.20809,10.087
1.3295,2.6728,3.1732,0.048923,0.0017306,10.089
1.3296,2.6728,3.1732,0.15107,0.08105,10.102
1.3296,2.6728,3.1732,0.097173,-0.048515,10.096
1.3297,2.6728,3.1732,-0.086575,-0.35948,10.095
1.3297,2.6728,3.1731,-0.27644,-0.72876,10.103
1.3298,2.6728,3.1731,-0.45561,-0.99826,10.115
1.3298,2.6727,3.173,-0.49472,-1.023,10.107
1.3299,2.6727,3.173,-0.35516,-0.75467,10.122
1.3299,2.6727,3.173,-0.086947,-0.26502,10.137
1.33,2.6727,3.173,0.17382,0.28408,10.136
1.3301,2.6727,3.173,0.33683,0.72399,10.142
1.3301,2.6728,3.1731,0.40874,0.94292,10.148
1.3302,2.6728,3.1731,0.36197,0.90911,10.141
1.3302,2.6728,3.1732,0.21573,0.66897,10.149
1.3303,2.6728,3.1732,0.072559,0.32532,10.15
1.3303,2.6728,3.1732,-0.033611,-0.021871,10.145
1.3304,2.6728,3.1732,-0.1238,-0.30135,10.141
1.3304,2.6728,3.1731,-0.18088,-0.48228,10.14
1.3305,2.6728,3.1731,-0.20063,-0.56488,10.139
1.3305,2.6728,3.1731,-0.20605,-0.56505,10.129
1.3306,2.6727,3.173,-0.17892,-0.50134,10.133
1.3306,2.6727,3.173,-0.13282,-0.40068,10.121
1.3307,2.6727,3.173,-0.084844,-0.28422,10.108
1.3307,2.6727,3.173,-0.078853,-0.16824,10.102
1.3308,2.6727,3.173,-0.017971,-0.05533,10.104
1.3308,2.6727,3.173,0.034613,0.036642,10.09
1.3309,2.6727,3.173,0.036829,0.092535,10.093
1.3309,2.6727,3.173,0.0091513,0.11177,10.113
1.331,2.6727,3.173,0.056125,0.10194,10.113
1.3311,2.6727,3.173,0.041061,0.048707,10.11
1.3311,2.6727,3.173,-0.009794,-0.044641,10.131
1.3312,2.6727,3.173,-0.084479,-0.15898,10.134
1.3312,2.6727,3.173,-0.081142,-0.26414,10.134
1.3313,2.6727,3.173,-0.11176,-0.35155,10.146
1.3313,2.6727,3.173,-0.15895,-0.40408,10.154
1.3314,2.6727,3.1729,-0.17841,-0.40164,10.149
1.3314,2.6727,3.1729,-0.11469,-0.33981,10.157
1.3315,2.6727,3.1729,-0.082741,-0.24915,10.168
1.3315,2.6727,3.1729,-0.046854,-0.15023,10.16
1.3316,2.6727,3.1729,-0.016161,-0.06072,10.166
1.3316,2.6727,3.1729,0.017587,0.005899,10.175
1.3317,2.6727,3.1729,0.018357,0.035211,10.155
1.3317,2.6727,3.1729,0.0074854,0.033097,10.151
1.3318,2.6727,3.1729,-0.0056141,0.012236,10.161
1.3318,2.6727,3.1729,0.0056141,-0.013554,10.153
1.3319,2.6727,3.1729,-0.0074854,-0.037758,10.146
1.3319,2.6727,3.1729,-0.018357,-0.039651,10.153
1.332,2.6727,3.1729,-0.014971,-0.003269,10.153
1.3321,2.6727,3.1729,0.0070653,0.075165,10.143
1.3321,2.6727,3.1729,0.040164,0.18051,10.148
1.3322,2.6727,3.1729,0.1072,0.28675,10.143
1.3322,2.6727,3.1729,0.15203,0.35321,10.13
1.3323,2.6727,3.173,0.17011,0.35417,10.139
1.3323,2.6727,3.173,0.11912,0.28558,10.144
1.3324,2.6727,3.173,0.05539,0.17969,10.133
1.3324,2.6727,3.173,-0.0081601,0.079277,10.136
1.3325,2.6727,3.173,-0.0325,0.019784,10.157
1.3325,2.6727,3.173,-0.028961,0.0045657,10.162
1.3326,2.6727,3.173,0.028961,0.0095641,10.162
1.3326,2.6727,3.173,0.0325,-0.015319,10.181
1.3327,2.6727,3.173,0.013774,-0.099025,10.186
1.3327,2.6727,3.173,-0.057265,-0.24016,10.183
1.3328,2.6727,3.1729,-0.13935,-0.38762,10.19
1.3328,2.6727,3.1729,-0.2053,-0.4617,10.193
1.3329,2.6727,3.1729,-0.18012,-0.38064,10.183
1.3329,2.6727,3.1729,-0.1007,-0.10629,10.187
1.333,2.6727,3.1729,0.075357,0.345,10.188
1.3331,2.6727,3.173,0.28613,0.87814,10.176
1.3331,2.6727,3.173,0.51134,1.35,10.172
1.3332,2.6728,3.1731,0.6415,1.6011,10.171
1.3332,2.6728,3.1732,0.63868,1.5228,10.152
1.3333,2.6728,3.1733,0.4758,1.0936,10.14
1.3333,2.6728,3.1733,0.18819,0.39876,10.132
1.3334,2.6728,3.1733,-0.18819,-0.39375,10.122
1.3334,2.6728,3.1732,-0.48141,-1.0758,10.111
1.3335,2.6728,3.1731,-0.63119,-1.4883,10.117
1.3335,2.6727,3.173,-0.62314,-1.5658,10.113
1.3336,2.6727,3.173,-0.49637,-1.3492,10.101
1.3336,2.6727,3.1729,-0.2932,-0.95283,10.104
1.3337,2.6727,3.1729,-0.11552,-0.5243,10.107
1.3337,2.6727,3.1729,-0.0065068,-0.18044,10.092
1.3338,2.6727,3.1729,0.028098,0.024615,10.09
1.3338,2.6727,3.1729,0.035188,0.10277,10.092
1.3339,2.6727,3.1729,0.020231,0.095588,10.079
1.3339,2.6727,3.1729,0.0018753,0.058978,10.079
1.334,2.6727,3.1729,-0.013843,0.038106,10.092
1.3341,2.6727,3.1729,0.010972,0.054129,10.092
1.3341,2.6727,3.1729,0.018683,0.086573,10.091
1.3342,2.6727,3.1729,0.02469,0.096627,10.113
1.3342,2.6727,3.1729,0.019283,0.031161,10.102
1.3343,2.6727,3.1729,0.00088924,-0.15932,10.099
1.3343,2.6727,3.1729,-0.11045,-0.50132,10.103
1.3344,2.6727,3.1728,-0.28106,-0.9506,10.096
1.3344,2.6727,3.1728,-0.49422,-1.3977,10.082
1.3345,2.6726,3.1727,-0.64603,-1.6904,10.085
1.3345,2.6726,3.1726,-0.7184,-1.6985,10.089
1.3346,2.6725,3.1725,-0.60845,-1.3596,10.082
1.3346,2.6725,3.1725,-0.3249,-0.72867,10.077
1.3347,2.6725,3.1725,0.069293,0.032938,10.081
1.3347,2.6726,3.1725,0.3712,0.71296,10.065
1.3348,2.6726,3.1726,0.54321,1.1542,10.067
1.3348,2.6726,3.1726,0.52303,1.3019,10.068
1.3349,2.6726,3.1727,0.39552,1.2156,10.066
1.3349,2.6726,3.1727,0.25261,1.0059,10.058
1.335,2.6727,3.1728,0.17197,0.76564,10.065
1.3351,2.6727,3.1728,0.14839,0.51481,10.068
1.3351,2.6727,3.1728,0.1486,0.20496,10.068
1.3352,2.6727,3.1728,0.04988,-0.23741,10.078
1.3352,2.6727,3.1728,-0.19609,-0.82501,10.086
1.3353,2.6726,3.1727,-0.53011,-1.4725,10.074
1.3353,2.6726,3.1726,-0.80543,-2.0185,10.089
1.3354,2.6725,3.1725,-0.93276,-2.3072,10.102
1.3354,2.6725,3.1723,-0.8941,-2.2532,10.097
1.3355,2.6725,3.1722,-0.7026,-1.879,10.101
1.3355,2.6724,3.1722,-0.41068,-1.306,10.122
1.3356,2.6724,3.1721,-0.15796,-0.71035,10.123
1.3356,2.6724,3.1721,-0.017527,-0.23895,10.129
1.3357,2.6724,3.1721,0.041197,0.036736,10.15
1.3357,2.6724,3.1721,0.059724,0.12397,10.152
1.3358,2.6724,3.1721,0.018641,0.079485,10.147
1.3358,2.6724,3.1721,-0.015906,-0.0022398,10.163
1.3359,2.6724,3.1721,-0.041074,-0.033773,10.165
1.3359,2.6724,3.1721,-0.016533,0.048398,10.155
1.336,2.6724,3.1722,0.036845,0.25631,10.16
1.3361,2.6724,3.1722,0.15898,0.55267,10.174
1.3361,2.6725,3.1722,0.29218,0.84685,10.158
1.3362,2.6725,3.1723,0.42445,1.0286,10.159
1.3362,2.6725,3.1723,0.42964,0.99264,10.166
1.3363,2.6725,3.1724,0.35475,0.70601,10.149
1.3363,2.6725,3.1724,0.11456,0.21557,10.149
1.3364,2.6725,3.1724,-0.15237,-0.33407,10.152
1.3364,2.6725,3.1723,-0.36022,-0.76789,10.141
1.3365,2.6725,3.1723,-0.43026,-0.94413,10.13
1.3365,2.6725,3.1722,-0.39256,-0.80808,10.137
1.3366,2.6724,3.1722,-0.16546,-0.40135,10.147
1.3366,2.6725,3.1722,0.084752,0.12223,10.144
1.3367,2.6725,3.1723,0.2977,0.58069,10.155
1.3367,2.6725,3.1723,0.3614,0.82296,10.167
1.3368,2.6725,3.1723,0.337,0.78998,10.159
1.3368,2.6725,3.1724,0.22374,0.50537,10.161
1.3369,2.6725,3.1724,0.010952,0.064875,10.171
1.3369,2.6725,3.1723,-0.21331,-0.39049,10.167
1.337,2.6725,3.1723,-0.30414,-0.72577,10.168
1.3371,2.6725,3.1723,-0.34487,-0.88043,10.187
1.3371,2.6725,3.1722,-0.33455,-0.85026,10.183
1.3372,2.6724,3.1722,-0.24373,-0.67906,10.183
1.3372,2.6724,3.1722,-0.12672,-0.44243,10.198
1.3373,2.6724,3.1721,-0.031888,-0.22194,10.198
1.3373,2.6724,3.1721,0.0088335,-0.073048,10.188
1.3374,2.6724,3.1721,0.002734,-0.0061345,10.191
1.3374,2.6724,3.1721,-8.4377e-12,0.0084344,10.187
1.3375,2.6724,3.1721,-0.002734,0.0081918,10.173
1.3375,2.6724,3.1721,-0.00061206,0.03621,10.176
1.3376,2.6724,3.1722,0.029144,0.1361,10.181
1.3376,2.6724,3.1722,0.088881,0.33409,10.161
1.3377,2.6724,3.1722,0.19493,0.62302,10.16
1.3377,2.6725,3.1723,0.32298,0.9544,10.168
1.3378,2.6725,3.1723,0.41404,1.2482,10.158
1.3378,2.6725,3.1724,0.51994,1.4127,10.149
1.3379,2.6725,3.1725,0.58466,1.3559,10.151
1.3379,2.6726,3.1725,0.47164,1.0359,10.143
1.338,2.6726,3.1725,0.2183,0.51878,10.13
1.3381,2.6726,3.1725,-0.048771,-0.045931,10.136
1.3381,2.6726,3.1725,-0.2759,-0.49396,10.135
1.3382,2.6725,3.1725,-0.3943,-0.70555,10.13
1.3382,2.6725,3.1724,-0.3339,-0.65733,10.139
1.3383,2.6725,3.1724,-0.12687,-0.44439,10.139
1.3383,2.6725,3.1724,0.057998,-0.24044,10.129
1.3384,2.6725,3.1724,0.060135,-0.1953,10.136
1.3384,2.6725,3.1724,-0.055394,-0.344,10.136
1.3385,2.6725,3.1723,-0.22849,-0.61699,10.126
1.3385,2.6725,3.1723,-0.4123,-0.88431,10.126
1.3386,2.6725,3.1722,-0.47963,-1.0105,10.137
1.3386,2.6724,3.1722,-0.37935,-0.93108,10.128
1.3387,2.6724,3.1722,-0.21564,-0.68598,10.129
1.3387,2.6724,3.1721,-0.0691,-0.37877,10.142
1.3388,2.6724,3.1721,0.011576,-0.11359,10.136
1.3388,2.6724,3.1721,0.048773,0.052075,10.128
1.3389,2.6724,3.1721,0.037814,0.10715,10.129
1.3389,2.6724,3.1721,0.002734,0.086048,10.124
1.339,2.6724,3.1722,-0.0082137,0.042038,10.106
1.3391,2.6724,3.1722,0,0.0098166,10.112
1.3391,2.6724,3.1722,0,-0.0028385,10.113
1.3392,2.6724,3.1722,0,-0.0027651,10.102
1.3392,2.6724,3.1722,0,-0.0058011,10.112
1.3393,2.6724,3.1722,0.0082137,-0.022959,10.117
1.3393,2.6724,3.1721,-0.010952,-0.057541,10.104
1.3394,2.6724,3.1721,-0.01864,-0.086839,10.105
1.3394,2.6724,3.1721,-0.024639,-0.080019,10.114
1.3395,2.6724,3.1721,-0.027495,-0.0016547,10.106
1.3395,2.6724,3.1721,0.01818,0.17902,10.104
1.3396,2.6724,3.1722,0.13432,0.48781,10.115
1.3396,2.6725,3.1722,0.2729,0.77437,10.12
1.3397,2.6725,3.1723,0.43173,1.0713,10.133
1.3397,2.6725,3.1723,0.529,1.3624,10.147
1.3398,2.6725,3.1724,0.6087,1.6217,10.152
1.3398,2.6726,3.1725,0.58651,1.7902,10.146
1.3399,2.6726,3.1726,0.4954,1.9562,10.155
1.3399,2.6726,3.1727,0.41936,2.0013,10.164
1.34,2.6726,3.1728,0.3645,1.8154,10.161
1.3401,2.6726,3.1729,0.21452,1.1396,10.168
1.3401,2.6726,3.1729,0.058361,0.21515,10.173
1.3402,2.6726,3.1729,-0.15845,-0.83446,10.17
1.3402,2.6726,3.1728,-0.41144,-1.8217,10.176
1.3403,2.6726,3.1726,-0.66454,-2.5241,10.191
1.3403,2.6725,3.1725,-0.76798,-2.5735,10.19
1.3404,2.6725,3.1724,-0.70758,-2.1465,10.181
1.3404,2.6725,3.1723,-0.46796,-1.3887,10.186
1.3405,2.6725,3.1723,-0.19351,-0.57675,10.184
1.3405,2.6725,3.1723,0.15183,0.19603,10.179
1.3406,2.6725,3.1723,0.33668,0.72001,10.177
1.3406,2.6725,3.1724,0.36948,0.93321,10.174
1.3407,2.6725,3.1724,0.3119,0.89885,10.158
1.3407,2.6725,3.1725,0.25455,0.78028,10.17
1.3408,2.6726,3.1725,0.12226,0.54083,10.179
1.3408,2.6726,3.1725,0.070748,0.27215,10.168
1.3409,2.6726,3.1725,0.015672,-0.014486,10.169
1.3409,2.6726,3.1725,-0.038537,-0.3251,10.18
1.341,2.6725,3.1724,-0.21622,-0.6647,10.182
1.3411,2.6725,3.1724,-0.34875,-0.97768,10.181
1.3411,2.6725,3.1723,-0.45687,-1.195,10.19
1.3412,2.6725,3.1723,-0.47999,-1.2217,10.194
1.3412,2.6725,3.1722,-0.46283,-1.1266,10.196
1.3413,2.6724,3.1722,-0.28639,-0.81704,10.212
1.3413,2.6724,3.1722,-0.079187,-0.32482,10.22
1.3414,2.6724,3.1722,0.11416,0.25287,10.214
1.3414,2.6725,3.1722,0.24383,0.77334,10.223
1.3415,2.6725,3.1723,0.34785,1.2505,10.227
1.3415,2.6725,3.1724,0.33922,1.5457,10.223
1.3416,2.6725,3.1724,0.23333,1.5044,10.223
1.3416,2.6725,3.1725,0.1153,0.98365,10.235
1.3417,2.6725,3.1725,0.063761,0.359,10.228
1.3417,2.6725,3.1725,0.032484,-0.19278,10.226
1.3418,2.6725,3.1725,0.014708,-0.45075,10.236
1.3418,2.6725,3.1725,0.022884,-0.23882,10.229
1.3419,2.6725,3.1725,0.017755,0.55298,10.223
1.3419,2.6725,3.1726,-0.04121,1.448,10.232
1.342,2.6725,3.1727,-0.18067,1.9355,10.224
1.3421,2.6725,3.1727,-0.26651,1.6735,10.209
1.3421,2.6725,3.1728,-0.2838,0.75898,10.203
1.3422,2.6725,3.1728,-0.27423,-0.6448,10.208
1.3422,2.6724,3.1726,-0.24159,-2.0154,10.194
1.3423,2.6724,3.1725,-0.1518,-2.7962,10.197
1.3423,2.6724,3.1724,-0.068379,-2.8545,10.201
1.3424,2.6724,3.1722,-0.014372,-2.3677,10.187
1.3424,2.6724,3.1721,-0.0051985,-1.5346,10.197
1.3425,2.6724,3.1721,0.0093736,-0.68322,10.207
1.3425,2.6724,3.1721,0.018382,0.03596,10.195
1.3426,2.6724,3.1721,0.0074957,0.68313,10.183
1.3426,2.6724,3.1722,-0.0056218,1.3758,10.196
1.3427,2.6724,3.1723,0,2.13,10.204
1.3427,2.6724,3.1725,0,2.6348,10.2
1.3428,2.6724,3.1726,0,2.8126,10.216
1.3428,2.6724,3.1728,0,2.6238,10.228
1.3429,2.6724,3.1729,0,2.0338,10.231
1.3429,2.6724,3.1729,0,1.2039,10.248
1.343,2.6724,3.173,0,0.50051,10.253
1.3431,2.6724,3.173,0,0.052491,10.245
1.3431,2.6724,3.173,0,-0.12406,10.252
1.3432,2.6724,3.1729,0,-0.15506,10.263
1.3432,2.6724,3.1729,0,-0.08935,10.252
1.3433,2.6724,3.1729,0,-0.0074726,10.261
1.3433,2.6724,3.1729,0,0.025781,10.267
1.3434,2.6724,3.1729,0,-0.00020214,10.251
1.3434,2.6724,3.1729,0,-0.0046562,10.247
1.3435,2.6724,3.1729,0,-0.0084675,10.257
1.3435,2.6724,3.1729,0,-0.0081244,10.251
1.3436,2.6724,3.1729,0,0.0047514,10.234
1.3436,2.6724,3.1729,-0.011999,0.035569,10.229
1.3437,2.6724,3.1729,0.015998,0.086068,10.237
1.3437,2.6724,3.173,0.027232,0.12327,10.224
1.3438,2.6724,3.173,0.048,0.10329,10.229
1.3438,2.6724,3.173,0.012139,-0.030507,10.237
1.3439,2.6724,3.1729,-0.03782,-0.30907,10.236
1.3439,2.6724,3.1729,-0.19298,-0.73153,10.238
1.344,2.6724,3.1728,-0.39479,-1.223,10.253
1.3441,2.6724,3.1727,-0.63513,-1.6536,10.247
1.3441,2.6723,3.1727,-0.7135,-1.8586,10.248
1.3442,2.6723,3.1726,-0.7234,-1.7315,10.257
1.3442,2.6723,3.1725,-0.52437,-1.2308,10.259
1.3443,2.6723,3.1725,-0.21959,-0.43249,10.251
1.3443,2.6723,3.1725,0.20759,0.49379,10.272
1.3444,2.6723,3.1726,0.54037,1.3082,10.285
1.3444,2.6723,3.1727,0.76264,1.7999,10.287
1.3445,2.6724,3.1728,0.74549,1.8469,10.298
1.3445,2.6724,3.1728,0.62003,1.4774,10.298
1.3446,2.6724,3.1729,0.30895,0.82793,10.282
1.3446,2.6724,3.1729,-0.036142,0.13141,10.288
1.3447,2.6724,3.1729,-0.2991,-0.38491,10.293
1.3447,2.6724,3.1728,-0.37172,-0.59922,10.28
1.3448,2.6724,3.1728,-0.24733,-0.55606,10.275
