0.92705,2.5229,3.038,-0.24382,-1.2818,10.285
0.92711,2.5228,3.038,-0.44217,-1.5392,10.262
0.92716,2.5228,3.0379,-0.62934,-1.6408,10.269
0.92721,2.5228,3.0378,-0.59394,-1.6639,10.266
0.92726,2.5228,3.0377,-0.49327,-1.6819,10.261
0.92732,2.5227,3.0376,-0.43022,-1.6014,10.268
0.92737,2.5227,3.0375,-0.4279,-1.5559,10.276
0.92742,2.5227,3.0375,-0.39632,-1.5595,10.272
0.92747,2.5227,3.0374,-0.47868,-1.5868,10.285
0.92753,2.5226,3.0373,-0.57668,-1.5499,10.288
0.92758,2.5226,3.0372,-0.57875,-1.3683,10.276
0.92763,2.5226,3.0372,-0.36932,-1.0441,10.277
0.92768,2.5226,3.0371,-0.17417,-0.72432,10.288
0.92774,2.5226,3.0371,-0.10042,-0.61863,10.269
0.92779,2.5226,3.037,-0.18213,-0.91167,10.266
0.92784,2.5225,3.037,-0.41712,-1.6396,10.267
0.92789,2.5225,3.0368,-0.82753,-2.9717,10.259
0.92795,2.5224,3.0366,-1.3249,-4.7021,10.246
0.928,2.5223,3.0362,-1.8705,-6.434,10.244
0.92805,2.5222,3.0358,-2.2988,-7.4021,10.239
0.92811,2.5221,3.0354,-2.4458,-7.1426,10.227
0.92816,2.522,3.0352,-2.3425,-5.6141,10.224
0.92821,2.5218,3.035,-1.971,-2.8833,10.238
0.92826,2.5218,3.035,-1.3016,0.49065,10.232
0.92832,2.5218,3.0352,-0.51157,2.9365,10.249
0.92837,2.5218,3.0354,0.076457,3.6018,10.268
0.92842,2.5218,3.0355,0.25197,2.5421,10.271
0.92847,2.5218,3.0355,0.15279,0.39218,10.274
0.92853,2.5218,3.0354,-0.10328,-2.2336,10.288
0.92858,2.5217,3.0352,-0.44875,-4.5584,10.283
0.92863,2.5217,3.0349,-0.67168,-5.485,10.271
0.92868,2.5217,3.0346,-0.53953,-4.8878,10.276
0.92874,2.5217,3.0344,-0.25608,-3.7246,10.27
0.92879,2.5217,3.0343,0.0016024,-2.6554,10.262
0.92884,2.5217,3.0342,0.13727,-1.6321,10.28
0.92889,2.5217,3.0341,0.12969,-1.1051,10.293
0.92895,2.5217,3.0341,-0.10011,-1.0725,10.294
0.929,2.5217,3.034,-0.43648,-1.1939,10.302
0.92905,2.5216,3.034,-0.714,-0.6322,10.311
0.92911,2.5216,3.034,-0.80365,0.75856,10.321
0.92916,2.5215,3.0342,-0.77062,2.6234,10.333
0.92921,2.5215,3.0344,-0.60581,4.2467,10.35
0.92926,2.5215,3.0347,-0.35429,5.3822,10.354
0.92932,2.5215,3.035,-0.13645,5.4789,10.357
0.92937,2.5215,3.0352,-0.01526,4.557,10.366
0.92942,2.5215,3.0354,0.035499,2.8807,10.368
0.92947,2.5215,3.0354,0.044444,1.332,10.36
0.92953,2.5215,3.0354,0.02555,0.26849,10.379
0.92958,2.5215,3.0354,0.0023669,-0.20832,10.381
0.92963,2.5215,3.0354,-0.0070902,-0.33815,10.373
0.92968,2.5215,3.0354,0,-0.21282,10.377
0.92974,2.5215,3.0354,0,-0.030768,10.381
0.92979,2.5215,3.0354,0,0.049441,10.375
0.92984,2.5215,3.0354,0,-0.0033087,10.385
0.92989,2.5215,3.0354,0,0.00058178,10.394
0.92995,2.5215,3.0354,0,0.0012307,10.395
0.93,2.5215,3.0354,0,0.00031917,10.395
0.93005,2.5215,3.0354,0,-0.00019145,10.41
0.93011,2.5215,3.0354,0,0.057948,10.411
0.93016,2.5215,3.0354,0,-0.018699,10.405
0.93021,2.5215,3.0354,0,-0.20752,10.408
0.93026,2.5215,3.0354,0,-0.36483,10.409
0.93032,2.5215,3.0354,0,-0.30055,10.392
0.93037,2.5215,3.0354,0,0.13109,10.395
0.93042,2.5215,3.0354,0,1.1185,10.392
0.93047,2.5215,3.0356,0,2.7479,10.384
0.93053,2.5215,3.0358,-0.01656,4.7976,10.387
0.93058,2.5215,3.0362,0.0055236,6.4284,10.391
0.93063,2.5215,3.0365,0.059672,7.223,10.38
0.93068,2.5215,3.0369,0.10382,7.0324,10.38
0.93074,2.5215,3.0372,0.082959,5.6967,10.388
0.93079,2.5215,3.0374,-0.035552,3.2082,10.392
0.93084,2.5215,3.0374,-0.33519,0.148,10.39
0.93089,2.5214,3.0372,-0.80559,-2.7352,10.401
0.93095,2.5214,3.037,-1.3613,-4.9336,10.404
0.931,2.5213,3.0367,-1.7566,-6.2162,10.392
0.93105,2.5212,3.0363,-1.8989,-6.163,10.393
0.93111,2.5211,3.0361,-1.7765,-4.6127,10.377
0.93116,2.521,3.036,-1.3471,-2.2261,10.353
0.93121,2.521,3.036,-0.73464,0.10212,10.34
0.93126,2.521,3.0361,-0.24032,1.7823,10.336
0.93132,2.521,3.0362,0.044616,2.38,10.313
0.93137,2.521,3.0363,0.0029175,1.698,10.315
0.93142,2.5209,3.0363,-0.31241,-0.022841,10.323
0.93147,2.5209,3.0362,-0.80086,-2.0178,10.314
0.93153,2.5208,3.036,-1.3055,-3.6235,10.317
0.93158,2.5207,3.0357,-1.583,-4.5592,10.326
0.93163,2.5207,3.0355,-1.551,-4.7507,10.325
0.93168,2.5206,3.0353,-1.343,-4.3216,10.318
0.93174,2.5205,3.0351,-0.98303,-3.5877,10.322
0.93179,2.5205,3.0349,-0.72724,-2.9052,10.31
0.93184,2.5205,3.0348,-0.63604,-2.4718,10.295
0.93189,2.5204,3.0347,-0.64981,-2.2255,10.298
0.93195,2.5204,3.0346,-0.70586,-2.0928,10.296
0.932,2.5204,3.0345,-0.72776,-1.8926,10.285
0.93205,2.5203,3.0344,-0.55992,-1.6053,10.292
0.93211,2.5203,3.0343,-0.34902,-1.2348,10.297
0.93216,2.5203,3.0343,-0.12331,-0.80117,10.282
0.93221,2.5203,3.0343,0.0066965,-0.33933,10.29
0.93226,2.5203,3.0343,0.056198,0.1275,10.3
0.93232,2.5203,3.0343,0.059084,0.69881,10.293
0.93237,2.5203,3.0344,0.026938,1.4904,10.291
0.93242,2.5203,3.0345,-0.020203,2.4226,10.3
0.93247,2.5203,3.0347,0,3.1134,10.3
0.93253,2.5203,3.0348,0,3.2444,10.292
0.93258,2.5203,3.035,0,2.6926,10.296
0.93263,2.5203,3.0351,0,1.5463,10.295
0.93268,2.5203,3.0351,0,-0.075784,10.282
0.93274,2.5203,3.035,0,-1.5226,10.283
0.93279,2.5203,3.0349,0,-2.2347,10.284
0.93284,2.5203,3.0348,0,-2.0726,10.271
0.93289,2.5203,3.0347,0,-1.3513,10.281
0.93295,2.5203,3.0347,-0.0070934,-0.38296,10.297
0.933,2.5203,3.0347,0.002361,0.47614,10.291
0.93305,2.5203,3.0347,0.025557,1.0885,10.301
0.93311,2.5203,3.0348,0.044485,1.1713,10.324
0.93316,2.5203,3.0349,0.042687,1.0487,10.325
0.93321,2.5203,3.0349,-0.017506,0.82969,10.335
0.93326,2.5203,3.0349,-0.17623,0.52322,10.347
0.93332,2.5203,3.0349,-0.38737,-0.021131,10.358
0.93337,2.5203,3.0349,-0.58644,-0.5503,10.357
0.93342,2.5202,3.0348,-0.6958,-1.0772,10.368
0.93347,2.5202,3.0348,-0.66778,-1.2671,10.377
0.93353,2.5202,3.0347,-0.46526,-1.1325,10.366
0.93358,2.5202,3.0347,-0.15366,-0.6313,10.374
0.93363,2.5202,3.0347,0.12228,0.0036922,10.381
0.93368,2.5202,3.0347,0.27342,0.52283,10.367
0.93374,2.5202,3.0348,0.30559,0.69165,10.368
0.93379,2.5202,3.0348,0.22182,0.57264,10.376
0.93384,2.5202,3.0348,0.025599,0.14161,10.369
0.93389,2.5202,3.0348,-0.17492,-0.31492,10.368
0.93395,2.5202,3.0347,-0.27714,-0.66766,10.393
0.934,2.5202,3.0347,-0.28869,-0.83694,10.397
0.93405,2.5202,3.0346,-0.26603,-0.8275,10.402
0.93411,2.5201,3.0346,-0.19181,-0.6862,10.411
0.93416,2.5201,3.0346,-0.13179,-0.48486,10.41
0.93421,2.5201,3.0346,-0.081156,-0.29206,10.403
0.93426,2.5201,3.0346,-0.070928,-0.17661,10.407
0.93432,2.5201,3.0346,-0.083879,-0.20847,10.401
0.93437,2.5201,3.0345,-0.12297,-0.43303,10.391
0.93442,2.5201,3.0345,-0.19989,-0.99708,10.388
0.93447,2.5201,3.0344,-0.41962,-1.8836,10.396
0.93453,2.52,3.0342,-0.74638,-2.8882,10.391
0.93458,2.52,3.034,-1.1329,-3.6694,10.39
0.93463,2.5199,3.0338,-1.3775,-3.8716,10.398
0.93468,2.5198,3.0337,-1.3422,-3.1394,10.398
0.93474,2.5198,3.0336,-1.0337,-1.4711,10.4
0.93479,2.5198,3.0336,-0.4906,0.78761,10.408
0.93484,2.5198,3.0338,0.12585,2.847,10.407
0.93489,2.5198,3.034,0.54017,4.1258,10.416
0.93495,2.5198,3.0342,0.63201,4.2822,10.429
0.935,2.5199,3.0344,0.43316,3.3241,10.427
0.93505,2.5199,3.0345,0.046458,1.5929,10.434
0.93511,2.5198,3.0345,-0.32352,-0.17881,10.44
0.93516,2.5198,3.0344,-0.62522,-1.5272,10.437
0.93521,2.5198,3.0343,-0.74111,-2.1214,10.428
0.93526,2.5197,3.0342,-0.68957,-2.3228,10.427
0.93532,2.5197,3.034,-0.54084,-2.2374,10.429
0.93537,2.5197,3.0339,-0.38472,-1.8963,10.415
0.93542,2.5197,3.0339,-0.21009,-1.2379,10.404
0.93547,2.5197,3.0339,-0.093027,-0.22279,10.41
0.93553,2.5197,3.0339,-0.0063315,1.6176,10.402
0.93558,2.5197,3.0342,0.016654,4.198,10.402
0.93563,2.5197,3.0345,0.021324,7.1166,10.406
0.93568,2.5197,3.035,0.016136,9.1476,10.406
0.93574,2.5197,3.0355,0.0094765,9.8482,10.396
0.93579,2.5197,3.036,-0.0071074,9.0745,10.398
0.93584,2.5197,3.0364,0,7.0095,10.397
0.93589,2.5197,3.0366,0,4.1344,10.38
0.93595,2.5197,3.0367,0,1.7226,10.375
0.936,2.5197,3.0367,-0.00697,0.21671,10.393
0.93605,2.5197,3.0367,0.0023268,-0.33405,10.374
0.93611,2.5197,3.0367,0.025116,-0.39547,10.372
0.93616,2.5197,3.0367,0.05065,-0.19596,10.38
0.93621,2.5197,3.0367,0.032574,-0.081904,10.358
0.93626,2.5197,3.0366,-0.040071,-0.29072,10.354
0.93632,2.5197,3.0366,-0.18472,-0.81065,10.36
0.93637,2.5196,3.0365,-0.38085,-1.2324,10.348
0.93642,2.5196,3.0365,-0.55559,-1.4722,10.337
0.93647,2.5196,3.0364,-0.5731,-1.3926,10.351
0.93653,2.5196,3.0363,-0.41653,-0.98188,10.353
0.93658,2.5196,3.0363,-0.13149,-0.37601,10.337
0.93663,2.5196,3.0363,0.15138,0.18451,10.341
0.93668,2.5196,3.0363,0.31912,0.45761,10.345
0.93674,2.5196,3.0364,0.25921,0.30576,10.331
0.93679,2.5196,3.0363,-0.014863,-0.22797,10.324
0.93684,2.5196,3.0363,-0.36511,-0.93409,10.318
0.93689,2.5195,3.0362,-0.61404,-1.5376,10.31
0.93695,2.5195,3.0361,-0.69858,-1.744,10.293
0.937,2.5195,3.036,-0.60482,-1.8233,10.299
0.93705,2.5194,3.0359,-0.38916,-1.5663,10.297
0.93711,2.5194,3.0359,-0.16586,-1.1484,10.295
0.93716,2.5194,3.0359,-0.017166,-0.59288,10.303
0.93721,2.5194,3.0359,0.041861,0.11064,10.302
0.93726,2.5194,3.0359,0.043623,1.4514,10.295
0.93732,2.5194,3.0361,0.025061,3.2442,10.304
0.93737,2.5194,3.0364,0.0023152,5.449,10.298
0.93742,2.5194,3.0368,-0.006956,7.1239,10.288
0.93747,2.5194,3.0372,0,8.3863,10.288
0.93753,2.5194,3.0377,0,8.5312,10.302
0.93758,2.5194,3.0381,0,7.5004,10.289
0.93763,2.5194,3.0383,0,5.5345,10.288
0.93768,2.5194,3.0385,0,3.6808,10.292
0.93774,2.5194,3.0386,0,1.8972,10.287
0.93779,2.5194,3.0387,0,0.54991,10.284
0.93784,2.5194,3.0387,0,-0.30811,10.296
0.93789,2.5194,3.0386,0,-0.33074,10.295
0.93795,2.5194,3.0386,0,-0.18816,10.286
0.938,2.5194,3.0386,0,0.121,10.3
0.93805,2.5194,3.0387,0,0.82175,10.302
0.93811,2.5194,3.0388,0,1.7882,10.299
0.93816,2.5194,3.0389,0,2.4328,10.309
0.93821,2.5194,3.039,0,2.4283,10.32
0.93826,2.5194,3.0391,0,1.8902,10.315
0.93832,2.5194,3.0392,0,1.1095,10.317
0.93837,2.5194,3.0392,0,-0.082148,10.319
0.93842,2.5194,3.0391,0,-0.96519,10.31
0.93847,2.5194,3.0391,0,-0.68639,10.299
0.93853,2.5194,3.0391,0,0.26409,10.303
0.93858,2.5194,3.0392,0,1.2397,10.298
0.93863,2.5194,3.0393,0,1.6203,10.293
0.93868,2.5194,3.0393,0,0.99516,10.306
0.93874,2.5194,3.0393,0,-0.16807,10.305
0.93879,2.5194,3.0392,0,-1.9096,10.304
0.93884,2.5194,3.039,0,-3.4631,10.315
0.93889,2.5194,3.0388,0,-3.7892,10.329
0.93895,2.5194,3.0387,0,-2.9266,10.33
0.939,2.5194,3.0386,0,-1.4057,10.339
0.93905,2.5194,3.0386,0,0.69043,10.36
0.93911,2.5194,3.0388,0,2.9196,10.36
0.93916,2.5194,3.039,0,5.1381,10.367
0.93921,2.5194,3.0394,0,6.4487,10.385
0.93926,2.5194,3.0397,0,6.6999,10.385
0.93932,2.5194,3.0401,0,6.0737,10.384
0.93937,2.5194,3.0403,-0.0071105,4.9065,10.391
0.93942,2.5194,3.0405,0.0023667,3.1131,10.386
0.93947,2.5194,3.0406,0.025618,1.4703,10.375
0.93953,2.5194,3.0406,0.044592,0.18593,10.375
0.93958,2.5194,3.0405,0.035665,-0.6867,10.379
0.93963,2.5194,3.0404,-0.01517,-1.6557,10.38
0.93968,2.5194,3.0403,-0.16042,-2.5022,10.386
0.93974,2.5194,3.0402,-0.32395,-3.095,10.4
0.93979,2.5194,3.04,-0.54737,-2.9442,10.392
0.93984,2.5194,3.0399,-0.70538,-2.5281,10.387
0.93989,2.5193,3.0398,-0.77768,-1.8405,10.393
0.93995,2.5193,3.0397,-0.75352,-1.2098,10.386
0.94,2.5192,3.0397,-0.82412,-0.93775,10.376
0.94005,2.5192,3.0396,-0.90634,-1.5837,10.387
0.94011,2.5191,3.0394,-1.0788,-2.5196,10.381
0.94016,2.5191,3.0393,-1.1948,-3.4591,10.379
0.94021,2.519,3.039,-1.3489,-3.9466,10.39
0.94026,2.5189,3.0388,-1.2691,-3.9895,10.397
0.94032,2.5189,3.0387,-1.007,-3.456,10.393
0.94037,2.5188,3.0385,-0.64221,-2.4939,10.405
0.94042,2.5188,3.0385,-0.50211,-1.2965,10.407
0.94047,2.5188,3.0384,-0.36298,-0.19646,10.4
0.94053,2.5188,3.0385,-0.35872,0.88727,10.397
0.94058,2.5188,3.0386,-0.40959,1.5708,10.406
0.94063,2.5187,3.0387,-0.51642,1.8275,10.403
0.94068,2.5187,3.0388,-0.42027,1.7381,10.397
0.94074,2.5187,3.0388,-0.26171,1.3671,10.41
0.94079,2.5187,3.0389,-0.096255,0.83086,10.398
0.94084,2.5187,3.0389,-0.037353,0.26933,10.39
0.94089,2.5187,3.0389,0.0441,0.090647,10.391
0.94095,2.5187,3.0389,0.054075,-0.043292,10.377
0.941,2.5187,3.0389,0.02205,-0.24875,10.364
0.94105,2.5187,3.0389,-0.016538,-0.45939,10.361
0.94111,2.5187,3.0389,0,-0.007806,10.361
0.94116,2.5187,3.0389,0,0.92236,10.345
0.94121,2.5187,3.039,0,2.5419,10.344
0.94126,2.5187,3.0393,0,4.4976,10.349
0.94132,2.5187,3.0396,0,6.4192,10.335
0.94137,2.5187,3.04,0,6.4451,10.33
0.94142,2.5187,3.0402,0,4.5926,10.329
0.94147,2.5187,3.0403,0,1.395,10.32
0.94153,2.5187,3.0402,0,-1.4998,10.306
0.94158,2.5187,3.04,0,-3.4533,10.315
0.94163,2.5187,3.0398,0,-3.0568,10.311
0.94168,2.5187,3.0398,0,-0.81901,10.297
0.94174,2.5187,3.0399,0,1.8708,10.301
0.94179,2.5187,3.0401,0,3.0004,10.298
0.94184,2.5187,3.0402,0,2.691,10.279
0.94189,2.5187,3.0403,0,1.1073,10.28
0.94195,2.5187,3.0402,0,-1.1062,10.278
0.942,2.5187,3.0401,0,-2.863,10.275
0.94205,2.5187,3.0399,0,-3.1657,10.267
0.94211,2.5187,3.0398,0,-2.2239,10.278
0.94216,2.5187,3.0397,0,-0.7543,10.274
0.94221,2.5187,3.0398,0,0.93913,10.272
0.94226,2.5187,3.0399,0,2.8161,10.292
0.94232,2.5187,3.0402,0,4.57,10.294
0.94237,2.5187,3.0404,0,5.1597,10.287
0.94242,2.5187,3.0407,0,5.0726,10.296
0.94247,2.5187,3.0409,0,4.2841,10.288
0.94253,2.5187,3.0411,-0.016534,3.4317,10.28
0.94258,2.5187,3.0412,0.0055148,2.0318,10.285
0.94263,2.5187,3.0413,0.059578,1.0284,10.29
0.94268,2.5187,3.0413,0.10366,0.45539,10.283
0.94274,2.5187,3.0413,0.082827,0.3759,10.294
0.94279,2.5187,3.0413,-0.035496,-0.49589,10.311
0.94284,2.5187,3.0412,-0.33465,-1.3813,10.313
0.94289,2.5186,3.0411,-0.80431,-2.6267,10.32
0.94295,2.5186,3.0409,-1.3592,-3.8365,10.339
0.943,2.5185,3.0406,-1.7538,-5.6292,10.331
0.94305,2.5184,3.0402,-1.8959,-6.7053,10.335
0.94311,2.5183,3.0399,-1.7535,-7.004,10.351
0.94316,2.5182,3.0395,-1.3587,-6.3538,10.347
0.94321,2.5182,3.0392,-0.80382,-5.4058,10.341
0.94326,2.5182,3.0391,-0.33431,-3.4249,10.364
0.94332,2.5182,3.039,-0.035336,-1.6961,10.367
0.94337,2.5182,3.039,0.082821,-0.28475,10.353
0.94342,2.5182,3.039,0.10359,0.73692,10.364
0.94347,2.5182,3.0391,0.059524,1.6239,10.363
0.94353,2.5182,3.0392,0.0055034,2.3054,10.362
0.94358,2.5182,3.0394,-0.01652,3.1265,10.359
0.94363,2.5182,3.0396,0,3.8345,10.371
0.94368,2.5182,3.0398,0,4.534,10.362
0.94374,2.5182,3.04,0,4.4395,10.364
0.94379,2.5182,3.0402,-0.0071279,3.6731,10.385
0.94384,2.5182,3.0404,0.0023725,2.5092,10.375
0.94389,2.5182,3.0404,0.0091637,0.78749,10.368
0.94395,2.5182,3.0404,0.057349,-0.8156,10.38
0.944,2.5182,3.0403,0.085754,-1.4145,10.371
0.94405,2.5182,3.0402,0.064996,-1.1267,10.363
0.94411,2.5182,3.0402,-0.080525,-0.084259,10.373
0.94416,2.5182,3.0403,-0.37336,1.3055,10.372
0.94421,2.5181,3.0404,-0.86962,1.9934,10.364
0.94426,2.518,3.0405,-1.4312,1.6749,10.371
0.94432,2.5179,3.0405,-1.9734,0.21321,10.38
0.94437,2.5178,3.0404,-2.2695,-1.7798,10.382
0.94442,2.5177,3.0402,-2.3103,-3.44,10.381
0.94447,2.5176,3.04,-2.0375,-4.2641,10.389
0.94453,2.5175,3.0398,-1.5633,-4.0698,10.387
0.94458,2.5174,3.0396,-0.98892,-3.1492,10.379
0.94463,2.5174,3.0395,-0.53795,-2.2486,10.394
0.94468,2.5174,3.0394,-0.17695,-1.5757,10.386
0.94474,2.5174,3.0394,-0.026267,-1.2409,10.38
0.94479,2.5174,3.0393,-0.004697,-1.2267,10.399
0.94484,2.5174,3.0392,-0.060148,-0.88153,10.401
0.94489,2.5174,3.0392,-0.07471,0.12389,10.394
0.94495,2.5174,3.0394,0.034399,1.9547,10.398
0.945,2.5174,3.0396,0.40742,4.3794,10.405
0.94505,2.5175,3.0399,0.94717,6.9376,10.394
0.94511,2.5176,3.0404,1.5231,8.6504,10.396
0.94516,2.5176,3.0409,1.7827,8.8587,10.405
0.94521,2.5177,3.0412,1.5313,6.9274,10.401
0.94526,2.5178,3.0414,0.68023,3.3172,10.399
0.94532,2.5177,3.0413,-0.6452,-1.3196,10.414
0.94537,2.5176,3.0411,-2.0391,-5.4913,10.415
0.94542,2.5175,3.0406,-2.9673,-8.1007,10.41
0.94547,2.5173,3.0402,-3.2383,-8.4746,10.414
0.94553,2.5171,3.0398,-2.848,-7.1133,10.406
0.94558,2.517,3.0396,-1.9978,-4.5114,10.397
0.94563,2.517,3.0395,-1.0393,-1.882,10.395
0.94568,2.517,3.0395,-0.30953,0.072432,10.395
0.94574,2.517,3.0395,0.070735,0.9123,10.383
0.94579,2.517,3.0396,0.16999,1.1219,10.388
0.94584,2.517,3.0396,0.14269,0.81366,10.397
0.94589,2.517,3.0396,0.053334,0.34038,10.387
0.94595,2.517,3.0396,-0.012077,-0.17736,10.389
0.946,2.517,3.0396,-0.013275,-0.37575,10.395
0.94605,2.517,3.0396,0,-0.46983,10.389
0.94611,2.517,3.0396,-0.016504,-0.13438,10.389
0.94616,2.517,3.0396,0.022005,0.56929,10.39
0.94621,2.517,3.0397,0.053965,1.7193,10.386
0.94626,2.517,3.0398,0.04401,2.576,10.374
0.94632,2.517,3.04,-0.03727,2.921,10.379
0.94637,2.517,3.0401,-0.11257,2.5558,10.386
0.94642,2.517,3.0402,-0.23918,1.6177,10.382
0.94647,2.517,3.0402,-0.36545,0.12976,10.384
0.94653,2.5169,3.0402,-0.45488,-0.88242,10.386
0.94658,2.5169,3.0401,-0.45158,-1.5345,10.375
0.94663,2.5169,3.04,-0.52999,-1.8594,10.378
0.94668,2.5168,3.0399,-0.70472,-2.1768,10.388
0.94674,2.5168,3.0397,-0.94172,-2.4888,10.379
0.94679,2.5167,3.0396,-1.0786,-2.9682,10.388
0.94684,2.5167,3.0394,-1.1252,-3.325,10.396
0.94689,2.5166,3.0392,-0.98313,-3.4903,10.393
0.94695,2.5166,3.0391,-0.68451,-2.8596,10.384
0.947,2.5166,3.039,-0.38774,-2.0926,10.405
0.94705,2.5166,3.0389,-0.23576,-1.4846,10.399
0.94711,2.5165,3.0388,-0.23117,-1.119,10.39
0.94716,2.5165,3.0388,-0.33318,-1.0164,10.398
0.94721,2.5165,3.0387,-0.4337,-1.2987,10.398
0.94726,2.5165,3.0386,-0.40912,-1.5972,10.39
0.94732,2.5165,3.0385,-0.2929,-1.8527,10.403
0.94737,2.5165,3.0384,-0.14775,-1.7577,10.41
0.94742,2.5165,3.0383,-0.016329,-1.6869,10.407
0.94747,2.5165,3.0383,0.091829,-1.6825,10.409
0.94753,2.5165,3.0382,0.13721,-1.6,10.41
0.94758,2.5165,3.0381,0.088579,-1.5304,10.4
0.94763,2.5165,3.038,-0.044886,-1.7652,10.387
0.94768,2.5165,3.0379,-0.26877,-2.1308,10.391
0.94774,2.5164,3.0377,-0.64627,-2.7709,10.382
0.94779,2.5164,3.0376,-1.0924,-3.4665,10.38
0.94784,2.5163,3.0373,-1.4099,-4.1007,10.397
0.94789,2.5162,3.0371,-1.5244,-4.3927,10.394
0.94795,2.5161,3.0369,-1.4102,-4.1197,10.394
0.948,2.5161,3.0367,-1.0929,-3.3593,10.405
0.94805,2.516,3.0366,-0.64675,-2.3586,10.412
0.94811,2.516,3.0365,-0.26911,-1.2703,10.402
0.94816,2.516,3.0365,-0.028556,-0.43557,10.406
0.94821,2.516,3.0365,0.066597,0.07025,10.419
0.94826,2.516,3.0365,0.083351,0.27238,10.405
0.94832,2.516,3.0365,0.047909,0.26209,10.412
0.94837,2.516,3.0365,0.0044353,0.15385,10.426
0.94842,2.516,3.0365,-0.013296,0.045338,10.43
0.94847,2.516,3.0365,0,-0.013861,10.434
0.94853,2.516,3.0365,0,-0.026018,10.446
0.94858,2.516,3.0365,0,-0.0023126,10.445
0.94863,2.516,3.0365,-0.01649,0.044167,10.433
0.94868,2.516,3.0366,0.021987,0.10125,10.435
0.94874,2.516,3.0366,0.053921,0.15384,10.435
0.94879,2.516,3.0366,0.027488,0.045379,10.419
0.94884,2.516,3.0366,-0.015254,-0.11656,10.421
0.94889,2.516,3.0365,-0.058578,-0.38598,10.423
0.94895,2.516,3.0365,-0.19503,-0.76224,10.415
0.949,2.516,3.0364,-0.38591,-1.2055,10.42
0.94905,2.516,3.0364,-0.58896,-1.5113,10.425
0.94911,2.5159,3.0363,-0.72756,-1.7334,10.414
0.94916,2.5159,3.0362,-0.94404,-1.8094,10.418
0.94921,2.5158,3.0361,-1.2136,-1.9096,10.424
0.94926,2.5158,3.036,-1.3553,-1.7782,10.412
0.94932,2.5157,3.0359,-1.3374,-1.6134,10.395
0.94937,2.5156,3.0358,-1.2804,-1.4373,10.401
0.94942,2.5156,3.0357,-1.0567,-1.2323,10.4
0.94947,2.5155,3.0357,-0.68378,-0.82068,10.385
0.94953,2.5155,3.0357,-0.3127,-0.50698,10.394
0.94958,2.5155,3.0357,-0.079214,-0.20274,10.396
0.94963,2.5155,3.0357,0.028702,0.040756,10.39
0.94968,2.5155,3.0357,0.081342,0.12742,10.396
0.94974,2.5155,3.0357,0.07585,-0.038943,10.406
0.94979,2.5155,3.0357,0.0054889,-0.25531,10.401
0.94984,2.5155,3.0356,-0.016477,-0.25482,10.401
0.94989,2.5155,3.0357,0,0.16193,10.416
0.94995,2.5155,3.0357,0,1.1617,10.421
0.95,2.5155,3.0359,0,2.8079,10.419
0.95005,2.5155,3.0361,0,4.7628,10.427
0.95011,2.5155,3.0364,0,6.1602,10.423
0.95016,2.5155,3.0368,0,6.6839,10.414
0.95021,2.5155,3.0371,-0.013303,6.2368,10.411
0.95026,2.5155,3.0374,0.0044308,4.946,10.409
0.95032,2.5155,3.0375,0.04793,3.0974,10.397
0.95037,2.5155,3.0376,0.083416,1.459,10.402
0.95042,2.5155,3.0376,0.066696,0.20707,10.41
0.95047,2.5155,3.0376,-0.02844,-0.72236,10.406
0.95053,2.5155,3.0375,-0.26919,-1.6538,10.411
0.95058,2.5155,3.0374,-0.63396,-2.6006,10.419
0.95063,2.5154,3.0372,-1.1118,-3.5218,10.415
0.95068,2.5153,3.037,-1.4556,-4.2348,10.415
0.95074,2.5153,3.0367,-1.5623,-4.4909,10.42
0.95079,2.5152,3.0365,-1.3956,-3.9894,10.416
0.95084,2.5151,3.0364,-0.99933,-2.8952,10.399
0.95089,2.5151,3.0363,-0.4068,-1.4991,10.414
0.95095,2.5151,3.0363,0.10882,-0.20891,10.424
0.951,2.5151,3.0363,0.41845,0.63132,10.417
0.95105,2.5152,3.0364,0.38475,0.85977,10.42
0.95111,2.5152,3.0364,0.1981,0.56212,10.423
0.95116,2.5152,3.0364,-0.06664,-0.029984,10.41
0.95121,2.5152,3.0363,-0.31361,-0.63287,10.419
0.95126,2.5151,3.0363,-0.46036,-1.014,10.413
0.95132,2.5151,3.0362,-0.37835,-1.0674,10.396
0.95137,2.5151,3.0362,-0.24096,-0.85811,10.39
0.95142,2.5151,3.0362,-0.095268,-0.52396,10.398
0.95147,2.5151,3.0362,-0.016759,-0.20698,10.392
0.95153,2.5151,3.0362,0.03551,0.012428,10.389
0.95158,2.5151,3.0362,0.043542,0.16507,10.402
0.95163,2.5151,3.0362,0.017755,0.083571,10.4
0.95168,2.5151,3.0362,-0.013316,-0.15314,10.388
0.95174,2.5151,3.0361,0,-0.34798,10.393
0.95179,2.5151,3.0361,0,-0.29764,10.394
0.95184,2.5151,3.0361,0,0.11468,10.383
0.95189,2.5151,3.0362,0,1.1753,10.388
0.95195,2.5151,3.0363,0,2.8383,10.404
0.952,2.5151,3.0366,0,4.7938,10.402
0.95205,2.5151,3.0369,0,6.1759,10.401
0.95211,2.5151,3.0373,0,6.6725,10.419
0.95216,2.5151,3.0376,0,6.1921,10.416
0.95221,2.5151,3.0379,-0.01332,4.862,10.415
0.95226,2.5151,3.038,0.0044365,3.0079,10.43
