3.6268,1.986,0.071542,-0.043174,0.034272,8.4014
3.627,1.986,0.071546,-0.04316,0.034263,8.4134
3.6271,1.986,0.07155,-0.043145,0.034252,8.4235
3.6272,1.986,0.071554,-0.04313,0.034236,8.437
3.6273,1.986,0.071559,-0.043115,0.034216,8.4363
3.6275,1.986,0.071563,-0.0431,0.034195,8.4404
3.6276,1.986,0.071567,-0.043085,0.03418,8.4528
3.6277,1.986,0.071572,-0.043069,0.034164,8.4617
3.6278,1.986,0.071576,-0.043053,0.034151,8.4585
3.628,1.986,0.07158,-0.043037,0.034136,8.4466
3.6281,1.986,0.071584,-0.043021,0.034117,8.4505
3.6282,1.986,0.071589,-0.043004,0.034097,8.4539
3.6283,1.986,0.071593,-0.042987,0.034072,8.4457
3.6285,1.9859,0.071597,-0.04297,0.034047,8.4454
3.6286,1.9859,0.071601,-0.042953,0.034022,8.4549
3.6287,1.9859,0.071606,-0.042936,0.033996,8.4655
3.6288,1.9859,0.07161,-0.042918,0.033973,8.4662
3.629,1.9859,0.071614,-0.042901,0.033947,8.4685
3.6291,1.9859,0.071618,-0.042883,0.033917,8.476
3.6292,1.9859,0.071623,-0.042865,0.033887,8.4752
3.6293,1.9859,0.071627,-0.042847,0.033851,8.4654
3.6295,1.9859,0.071631,-0.042828,0.033811,8.4531
3.6296,1.9859,0.071635,-0.04281,0.033766,8.4472
3.6297,1.9859,0.071639,-0.042791,0.033716,8.4471
3.6298,1.9859,0.071644,-0.042773,0.033666,8.4457
3.63,1.9859,0.071648,-0.042754,0.033616,8.4488
3.6301,1.9859,0.071652,-0.042735,0.033564,8.4589
3.6302,1.9859,0.071656,-0.042716,0.033513,8.4655
3.6303,1.9859,0.07166,-0.042696,0.033465,8.4723
3.6305,1.9859,0.071665,-0.042677,0.033418,8.4671
3.6306,1.9859,0.071669,-0.042657,0.033371,8.4647
3.6307,1.9858,0.071673,-0.042637,0.033318,8.4705
3.6308,1.9858,0.071677,-0.042617,0.033261,8.4615
3.631,1.9858,0.071681,-0.042597,0.033199,8.4517
3.6311,1.9858,0.071685,-0.042577,0.033131,8.4387
3.6312,1.9858,0.07169,-0.042556,0.033061,8.448
3.6313,1.9858,0.071694,-0.042536,0.032988,8.4451
3.6315,1.9858,0.071698,-0.042515,0.032915,8.4444
3.6316,1.9858,0.071702,-0.042494,0.032839,8.459
3.6317,1.9858,0.071706,-0.042473,0.032761,8.4683
3.6318,1.9858,0.07171,-0.042452,0.032678,8.4661
3.632,1.9858,0.071714,-0.04243,0.032588,8.4443
3.6321,1.9858,0.071718,-0.042409,0.032499,8.4387
3.6322,1.9858,0.071722,-0.042387,0.03241,8.4471
3.6323,1.9858,0.071726,-0.042365,0.032325,8.4409
3.6325,1.9858,0.07173,-0.042343,0.03224,8.4443
3.6326,1.9858,0.071734,-0.042321,0.032154,8.4578
3.6327,1.9858,0.071738,-0.042298,0.032069,8.4773
3.6328,1.9858,0.071742,-0.042276,0.031979,8.4942
3.633,1.9858,0.071746,-0.042253,0.031884,8.4939
3.6331,1.9857,0.07175,-0.04223,0.031787,8.5016
3.6332,1.9857,0.071754,-0.042207,0.031686,8.5117
3.6333,1.9857,0.071758,-0.042183,0.031584,8.5094
3.6335,1.9857,0.071762,-0.04216,0.031477,8.5025
3.6336,1.9857,0.071766,-0.042136,0.03137,8.4892
3.6337,1.9857,0.07177,-0.042112,0.031265,8.4824
3.6338,1.9857,0.071774,-0.042088,0.031158,8.4844
3.634,1.9857,0.071778,-0.042064,0.031048,8.4822
3.6341,1.9857,0.071782,-0.042039,0.030937,8.4821
3.6342,1.9857,0.071785,-0.042015,0.030821,8.4987
3.6343,1.9857,0.071789,-0.04199,0.030702,8.5018
3.6345,1.9857,0.071793,-0.041965,0.030583,8.4997
3.6346,1.9857,0.071797,-0.04194,0.030462,8.495
3.6347,1.9857,0.071801,-0.041915,0.030338,8.4764
3.6348,1.9857,0.071805,-0.04189,0.030216,8.4741
3.635,1.9857,0.071808,-0.041865,0.030093,8.462
3.6351,1.9857,0.071812,-0.04184,0.029975,8.4491
3.6352,1.9857,0.071816,-0.041815,0.02986,8.4415
3.6353,1.9857,0.071819,-0.041789,0.029749,8.4451
3.6355,1.9856,0.071823,-0.041764,0.029634,8.4448
3.6356,1.9856,0.071827,-0.041738,0.029513,8.4451
3.6357,1.9856,0.071831,-0.041712,0.029386,8.4426
3.6358,1.9856,0.071834,-0.041686,0.029258,8.4449
3.636,1.9856,0.071838,-0.041661,0.029129,8.4434
3.6361,1.9856,0.071841,-0.041635,0.029007,8.4425
3.6362,1.9856,0.071845,-0.041609,0.028885,8.4373
3.6363,1.9856,0.071849,-0.041583,0.028765,8.4381
3.6365,1.9856,0.071852,-0.041556,0.028642,8.4345
3.6366,1.9856,0.071856,-0.04153,0.028526,8.4229
3.6367,1.9856,0.071859,-0.041504,0.028409,8.4168
3.6368,1.9856,0.071863,-0.041478,0.028293,8.4175
3.637,1.9856,0.071866,-0.041451,0.028177,8.4246
3.6371,1.9856,0.07187,-0.041425,0.028065,8.4278
3.6372,1.9856,0.071873,-0.041398,0.027956,8.4293
3.6373,1.9856,0.071877,-0.041371,0.027848,8.4319
3.6375,1.9856,0.07188,-0.041345,0.027738,8.4334
3.6376,1.9856,0.071884,-0.041318,0.027633,8.421
3.6377,1.9856,0.071887,-0.041291,0.027524,8.4055
3.6378,1.9856,0.071891,-0.041264,0.027407,8.4039
3.638,1.9855,0.071894,-0.041237,0.02729,8.4017
3.6381,1.9855,0.071898,-0.04121,0.027173,8.4067
3.6382,1.9855,0.071901,-0.041183,0.027058,8.4047
3.6383,1.9855,0.071904,-0.041156,0.026938,8.4164
3.6385,1.9855,0.071908,-0.041129,0.026815,8.4262
3.6386,1.9855,0.071911,-0.041101,0.026691,8.427
3.6387,1.9855,0.071914,-0.041074,0.026568,8.4186
3.6388,1.9855,0.071918,-0.041046,0.026446,8.4194
3.639,1.9855,0.071921,-0.041019,0.026332,8.4291
3.6391,1.9855,0.071924,-0.040991,0.02622,8.4293
3.6392,1.9855,0.071927,-0.040964,0.026112,8.4324
3.6393,1.9855,0.071931,-0.040936,0.025998,8.4345
3.6395,1.9855,0.071934,-0.040908,0.025886,8.4385
3.6396,1.9855,0.071937,-0.04088,0.02577,8.4452
3.6397,1.9855,0.07194,-0.040853,0.025658,8.4339
3.6398,1.9855,0.071944,-0.040825,0.025545,8.4358
3.64,1.9855,0.071947,-0.040797,0.025434,8.4521
3.6401,1.9855,0.07195,-0.040769,0.025322,8.4628
3.6402,1.9855,0.071953,-0.040742,0.025213,8.4602
3.6403,1.9854,0.071956,-0.040714,0.025105,8.4553
3.6405,1.9854,0.071959,-0.040686,0.024996,8.457
3.6406,1.9854,0.071962,-0.040659,0.024887,8.4421
3.6407,1.9854,0.071965,-0.040631,0.024775,8.4146
3.6408,1.9854,0.071969,-0.040604,0.02466,8.3994
3.641,1.9854,0.071972,-0.040576,0.024543,8.3974
3.6411,1.9854,0.071975,-0.040549,0.024424,8.3987
3.6412,1.9854,0.071978,-0.040521,0.024306,8.3998
3.6413,1.9854,0.071981,-0.040494,0.024194,8.3943
3.6415,1.9854,0.071984,-0.040467,0.024085,8.3957
3.6416,1.9854,0.071987,-0.040439,0.023975,8.3998
3.6417,1.9854,0.07199,-0.040412,0.023864,8.3899
3.6418,1.9854,0.071993,-0.040385,0.023758,8.3771
3.642,1.9854,0.071996,-0.040358,0.023652,8.386
3.6421,1.9854,0.071999,-0.040331,0.023546,8.3914
3.6422,1.9854,0.072002,-0.040304,0.023441,8.3912
3.6423,1.9854,0.072004,-0.040277,0.023338,8.385
3.6425,1.9854,0.072007,-0.040251,0.023238,8.3867
3.6426,1.9854,0.07201,-0.040224,0.023138,8.4039
3.6427,1.9854,0.072013,-0.040197,0.023042,8.4004
3.6428,1.9853,0.072016,-0.040171,0.022952,8.4099
3.643,1.9853,0.072019,-0.040144,0.022863,8.4123
3.6431,1.9853,0.072022,-0.040118,0.022774,8.4239
3.6432,1.9853,0.072025,-0.040092,0.022683,8.4211
3.6433,1.9853,0.072027,-0.040066,0.022584,8.4083
3.6435,1.9853,0.07203,-0.04004,0.022484,8.4084
3.6436,1.9853,0.072033,-0.040014,0.022382,8.4115
3.6437,1.9853,0.072036,-0.039988,0.022285,8.421
3.6438,1.9853,0.072039,-0.039962,0.022194,8.4252
3.644,1.9853,0.072041,-0.039937,0.022106,8.4375
3.6441,1.9853,0.072044,-0.039912,0.022023,8.4457
3.6442,1.9853,0.072047,-0.039886,0.021945,8.456
3.6443,1.9853,0.07205,-0.039861,0.021868,8.4504
3.6445,1.9853,0.072052,-0.039836,0.021788,8.4486
3.6446,1.9853,0.072055,-0.039811,0.021703,8.4483
3.6447,1.9853,0.072058,-0.039786,0.021618,8.4547
3.6448,1.9853,0.07206,-0.039762,0.021533,8.4515
3.645,1.9853,0.072063,-0.039737,0.021448,8.4522
3.6451,1.9853,0.072066,-0.039713,0.021369,8.4576
3.6452,1.9853,0.072068,-0.039689,0.021297,8.461
3.6453,1.9852,0.072071,-0.039665,0.02123,8.4616
3.6455,1.9852,0.072074,-0.039641,0.021159,8.4661
3.6456,1.9852,0.072076,-0.039617,0.021088,8.4742
3.6457,1.9852,0.072079,-0.039594,0.021015,8.4887
3.6458,1.9852,0.072082,-0.039571,0.020951,8.4837
3.646,1.9852,0.072084,-0.039548,0.020895,8.4747
3.6461,1.9852,0.072087,-0.039525,0.020841,8.4697
3.6462,1.9852,0.072089,-0.039502,0.02078,8.4656
3.6463,1.9852,0.072092,-0.039479,0.020716,8.4561
3.6465,1.9852,0.072095,-0.039457,0.020651,8.4539
3.6466,1.9852,0.072097,-0.039435,0.020583,8.4615
3.6467,1.9852,0.0721,-0.039413,0.020515,8.472
3.6468,1.9852,0.072102,-0.039391,0.020452,8.4692
3.647,1.9852,0.072105,-0.03937,0.020397,8.4619
3.6471,1.9852,0.072107,-0.039349,0.020346,8.4617
3.6472,1.9852,0.07211,-0.039327,0.020294,8.4615
3.6473,1.9852,0.072112,-0.039306,0.020252,8.4549
3.6475,1.9852,0.072115,-0.039286,0.020216,8.4547
3.6476,1.9852,0.072117,-0.039265,0.020184,8.4566
3.6477,1.9852,0.07212,-0.039245,0.020151,8.4591
3.6478,1.9851,0.072122,-0.039224,0.020113,8.4538
3.648,1.9851,0.072125,-0.039204,0.020073,8.445
3.6481,1.9851,0.072128,-0.039184,0.020032,8.4546
3.6482,1.9851,0.07213,-0.039165,0.019988,8.4639
3.6483,1.9851,0.072132,-0.039145,0.019943,8.4716
3.6485,1.9851,0.072135,-0.039126,0.019896,8.4739
3.6486,1.9851,0.072137,-0.039107,0.019847,8.4664
3.6487,1.9851,0.07214,-0.039088,0.019796,8.4669
3.6488,1.9851,0.072142,-0.039069,0.019743,8.4592
3.649,1.9851,0.072145,-0.039051,0.019688,8.4482
3.6491,1.9851,0.072147,-0.039032,0.019632,8.45
3.6492,1.9851,0.07215,-0.039014,0.019574,8.4609
3.6493,1.9851,0.072152,-0.038997,0.019514,8.4759
3.6495,1.9851,0.072155,-0.038979,0.019452,8.484
3.6496,1.9851,0.072157,-0.038962,0.019391,8.4922
3.6497,1.9851,0.072159,-0.038945,0.019324,8.5061
3.6498,1.9851,0.072162,-0.038928,0.019251,8.514
3.65,1.9851,0.072164,-0.038911,0.019174,8.5035
3.6501,1.9851,0.072167,-0.038894,0.019095,8.498
3.6502,1.9851,0.072169,-0.038878,0.019019,8.4926
3.6503,1.9851,0.072171,-0.038862,0.018939,8.5001
3.6505,1.985,0.072174,-0.038846,0.018858,8.5031
3.6506,1.985,0.072176,-0.03883,0.018784,8.4878
3.6507,1.985,0.072178,-0.038815,0.018695,8.4858
3.6508,1.985,0.072181,-0.0388,0.018599,8.4918
3.651,1.985,0.072183,-0.038785,0.018501,8.4849
3.6511,1.985,0.072185,-0.03877,0.018404,8.4851
3.6512,1.985,0.072188,-0.038755,0.018317,8.4954
3.6513,1.985,0.07219,-0.038741,0.01823,8.5037
3.6515,1.985,0.072192,-0.038726,0.018142,8.5024
3.6516,1.985,0.072194,-0.038712,0.018049,8.4878
3.6517,1.985,0.072197,-0.038698,0.017934,8.477
3.6518,1.985,0.072199,-0.038685,0.017803,8.4702
3.652,1.985,0.072201,-0.038671,0.01766,8.4529
3.6521,1.985,0.072203,-0.038658,0.017507,8.4411
3.6522,1.985,0.072206,-0.038645,0.017367,8.4441
3.6523,1.985,0.072208,-0.038632,0.01724,8.448
3.6525,1.985,0.07221,-0.038619,0.017118,8.4545
3.6526,1.985,0.072212,-0.038607,0.016999,8.4479
3.6527,1.985,0.072214,-0.038595,0.01688,8.4376
3.6528,1.985,0.072216,-0.038583,0.016759,8.4407
3.653,1.9849,0.072218,-0.038571,0.016631,8.4352
3.6531,1.9849,0.07222,-0.038559,0.016496,8.4287
3.6532,1.9849,0.072222,-0.038548,0.01637,8.4222
3.6533,1.9849,0.072224,-0.038537,0.016246,8.4201
3.6535,1.9849,0.072226,-0.038525,0.016124,8.4157
3.6536,1.9849,0.072228,-0.038515,0.016004,8.4125
3.6537,1.9849,0.07223,-0.038504,0.015887,8.4069
3.6538,1.9849,0.072232,-0.038493,0.015771,8.4189
3.654,1.9849,0.072234,-0.038483,0.015659,8.4299
3.6541,1.9849,0.072236,-0.038473,0.015547,8.4328
3.6542,1.9849,0.072238,-0.038463,0.015435,8.4284
3.6543,1.9849,0.07224,-0.038453,0.015324,8.4313
3.6545,1.9849,0.072242,-0.038443,0.015215,8.4281
3.6546,1.9849,0.072244,-0.038434,0.015107,8.4206
3.6547,1.9849,0.072246,-0.038424,0.015003,8.4067
3.6548,1.9849,0.072248,-0.038415,0.014903,8.4131
3.655,1.9849,0.072249,-0.038406,0.014808,8.427
3.6551,1.9849,0.072251,-0.038397,0.014715,8.4318
3.6552,1.9849,0.072253,-0.038389,0.014623,8.4355
3.6553,1.9849,0.072255,-0.038381,0.014535,8.4388
3.6555,1.9849,0.072257,-0.038372,0.01445,8.4453
3.6556,1.9848,0.072259,-0.038365,0.014367,8.4362
3.6557,1.9848,0.07226,-0.038357,0.014289,8.4276
3.6558,1.9848,0.072262,-0.038349,0.014214,8.4279
3.656,1.9848,0.072264,-0.038342,0.014136,8.4342
3.6561,1.9848,0.072266,-0.038335,0.01406,8.4391
3.6562,1.9848,0.072267,-0.038328,0.013984,8.43
3.6563,1.9848,0.072269,-0.038321,0.013907,8.4346
3.6565,1.9848,0.072271,-0.038315,0.013831,8.4409
3.6566,1.9848,0.072273,-0.038309,0.013759,8.4366
3.6567,1.9848,0.072274,-0.038303,0.01369,8.4388
3.6568,1.9848,0.072276,-0.038297,0.013622,8.4497
3.657,1.9848,0.072278,-0.038291,0.013559,8.4623
3.6571,1.9848,0.072279,-0.038285,0.013502,8.4687
3.6572,1.9848,0.072281,-0.03828,0.013447,8.4565
3.6573,1.9848,0.072283,-0.038275,0.013393,8.4384
3.6575,1.9848,0.072284,-0.03827,0.013339,8.4201
3.6576,1.9848,0.072286,-0.038266,0.013287,8.4092
3.6577,1.9848,0.072288,-0.038261,0.013233,8.4005
3.6578,1.9848,0.072289,-0.038257,0.013183,8.4027
3.658,1.9848,0.072291,-0.038253,0.013142,8.4087
3.6581,1.9848,0.072293,-0.038249,0.013104,8.4156
3.6582,1.9847,0.072294,-0.038246,0.013073,8.4071
3.6583,1.9847,0.072296,-0.038243,0.013044,8.4052
3.6585,1.9847,0.072298,-0.03824,0.013015,8.405
3.6586,1.9847,0.072299,-0.038237,0.012988,8.3946
3.6587,1.9847,0.072301,-0.038234,0.012958,8.3864
3.6588,1.9847,0.072302,-0.038232,0.012926,8.3811
3.659,1.9847,0.072304,-0.038229,0.012897,8.3879
3.6591,1.9847,0.072306,-0.038227,0.012872,8.4012
3.6592,1.9847,0.072307,-0.038225,0.012853,8.401
3.6593,1.9847,0.072309,-0.038223,0.01284,8.3995
3.6595,1.9847,0.07231,-0.038222,0.01283,8.4089
3.6596,1.9847,0.072312,-0.03822,0.012825,8.4156
3.6597,1.9847,0.072314,-0.038219,0.012821,8.4246
3.6598,1.9847,0.072315,-0.038218,0.012818,8.4189
3.66,1.9847,0.072317,-0.038217,0.012818,8.4236
3.6601,1.9847,0.072318,-0.038216,0.012822,8.4286
3.6602,1.9847,0.07232,-0.038215,0.012821,8.427
3.6603,1.9847,0.072322,-0.038214,0.012823,8.4221
3.6605,1.9847,0.072323,-0.038214,0.012826,8.4263
3.6606,1.9847,0.072325,-0.038213,0.012831,8.4347
3.6607,1.9847,0.072326,-0.038213,0.012833,8.4477
3.6608,1.9846,0.072328,-0.038213,0.012834,8.4559
3.661,1.9846,0.07233,-0.038213,0.012834,8.466
3.6611,1.9846,0.072331,-0.038213,0.012838,8.4747
3.6612,1.9846,0.072333,-0.038214,0.012837,8.4719
3.6613,1.9846,0.072334,-0.038214,0.012841,8.4581
3.6615,1.9846,0.072336,-0.038215,0.012853,8.4467
3.6616,1.9846,0.072338,-0.038215,0.012868,8.4545
3.6617,1.9846,0.072339,-0.038216,0.012884,8.4587
3.6618,1.9846,0.072341,-0.038217,0.012899,8.4584
3.662,1.9846,0.072343,-0.038219,0.012922,8.4618
3.6621,1.9846,0.072344,-0.03822,0.012949,8.4683
3.6622,1.9846,0.072346,-0.038222,0.012979,8.4756
3.6623,1.9846,0.072347,-0.038223,0.013011,8.4788
3.6625,1.9846,0.072349,-0.038225,0.013044,8.4809
3.6626,1.9846,0.072351,-0.038227,0.013071,8.4866
3.6627,1.9846,0.072352,-0.03823,0.013097,8.4904
3.6628,1.9846,0.072354,-0.038232,0.01312,8.4768
3.663,1.9846,0.072356,-0.038235,0.01315,8.4616
3.6631,1.9846,0.072357,-0.038238,0.013181,8.4648
3.6632,1.9846,0.072359,-0.038241,0.013216,8.466
3.6633,1.9846,0.072361,-0.038245,0.013251,8.4643
3.6635,1.9845,0.072362,-0.038248,0.013287,8.4594
3.6636,1.9845,0.072364,-0.038252,0.013324,8.4673
3.6637,1.9845,0.072366,-0.038256,0.013363,8.4748
3.6638,1.9845,0.072367,-0.03826,0.013401,8.4745
3.664,1.9845,0.072369,-0.038265,0.013441,8.4685
3.6641,1.9845,0.072371,-0.038269,0.013482,8.4675
3.6642,1.9845,0.072372,-0.038274,0.013525,8.4643
3.6643,1.9845,0.072374,-0.038279,0.013574,8.4543
3.6645,1.9845,0.072376,-0.038284,0.013628,8.4503
3.6646,1.9845,0.072377,-0.038289,0.013687,8.4489
3.6647,1.9845,0.072379,-0.038295,0.013751,8.463
3.6648,1.9845,0.072381,-0.038301,0.013817,8.464
3.665,1.9845,0.072383,-0.038306,0.01388,8.4648
3.6651,1.9845,0.072384,-0.038312,0.013942,8.4704
3.6652,1.9845,0.072386,-0.038319,0.014009,8.4803
3.6653,1.9845,0.072388,-0.038325,0.014079,8.4839
3.6655,1.9845,0.07239,-0.038332,0.014146,8.4727
3.6656,1.9845,0.072391,-0.038339,0.014217,8.4667
3.6657,1.9845,0.072393,-0.038345,0.014291,8.4674
3.6658,1.9845,0.072395,-0.038353,0.014366,8.4733
3.666,1.9845,0.072397,-0.03836,0.014441,8.4811
3.6661,1.9844,0.072399,-0.038368,0.014517,8.4789
3.6662,1.9844,0.0724,-0.038375,0.014596,8.4864
3.6663,1.9844,0.072402,-0.038383,0.014674,8.4958
3.6665,1.9844,0.072404,-0.038392,0.014748,8.5041
3.6666,1.9844,0.072406,-0.0384,0.014819,8.5133
3.6667,1.9844,0.072408,-0.038409,0.014896,8.5196
3.6668,1.9844,0.07241,-0.038418,0.014991,8.5162
3.667,1.9844,0.072412,-0.038427,0.015104,8.5082
3.6671,1.9844,0.072413,-0.038436,0.015222,8.4865
3.6672,1.9844,0.072415,-0.038446,0.015352,8.4865
3.6673,1.9844,0.072417,-0.038456,0.015478,8.4944
3.6675,1.9844,0.072419,-0.038466,0.015599,8.4898
3.6676,1.9844,0.072421,-0.038476,0.015722,8.4924
3.6677,1.9844,0.072423,-0.038487,0.015842,8.4992
3.6678,1.9844,0.072425,-0.038498,0.015973,8.4965
3.668,1.9844,0.072427,-0.038509,0.016104,8.503
3.6681,1.9844,0.072429,-0.03852,0.016231,8.495
3.6682,1.9844,0.072431,-0.038531,0.016371,8.4883
3.6683,1.9844,0.072433,-0.038543,0.016509,8.4883
3.6685,1.9844,0.072435,-0.038555,0.016643,8.4855
3.6686,1.9844,0.072438,-0.038567,0.016775,8.4768
3.6687,1.9843,0.07244,-0.038579,0.016888,8.4646
3.6688,1.9843,0.072442,-0.038591,0.017005,8.4637
3.669,1.9843,0.072444,-0.038604,0.017119,8.4602
3.6691,1.9843,0.072446,-0.038616,0.017233,8.4451
3.6692,1.9843,0.072448,-0.038629,0.01735,8.4461
3.6693,1.9843,0.07245,-0.038642,0.017479,8.4572
3.6695,1.9843,0.072453,-0.038655,0.017604,8.4586
3.6696,1.9843,0.072455,-0.038668,0.017725,8.4527
3.6697,1.9843,0.072457,-0.038682,0.017844,8.4464
3.6698,1.9843,0.072459,-0.038696,0.017989,8.4348
3.67,1.9843,0.072462,-0.038709,0.018136,8.4305
3.6701,1.9843,0.072464,-0.038723,0.018268,8.4186
3.6702,1.9843,0.072466,-0.038737,0.018383,8.4171
3.6703,1.9843,0.072468,-0.038752,0.018489,8.4252
3.6705,1.9843,0.072471,-0.038766,0.018577,8.4348
3.6706,1.9843,0.072473,-0.038781,0.018643,8.4337
3.6707,1.9843,0.072475,-0.038795,0.018709,8.4278
3.6708,1.9843,0.072478,-0.03881,0.018785,8.4322
3.671,1.9843,0.07248,-0.038825,0.018851,8.438
3.6711,1.9843,0.072483,-0.038841,0.018907,8.439
3.6712,1.9842,0.072485,-0.038856,0.018955,8.4313
3.6713,1.9842,0.072487,-0.038872,0.018996,8.434
3.6715,1.9842,0.07249,-0.038887,0.019027,8.4354
3.6716,1.9842,0.072492,-0.038903,0.019055,8.4337
3.6717,1.9842,0.072494,-0.03892,0.019088,8.4333
3.6718,1.9842,0.072497,-0.038936,0.019128,8.4414
3.672,1.9842,0.072499,-0.038953,0.019167,8.4459
3.6721,1.9842,0.072502,-0.038969,0.019212,8.4516
3.6722,1.9842,0.072504,-0.038986,0.019257,8.4433
3.6723,1.9842,0.072506,-0.039004,0.019295,8.4437
3.6725,1.9842,0.072509,-0.039021,0.01932,8.4463
3.6726,1.9842,0.072511,-0.039039,0.01934,8.4375
3.6727,1.9842,0.072514,-0.039057,0.019347,8.4278
3.6728,1.9842,0.072516,-0.039075,0.019346,8.4258
3.673,1.9842,0.072518,-0.039094,0.019339,8.4371
3.6731,1.9842,0.072521,-0.039112,0.019342,8.444
3.6732,1.9842,0.072523,-0.039131,0.019354,8.4462
3.6733,1.9842,0.072526,-0.03915,0.019377,8.4572
3.6735,1.9842,0.072528,-0.03917,0.019404,8.4644
3.6736,1.9842,0.072531,-0.039189,0.019426,8.4583
3.6737,1.9842,0.072533,-0.039209,0.019435,8.4533
3.6738,1.9841,0.072535,-0.039229,0.019418,8.4503
3.674,1.9841,0.072538,-0.03925,0.019401,8.4469
3.6741,1.9841,0.07254,-0.03927,0.019384,8.4402
3.6742,1.9841,0.072543,-0.039291,0.019362,8.4226
3.6743,1.9841,0.072545,-0.039312,0.019349,8.4105
3.6745,1.9841,0.072548,-0.039333,0.019346,8.4137
3.6746,1.9841,0.07255,-0.039354,0.019345,8.4179
3.6747,1.9841,0.072552,-0.039376,0.019338,8.4151
3.6748,1.9841,0.072555,-0.039397,0.019312,8.4163
3.675,1.9841,0.072557,-0.039419,0.019284,8.4205
3.6751,1.9841,0.07256,-0.039442,0.019252,8.4206
3.6752,1.9841,0.072562,-0.039464,0.019211,8.4121
3.6753,1.9841,0.072564,-0.039486,0.019192,8.4021
3.6755,1.9841,0.072567,-0.039509,0.019194,8.3995
3.6756,1.9841,0.072569,-0.039532,0.01922,8.3982
3.6757,1.9841,0.072572,-0.039555,0.019261,8.3927
3.6758,1.9841,0.072574,-0.039578,0.019301,8.3985
3.676,1.9841,0.072576,-0.039602,0.019333,8.4147
3.6761,1.9841,0.072579,-0.039625,0.019352,8.4262
3.6762,1.9841,0.072581,-0.039649,0.019362,8.4372
3.6763,1.984,0.072584,-0.039672,0.019379,8.424
3.6765,1.984,0.072586,-0.039696,0.019405,8.4288
3.6766,1.984,0.072589,-0.03972,0.01944,8.4335
3.6767,1.984,0.072591,-0.039745,0.019485,8.431
3.6768,1.984,0.072593,-0.039769,0.019531,8.4252
3.677,1.984,0.072596,-0.039793,0.019579,8.432
3.6771,1.984,0.072598,-0.039818,0.019622,8.4427
3.6772,1.984,0.072601,-0.039843,0.019667,8.4493
3.6773,1.984,0.072603,-0.039868,0.019717,8.4456
3.6775,1.984,0.072606,-0.039893,0.019777,8.4502
3.6776,1.984,0.072608,-0.039918,0.019823,8.4648
3.6777,1.984,0.072611,-0.039943,0.019864,8.4714
3.6778,1.984,0.072613,-0.039969,0.019901,8.4737
3.678,1.984,0.072616,-0.039995,0.019936,8.4719
3.6781,1.984,0.072618,-0.04002,0.019972,8.4716
3.6782,1.984,0.072621,-0.040046,0.020011,8.4675
3.6783,1.984,0.072623,-0.040072,0.020055,8.4523
3.6785,1.984,0.072626,-0.040099,0.020105,8.4466
3.6786,1.984,0.072628,-0.040125,0.02015,8.4598
3.6787,1.984,0.072631,-0.040151,0.020195,8.4743
3.6788,1.9839,0.072633,-0.040178,0.020238,8.4821
3.679,1.9839,0.072636,-0.040205,0.020281,8.488
3.6791,1.9839,0.072638,-0.040231,0.020324,8.4996
3.6792,1.9839,0.072641,-0.040258,0.020365,8.5037
3.6793,1.9839,0.072643,-0.040286,0.020406,8.4958
3.6795,1.9839,0.072646,-0.040313,0.020446,8.4868
3.6796,1.9839,0.072649,-0.04034,0.020486,8.4813
3.6797,1.9839,0.072651,-0.040368,0.020525,8.4826
3.6798,1.9839,0.072654,-0.040395,0.020563,8.4787
3.68,1.9839,0.072656,-0.040423,0.0206,8.4754
3.6801,1.9839,0.072659,-0.040451,0.020637,8.4748
3.6802,1.9839,0.072661,-0.040478,0.020673,8.4857
3.6803,1.9839,0.072664,-0.040506,0.020709,8.4871
3.6805,1.9839,0.072667,-0.040534,0.020744,8.4864
3.6806,1.9839,0.072669,-0.040563,0.020778,8.4837
3.6807,1.9839,0.072672,-0.040591,0.020812,8.4956
3.6808,1.9839,0.072674,-0.040619,0.020845,8.4819
3.681,1.9839,0.072677,-0.040648,0.020877,8.4683
3.6811,1.9839,0.07268,-0.040676,0.020909,8.4584
3.6812,1.9839,0.072682,-0.040705,0.020941,8.4554
3.6813,1.9838,0.072685,-0.040733,0.020972,8.4554
3.6815,1.9838,0.072688,-0.040762,0.021003,8.4448
3.6816,1.9838,0.07269,-0.040791,0.021033,8.4499
3.6817,1.9838,0.072693,-0.040819,0.021063,8.4699
3.6818,1.9838,0.072695,-0.040848,0.021092,8.4789
3.682,1.9838,0.072698,-0.040877,0.02112,8.4859
3.6821,1.9838,0.072701,-0.040906,0.021149,8.4771
3.6822,1.9838,0.072703,-0.040935,0.021177,8.4775
3.6823,1.9838,0.072706,-0.040964,0.021204,8.4811
3.6825,1.9838,0.072709,-0.040993,0.021231,8.4727
3.6826,1.9838,0.072711,-0.041022,0.021258,8.4739
3.6827,1.9838,0.072714,-0.041051,0.021285,8.4916
3.6828,1.9838,0.072717,-0.04108,0.021311,8.5034
3.683,1.9838,0.072719,-0.041109,0.021338,8.511
3.6831,1.9838,0.072722,-0.041138,0.021364,8.5134
3.6832,1.9838,0.072725,-0.041167,0.02139,8.5268
3.6833,1.9838,0.072727,-0.041196,0.021415,8.5332
3.6835,1.9838,0.07273,-0.041225,0.021441,8.5271
3.6836,1.9838,0.072733,-0.041254,0.021467,8.5247
3.6837,1.9837,0.072735,-0.041283,0.021492,8.5199
