2.3563,2.2789,2.8878,0,-0.016016,8.8199
2.3564,2.2789,2.8878,0,-0.029697,8.807
2.3564,2.2789,2.8878,0,-0.015439,8.8032
2.3565,2.2789,2.8878,0,0.0018499,8.8087
2.3565,2.2789,2.8878,0,0.0051875,8.806
2.3566,2.2789,2.8878,0,0.0010754,8.7997
2.3566,2.2789,2.8878,0,-0.0011939,8.8123
2.3567,2.2789,2.8878,0,0.00035816,8.8105
2.3567,2.2789,2.8878,0,-0.0013498,8.8014
2.3568,2.2789,2.8878,0,4.7862e-05,8.8094
2.3568,2.2789,2.8878,0,0.0067925,8.802
2.3569,2.2789,2.8878,0,-0.00053924,8.7846
2.3569,2.2789,2.8878,0,0.050782,8.7851
2.357,2.2789,2.8878,0,-0.066322,8.7874
2.3571,2.2789,2.8878,0,-0.24128,8.7743
2.3571,2.2789,2.8878,0.0069894,-0.25227,8.7664
2.3572,2.2789,2.8878,-0.037281,0.25145,8.7778
2.3572,2.2789,2.8878,-0.025201,0.87656,8.762
2.3573,2.2789,2.8879,0.097644,1.2204,8.7583
2.3573,2.2789,2.888,0.25725,1.1739,8.7638
2.3574,2.2789,2.888,0.20965,0.93335,8.758
2.3574,2.2789,2.888,-0.10897,-0.25392,8.7492
2.3575,2.2788,2.8879,-0.66996,-2.3146,8.7648
2.3575,2.2788,2.8876,-1.3706,-4.4981,8.7736
2.3576,2.2787,2.8873,-2.0968,-5.6574,8.7676
2.3576,2.2785,2.887,-2.3969,-6.1703,8.7792
2.3577,2.2784,2.8867,-2.097,-5.725,8.7844
2.3577,2.2784,2.8865,-1.3708,-4.5169,8.7689
2.3578,2.2783,2.8863,-0.67011,-2.2824,8.772
2.3578,2.2783,2.8863,-0.10907,-0.052792,8.7662
2.3579,2.2783,2.8864,0.20962,1.9087,8.7545
2.3579,2.2783,2.8866,0.25728,3.0767,8.7527
2.358,2.2783,2.8868,0.097721,3.9516,8.7577
2.3581,2.2783,2.887,-0.01982,3.4915,8.7487
2.3581,2.2783,2.8871,-0.071346,2.3071,8.7332
2.3582,2.2783,2.8871,0.021664,0.442,8.7385
2.3582,2.2783,2.8871,0.06576,-0.95437,8.7349
2.3583,2.2784,2.887,0.10325,-1.6952,8.7242
2.3583,2.2784,2.8869,0.038472,-1.0299,8.7336
2.3584,2.2784,2.887,-0.047216,0.20203,8.7274
2.3584,2.2783,2.887,-0.27002,1.3387,8.7107
2.3585,2.2783,2.8871,-0.6221,0.76535,8.7091
2.3585,2.2782,2.887,-1.0726,-1.2656,8.7228
2.3586,2.2782,2.8868,-1.2833,-4.0672,8.7138
2.3586,2.2781,2.8864,-1.38,-6.9979,8.7234
2.3587,2.278,2.886,-1.283,-8.4465,8.7276
2.3587,2.278,2.8856,-1.072,-6.3847,8.7221
2.3588,2.278,2.8856,-0.62162,-1.6334,8.7226
2.3588,2.2779,2.8857,-0.26969,2.6789,8.7315
2.3589,2.2779,2.886,-0.047087,5.2082,8.7287
2.3589,2.2779,2.8863,0.038416,5.5436,8.7242
2.359,2.2779,2.8865,0.10316,3.8087,8.739
2.3591,2.2779,2.8865,0.065695,0.55928,8.7462
2.3591,2.2779,2.8864,0.014659,-1.098,8.7493
2.3592,2.2779,2.8864,-0.033997,0.30473,8.7678
2.3592,2.2779,2.8866,0.005367,3.06,8.7913
2.3593,2.2779,2.8868,0,4.3212,8.7881
2.3593,2.2779,2.8871,0,4.302,8.7911
2.3594,2.2779,2.8872,0,3.3516,8.8039
2.3594,2.2779,2.8873,0,1.5013,8.788
2.3595,2.2779,2.8873,0,-0.43786,8.7826
2.3595,2.2779,2.8872,0,-1.0481,8.786
2.3596,2.2779,2.8872,0,-0.50272,8.7695
2.3596,2.2779,2.8872,0,0.1197,8.7624
2.3597,2.2779,2.8872,0,0.13863,8.7647
2.3597,2.2779,2.8872,0,-0.025997,8.7663
2.3598,2.2779,2.8872,0,0,8.7548
2.3598,2.2779,2.8872,0,0,8.7643
2.3599,2.2779,2.8872,0,0,8.7661
2.3599,2.2779,2.8872,0,0.00015546,8.7546
2.36,2.2779,2.8872,0,-0.0011917,8.7532
2.3601,2.2779,2.8872,0,0.0010731,8.7755
2.3601,2.2779,2.8872,0,0.0053317,8.7605
2.3602,2.2779,2.8872,0,0.00065554,8.7691
2.3602,2.2779,2.8872,0,-0.01433,8.7903
2.3603,2.2779,2.8872,0,-0.024455,8.781
2.3603,2.2779,2.8872,0,-0.040134,8.7801
2.3604,2.2779,2.8872,0.0053676,0.16157,8.7927
2.3604,2.2779,2.8872,-0.033989,0.182,8.7888
2.3605,2.2779,2.8872,0.0092842,-0.18341,8.7881
2.3605,2.2779,2.8872,0.099651,-0.73481,8.8007
2.3606,2.278,2.8872,0.088468,-0.68156,8.7988
2.3606,2.278,2.8872,-0.027242,0.15957,8.7946
2.3607,2.2779,2.8873,-0.15021,1.7213,8.7999
2.3607,2.2779,2.8875,-0.30801,3.7211,8.8088
2.3608,2.2779,2.8878,-0.57419,5.9004,8.7981
2.3608,2.2779,2.8881,-0.80171,6.8174,8.8044
2.3609,2.2778,2.8884,-0.66069,6.0078,8.8067
2.3609,2.2778,2.8887,-0.30747,4.0757,8.7977
2.361,2.2778,2.8888,0,2.4929,8.79
2.3611,2.2778,2.8889,0.30747,1.4339,8.7828
2.3611,2.2779,2.8889,0.66069,1.0205,8.78
2.3612,2.2779,2.889,0.80171,1.1335,8.7741
2.3612,2.2779,2.8891,0.57419,1.4979,8.7761
2.3613,2.2779,2.8891,0.30801,1.4173,8.7635
2.3613,2.278,2.8892,0.15558,0.89404,8.7475
2.3614,2.278,2.8892,-0.0013814,0.32192,8.7577
2.3614,2.2779,2.8892,-0.10779,0.19954,8.7571
2.3615,2.2779,2.8892,-0.024688,0.25952,8.7478
2.3615,2.278,2.8892,0.18806,0.28233,8.7454
2.3616,2.278,2.8892,0.19477,-0.067555,8.7497
2.3616,2.278,2.8892,-0.089037,-0.95661,8.737
2.3617,2.2779,2.8891,-0.514,-2.2773,8.7457
2.3617,2.2779,2.8889,-1.0515,-3.7246,8.7631
2.3618,2.2778,2.8886,-1.6084,-4.8788,8.7619
2.3618,2.2777,2.8883,-1.8385,-5.355,8.7671
2.3619,2.2776,2.8881,-1.6082,-4.7599,8.7816
2.3619,2.2776,2.8879,-1.0513,-3.6567,8.7861
2.362,2.2775,2.8877,-0.51386,-2.6544,8.7852
2.3621,2.2775,2.8876,-0.083572,-1.8924,8.7918
2.3621,2.2775,2.8876,0.16081,-0.76037,8.7976
2.3622,2.2775,2.8876,0.19731,0.8681,8.7908
2.3622,2.2775,2.8878,0.074886,2.9775,8.8065
2.3623,2.2775,2.8881,-0.01933,5.404,8.8146
2.3623,2.2775,2.8885,-0.028591,7.9132,8.8127
2.3624,2.2775,2.889,0.0053602,8.9135,8.8186
2.3624,2.2775,2.8894,0,7.7581,8.8254
2.3625,2.2775,2.8896,0,5.0689,8.8123
2.3625,2.2775,2.8898,0,2.4881,8.8097
2.3626,2.2775,2.8898,0,0.41346,8.8131
2.3626,2.2775,2.8898,0,-0.77566,8.7977
2.3627,2.2775,2.8897,0,-0.95843,8.7986
2.3627,2.2775,2.8897,0,-0.36514,8.8131
2.3628,2.2775,2.8897,0,0.094008,8.8105
2.3628,2.2775,2.8897,0,0.13903,8.798
2.3629,2.2775,2.8897,0,-0.026072,8.8081
2.3629,2.2775,2.8897,0,0,8.8047
2.363,2.2775,2.8897,0,-0.0096716,8.79
2.3631,2.2775,2.8897,0,0.061221,8.8026
2.3631,2.2775,2.8897,0,-0.016719,8.8112
2.3632,2.2775,2.8897,0,-0.16977,8.8037
2.3632,2.2775,2.8897,0,-0.22053,8.8141
2.3633,2.2775,2.8897,0,0.065766,8.8345
2.3633,2.2775,2.8897,0,0.44022,8.8324
2.3634,2.2775,2.8897,0,0.77506,8.8327
2.3634,2.2775,2.8898,0,0.96804,8.8527
2.3635,2.2775,2.8899,0,1.0033,8.8481
2.3635,2.2775,2.8899,0,0.41448,8.8478
2.3636,2.2775,2.8899,0,-0.42415,8.8573
2.3636,2.2775,2.8898,0,-0.97779,8.8596
2.3637,2.2775,2.8898,0,-0.79435,8.8472
2.3637,2.2775,2.8897,0,-0.81627,8.8548
2.3638,2.2775,2.8897,0,-1.159,8.8594
2.3638,2.2775,2.8896,0,-1.3131,8.8411
2.3639,2.2775,2.8896,0,-0.40973,8.8384
2.3639,2.2775,2.8896,0,1.5005,8.8467
2.364,2.2775,2.8899,0,4.4038,8.8269
2.3641,2.2775,2.8903,0,7.9377,8.8205
2.3641,2.2775,2.8909,0,11.127,8.8281
2.3642,2.2775,2.8915,0,11.82,8.8228
2.3642,2.2775,2.892,0,9.7017,8.8207
2.3643,2.2775,2.8923,0,6.0302,8.8274
2.3643,2.2775,2.8925,0,2.6463,8.8266
2.3644,2.2775,2.8925,0,0.11701,8.8167
2.3644,2.2775,2.8924,0,-1.1355,8.821
2.3645,2.2775,2.8924,0,-1.094,8.8122
2.3645,2.2775,2.8923,0,-0.32811,8.7996
2.3646,2.2775,2.8923,0,0.15027,8.7993
2.3646,2.2775,2.8924,0,0.1314,8.7962
2.3647,2.2775,2.8924,0,-0.04247,8.7823
2.3647,2.2775,2.8923,0,-0.029683,8.7893
2.3648,2.2775,2.8923,0,-0.0095601,8.8041
2.3648,2.2775,2.8924,0.0053608,0.044155,8.8047
2.3649,2.2775,2.8924,-0.033946,0.10462,8.8059
2.3649,2.2775,2.8924,0.0092724,0.15453,8.8233
2.365,2.2776,2.8924,0.094165,0.14326,8.822
2.3651,2.2776,2.8924,0.12766,-0.0027075,8.825
2.3651,2.2776,2.8924,-0.065079,-0.31203,8.8328
2.3652,2.2775,2.8923,-0.26884,-0.69023,8.8331
2.3652,2.2775,2.8923,-0.32113,-1.016,8.8215
2.3653,2.2775,2.8922,-0.35084,-1.2477,8.8201
2.3653,2.2775,2.8921,-0.4754,-1.2815,8.8186
2.3654,2.2775,2.8921,-0.45802,-1.3402,8.8125
2.3654,2.2774,2.892,-0.29044,-1.4333,8.8075
2.3655,2.2774,2.8919,-0.24199,-1.5898,8.8096
2.3655,2.2774,2.8918,-0.47158,-1.4142,8.7929
2.3656,2.2774,2.8917,-0.68843,-1.7145,8.7923
2.3656,2.2773,2.8916,-0.7914,-2.8304,8.7976
2.3657,2.2773,2.8914,-1.0218,-4.3416,8.7886
2.3657,2.2772,2.8911,-1.3594,-4.9902,8.7782
2.3658,2.2771,2.8909,-1.6295,-4.3177,8.7841
2.3658,2.277,2.8908,-1.5684,-1.1664,8.7816
2.3659,2.277,2.891,-1.2011,3.4683,8.7767
2.3659,2.2769,2.8914,-0.58091,8.5133,8.7907
2.366,2.2769,2.892,0.027603,10.395,8.7854
2.3661,2.277,2.8924,0.563,8.5195,8.7734
2.3661,2.277,2.8926,0.866,3.3931,8.7695
2.3662,2.2771,2.8925,0.83558,-1.8739,8.7787
2.3662,2.2771,2.8922,0.35775,-5.1231,8.7776
2.3663,2.2771,2.892,-0.23219,-4.177,8.7829
2.3663,2.277,2.892,-0.53602,-0.86227,8.7975
2.3664,2.277,2.8922,-0.53784,3.3363,8.7966
2.3664,2.277,2.8925,-0.43192,5.7884,8.8006
2.3665,2.277,2.8928,-0.14562,6.5202,8.8225
2.3665,2.277,2.8931,0.27518,4.8014,8.8218
2.3666,2.277,2.8932,0.53912,2.826,8.8287
2.3666,2.277,2.8933,0.45306,1.2791,8.8408
2.3667,2.2771,2.8933,0.25539,0.77261,8.8432
2.3667,2.2771,2.8933,0.173,0.40134,8.8417
2.3668,2.2771,2.8933,0.15063,0.059227,8.857
2.3668,2.2771,2.8933,-0.021095,-0.45056,8.8681
2.3669,2.2771,2.8933,-0.24559,-0.82465,8.8694
2.3669,2.277,2.8932,-0.45088,-1.3934,8.8682
2.367,2.277,2.8931,-0.59104,-1.4112,8.8767
2.3671,2.277,2.8931,-0.60253,-1.1805,8.8662
2.3671,2.277,2.893,-0.30852,-0.90591,8.8614
2.3672,2.277,2.893,-0.040021,-0.99877,8.8606
2.3672,2.277,2.8929,-0.061326,-1.8051,8.8483
2.3673,2.2769,2.8927,-0.63075,-3.3703,8.8397
2.3673,2.2768,2.8924,-1.4852,-5.3052,8.8472
2.3674,2.2767,2.892,-2.3469,-6.9548,8.8459
2.3674,2.2766,2.8916,-2.6874,-7.6606,8.8402
2.3675,2.2764,2.8913,-2.4053,-7.1054,8.8491
2.3675,2.2764,2.891,-1.5559,-5.4492,8.8566
2.3676,2.2763,2.8908,-0.69132,-3.2778,8.8359
2.3676,2.2763,2.8907,-0.026228,-1.2567,8.8365
2.3677,2.2763,2.8907,0.27346,0.1248,8.8406
2.3677,2.2764,2.8908,0.26361,0.72502,8.823
2.3678,2.2764,2.8908,0.074739,0.71129,8.8178
2.3678,2.2764,2.8908,-0.021567,0.41847,8.8356
2.3679,2.2764,2.8909,-0.03732,0.12234,8.8353
2.3679,2.2764,2.8908,0.0069982,-0.050693,8.8296
2.368,2.2764,2.8908,0,-0.019852,8.8493
2.3681,2.2764,2.8908,0,-0.0744,8.8475
2.3681,2.2764,2.8908,0,-0.12476,8.8458
2.3682,2.2764,2.8908,0,-0.17435,8.8649
2.3682,2.2764,2.8908,0,-0.06272,8.8731
2.3683,2.2764,2.8908,0,0.094146,8.8598
2.3683,2.2764,2.8909,0,0.42977,8.8798
2.3684,2.2764,2.8909,0,1.0759,8.885
2.3684,2.2764,2.891,0,2.0473,8.8738
2.3685,2.2764,2.8912,0,2.6317,8.8797
2.3685,2.2764,2.8913,0,2.7993,8.8751
2.3686,2.2764,2.8914,0,2.1727,8.8553
2.3686,2.2764,2.8915,0,0.85938,8.8482
2.3687,2.2764,2.8914,0,-1.1216,8.8467
2.3687,2.2764,2.8913,0,-2.678,8.8369
2.3688,2.2764,2.8911,0,-3.0494,8.8209
2.3688,2.2764,2.891,0,-2.0227,8.8333
2.3689,2.2764,2.891,0,-0.18382,8.835
2.3689,2.2764,2.8911,0,1.8373,8.8261
2.369,2.2764,2.8912,0,3.107,8.8454
2.3691,2.2764,2.8914,0,3.2189,8.842
2.3691,2.2764,2.8915,0,2.2197,8.8361
2.3692,2.2764,2.8916,0,1.0513,8.8427
2.3692,2.2764,2.8916,0,0.11456,8.8383
2.3693,2.2764,2.8916,0,-0.33837,8.8304
2.3693,2.2764,2.8916,0,-0.34265,8.8288
2.3694,2.2764,2.8915,0,-0.13357,8.8344
2.3694,2.2764,2.8916,0,0.034526,8.8303
2.3695,2.2764,2.8916,0,0.051195,8.8224
2.3695,2.2764,2.8916,0,-0.010906,8.8292
2.3696,2.2764,2.8916,0,4.7809e-05,8.8159
2.3696,2.2764,2.8916,0,0.0067848,8.8124
2.3697,2.2764,2.8916,0,0.0091907,8.8246
2.3697,2.2764,2.8916,0,-0.01086,8.8181
2.3698,2.2764,2.8916,0,-0.049433,8.8042
2.3698,2.2764,2.8915,0,-0.070245,8.8151
2.3699,2.2764,2.8915,0.0069976,-0.020369,8.8208
2.3699,2.2764,2.8916,-0.037324,0.13308,8.8182
2.37,2.2764,2.8916,-0.02523,0.38791,8.8251
2.3701,2.2764,2.8916,0.097758,0.6273,8.8272
2.3701,2.2764,2.8916,0.25755,0.60118,8.8065
2.3702,2.2764,2.8916,0.2099,0.02711,8.7967
2.3702,2.2764,2.8916,-0.1091,-1.2114,8.7896
2.3703,2.2763,2.8914,-0.67074,-2.9791,8.7749
2.3703,2.2763,2.8912,-1.3722,-4.8925,8.767
2.3704,2.2762,2.8908,-2.0992,-6.4027,8.7796
2.3704,2.276,2.8905,-2.3997,-6.9676,8.7736
2.3705,2.2759,2.8901,-2.0958,-6.3578,8.7689
2.3705,2.2759,2.8899,-1.3918,-4.79,8.7826
2.3706,2.2758,2.8897,-0.68763,-2.7939,8.7841
2.3706,2.2758,2.8897,-0.039052,-0.96691,8.7713
2.3707,2.2758,2.8897,0.36031,0.16843,8.7769
2.3707,2.2758,2.8897,0.29274,0.35114,8.7736
2.3708,2.2758,2.8897,-0.086257,-0.16357,8.7637
2.3708,2.2758,2.8896,-0.41857,-1.048,8.7641
2.3709,2.2758,2.8895,-0.60655,-1.9036,8.7695
2.3709,2.2757,2.8894,-0.77864,-2.3259,8.7559
2.371,2.2757,2.8893,-0.71562,-1.8496,8.7505
2.3711,2.2757,2.8893,-0.22132,-0.62211,8.7636
2.3711,2.2757,2.8893,0.31609,1.1179,8.7491
2.3712,2.2757,2.8895,0.42243,2.7303,8.7347
2.3712,2.2758,2.8897,0.30945,3.7669,8.7489
2.3713,2.2758,2.8899,0.15585,3.5176,8.748
2.3713,2.2758,2.89,-0.08811,2.2512,8.7369
2.3714,2.2757,2.89,-0.43566,0.643,8.744
2.3714,2.2757,2.89,-0.38865,-0.31945,8.7544
2.3715,2.2757,2.89,0.095436,-0.4768,8.7418
2.3715,2.2758,2.89,0.57847,0.46044,8.7504
2.3716,2.2758,2.8901,0.655,1.7861,8.7725
2.3716,2.2758,2.8902,0.59818,2.7538,8.7645
2.3717,2.2758,2.8904,0.49536,2.6089,8.7711
2.3717,2.2759,2.8905,0.27956,1.8048,8.7725
2.3718,2.2759,2.8905,-0.0057692,0.64866,8.7667
2.3718,2.2758,2.8905,-0.22233,-0.37109,8.761
2.3719,2.2758,2.8904,-0.34182,-1.0979,8.7721
2.3719,2.2758,2.8904,-0.3891,-1.3438,8.7641
2.372,2.2758,2.8903,-0.42357,-1.5425,8.7586
2.3721,2.2758,2.8902,-0.49613,-2.1122,8.7784
2.3721,2.2757,2.89,-0.75147,-3.29,8.7864
2.3722,2.2757,2.8897,-1.1756,-4.7965,8.7805
2.3722,2.2756,2.8894,-1.722,-6.4249,8.798
2.3723,2.2754,2.889,-2.3664,-7.7041,8.8066
2.3723,2.2753,2.8886,-2.7409,-8.1472,8.7989
2.3724,2.2752,2.8882,-2.5111,-7.4851,8.8018
2.3724,2.2751,2.8879,-1.7121,-5.8459,8.8144
2.3725,2.275,2.8877,-0.89343,-3.7183,8.8124
2.3725,2.275,2.8876,-0.23051,-1.6702,8.8111
2.3726,2.275,2.8876,0.19524,-0.15016,8.8249
2.3726,2.275,2.8876,0.3178,0.63248,8.8161
2.3727,2.2751,2.8877,0.16548,0.75267,8.8099
2.3727,2.2751,2.8877,-0.018956,0.50455,8.8211
2.3728,2.275,2.8877,-0.060433,0.19784,8.8168
2.3728,2.275,2.8877,0.010651,-0.0013415,8.8067
2.3729,2.275,2.8877,0,-0.0799,8.8203
2.3729,2.275,2.8877,0,-0.066771,8.8237
2.373,2.275,2.8877,0,-0.020477,8.823
2.3731,2.275,2.8877,0,0.0096484,8.8408
2.3731,2.275,2.8877,0,0.010407,8.86
2.3732,2.275,2.8877,0,0.00077474,8.8529
2.3732,2.275,2.8877,0,-0.0019551,8.8559
2.3733,2.275,2.8877,0,-0.0012464,8.8574
2.3733,2.275,2.8877,0,0.0014,8.8459
2.3734,2.275,2.8877,0,0.0067532,8.8377
2.3734,2.275,2.8877,0,-0.007211,8.8441
2.3735,2.275,2.8877,0,0.031186,8.8317
2.3735,2.275,2.8877,0,-0.0040762,8.8229
2.3736,2.275,2.8877,0,-0.15513,8.8283
2.3736,2.275,2.8877,0.0070113,-0.30327,8.8298
2.3737,2.275,2.8877,-0.044411,-0.13401,8.8193
2.3737,2.275,2.8877,0.012133,0.40511,8.826
2.3738,2.2751,2.8877,0.12323,1.1339,8.8346
2.3738,2.2751,2.8878,0.16003,1.9951,8.8231
2.3739,2.2751,2.888,-0.047767,2.3974,8.8262
2.3739,2.275,2.8881,-0.31957,1.6844,8.8319
2.374,2.275,2.8881,-0.56262,0.15439,8.8212
2.3741,2.275,2.888,-0.7027,-0.76977,8.8206
2.3741,2.2749,2.888,-0.72821,-0.30699,8.8348
2.3742,2.2749,2.8881,-0.30087,1.9503,8.8226
2.3742,2.2749,2.8884,0.30087,5.8705,8.8054
2.3743,2.275,2.8889,0.72821,9.9673,8.8063
2.3743,2.275,2.8895,0.7027,11.06,8.7998
2.3744,2.275,2.89,0.56262,8.197,8.7862
2.3744,2.2751,2.8901,0.31957,3.0834,8.7899
2.3745,2.2751,2.89,0.054779,-1.6364,8.7881
2.3745,2.2751,2.8898,-0.20444,-4.7838,8.7812
2.3746,2.275,2.8895,-0.10408,-4.5702,8.7802
2.3746,2.2751,2.8895,0.073685,-0.79823,8.7853
2.3747,2.2751,2.8897,0.17917,3.6745,8.7777
2.3747,2.2751,2.89,0.036155,5.3419,8.7788
2.3748,2.2751,2.8902,-0.017075,4.0499,8.7805
2.3748,2.275,2.8903,-0.36445,1.281,8.7669
2.3749,2.275,2.8901,-0.93531,-1.987,8.7553
2.3749,2.2749,2.8899,-1.5604,-4.89,8.7631
2.375,2.2748,2.8896,-1.628,-5.9441,8.7526
2.3751,2.2747,2.8893,-1.4791,-5.0435,8.7443
2.3751,2.2747,2.8891,-1.1363,-3.4841,8.7543
2.3752,2.2747,2.889,-0.69147,-2.3082,8.7499
2.3752,2.2746,2.8889,-0.019893,-1.5294,8.7353
2.3753,2.2747,2.8889,0.031443,-1.1892,8.7411
2.3753,2.2746,2.8888,-0.38747,-1.506,8.7366
2.3754,2.2746,2.8887,-0.84424,-2.0839,8.7351
2.3754,2.2745,2.8885,-0.86023,-2.464,8.7279
2.3755,2.2745,2.8884,-0.84173,-2.4042,8.7347
2.3755,2.2745,2.8883,-0.67852,-1.8048,8.7291
2.3756,2.2744,2.8883,-0.24474,-0.77823,8.7333
2.3756,2.2745,2.8883,0.30025,0.33959,8.7391
2.3757,2.2745,2.8884,0.51117,1.1336,8.7355
2.3757,2.2745,2.8884,0.41773,1.3752,8.7273
2.3758,2.2745,2.8885,0.33692,1.3006,8.7401
2.3758,2.2745,2.8885,0.21569,0.64384,8.7257
2.3759,2.2745,2.8885,-0.081065,-0.83405,8.7135
2.3759,2.2745,2.8884,-0.38992,-2.1688,8.7304
2.376,2.2745,2.8883,-0.55,-2.0021,8.7333
2.3761,2.2745,2.8883,-0.60631,-0.27362,8.7287
2.3761,2.2744,2.8884,-0.47177,1.947,8.7557
2.3762,2.2744,2.8886,-0.25734,3.8589,8.7678
2.3762,2.2744,2.8888,0.03904,4.8789,8.7664
2.3763,2.2744,2.889,0.099482,3.4262,8.7771
2.3763,2.2744,2.889,-0.05681,-0.56236,8.7907
2.3764,2.2744,2.8887,-0.33228,-4.9783,8.7751
2.3764,2.2744,2.8883,-0.65634,-7.3879,8.7718
2.3765,2.2743,2.8879,-0.80733,-7.4446,8.7814
2.3765,2.2743,2.8876,-0.69694,-5.4682,8.7709
2.3766,2.2743,2.8875,-0.27217,-1.7957,8.7561
2.3766,2.2743,2.8877,0.061144,2.3007,8.7687
2.3767,2.2743,2.8879,0.045116,4.8895,8.7645
2.3767,2.2743,2.8882,-0.46348,5.2773,8.7508
2.3768,2.2742,2.8884,-1.3932,3.1426,8.7631
2.3768,2.274,2.8883,-2.5726,-0.80331,8.7634
2.3769,2.2739,2.888,-3.4437,-5.4299,8.7586
2.3769,2.2737,2.8876,-3.7302,-8.7202,8.7673
2.377,2.2735,2.8871,-3.2033,-9.7954,8.7791
2.3771,2.2734,2.8866,-2.2742,-8.6601,8.7788
2.3771,2.2733,2.8863,-1.1563,-5.9221,8.7913
2.3772,2.2733,2.8862,-0.30117,-2.6218,8.8119
2.3772,2.2733,2.8861,0.17512,-0.23001,8.8175
2.3773,2.2733,2.8862,0.25824,0.79187,8.8163
2.3773,2.2733,2.8862,0.17116,0.82422,8.8377
2.3774,2.2733,2.8863,0.037098,0.6121,8.8272
2.3774,2.2733,2.8863,-0.012222,0.27607,8.8316
2.3775,2.2733,2.8863,-0.028468,0.031125,8.8404
2.3775,2.2733,2.8863,0.0053371,-0.065235,8.8465
2.3776,2.2733,2.8863,0,-0.064591,8.8377
2.3776,2.2733,2.8863,0,-0.028536,8.8423
2.3777,2.2733,2.8863,0,-0.0014135,8.854
2.3777,2.2733,2.8863,0,0.0066553,8.8582
2.3778,2.2733,2.8863,0,0.0038431,8.8594
2.3778,2.2733,2.8863,0,0.0022692,8.861
2.3779,2.2733,2.8863,0,0.0022767,8.8558
2.3779,2.2733,2.8863,0,-0.0036244,8.8597
2.378,2.2733,2.8863,0,-0.017301,8.8624
2.3781,2.2733,2.8863,0,-0.022369,8.8536
2.3781,2.2733,2.8863,0.0021555,-9.0076e-05,8.8487
2.3782,2.2733,2.8863,-0.011493,0.052869,8.8547
2.3782,2.2733,2.8863,-0.0077516,0.12588,8.8419
2.3783,2.2733,2.8863,0.027948,0.17778,8.8341
2.3783,2.2733,2.8863,0.092797,0.13804,8.8353
2.3784,2.2733,2.8863,0.060778,-0.070172,8.8294
2.3784,2.2733,2.8863,-0.071378,-0.44808,8.8162
2.3785,2.2733,2.8862,-0.25532,-0.911,8.8176
2.3785,2.2733,2.8861,-0.40725,-1.3263,8.8261
2.3786,2.2733,2.8861,-0.54739,-1.5794,8.8112
2.3786,2.2732,2.886,-0.5651,-1.5922,8.8214
2.3787,2.2732,2.8859,-0.42974,-1.3777,8.8443
2.3787,2.2732,2.8859,-0.19848,-1.0447,8.8554
2.3788,2.2732,2.8858,-0.11388,-0.74431,8.854
2.3788,2.2732,2.8858,-0.12576,-0.57455,8.8732
2.3789,2.2732,2.8858,-0.15875,-0.31133,8.8598
2.3789,2.2732,2.8858,-0.13631,-0.30443,8.849
2.379,2.2732,2.8857,-0.14249,-0.71455,8.8563
2.3791,2.2732,2.8857,-0.10574,-1.2222,8.8516
2.3791,2.2732,2.8856,-0.026112,-0.91673,8.8387
2.3792,2.2732,2.8856,0.051209,0.39736,8.8435
2.3792,2.2732,2.8858,0.037784,2.5569,8.8513
2.3793,2.2732,2.886,0.0037199,5.1689,8.8459
2.3793,2.2732,2.8864,-0.015762,7.8267,8.8487
2.3794,2.2732,2.8869,0.015762,8.8882,8.8564
2.3794,2.2732,2.8873,-0.0037199,7.7322,8.8471
2.3795,2.2732,2.8876,-0.037784,5.0329,8.8511
2.3795,2.2732,2.8877,-0.049061,2.4876,8.8637
2.3796,2.2732,2.8877,0.012501,0.52865,8.8577
2.3796,2.2732,2.8877,0.1116,-0.48096,8.8482
2.3797,2.2732,2.8877,0.17413,-0.47738,8.8615
2.3797,2.2732,2.8877,0.14921,0.26373,8.8555
2.3798,2.2732,2.8877,0.14967,0.81803,8.8478
2.3798,2.2732,2.8878,0.21521,0.85169,8.8499
2.3799,2.2732,2.8878,0.19276,0.44697,8.8473
2.3799,2.2732,2.8878,0.015431,-0.076551,8.835
2.38,2.2732,2.8878,-0.20488,-0.90709,8.8355
2.3801,2.2732,2.8877,-0.42407,-1.9263,8.8439
2.3801,2.2732,2.8875,-0.80839,-2.9936,8.8301
2.3802,2.2731,2.8873,-1.2786,-3.8685,8.8316
2.3802,2.273,2.8871,-1.4682,-4.2928,8.842
2.3803,2.2729,2.8869,-1.2233,-4.2225,8.8322
2.3803,2.2729,2.8867,-0.98544,-3.5993,8.8364
2.3804,2.2728,2.8865,-0.85878,-3.0053,8.8499
2.3804,2.2728,2.8864,-0.60185,-2.7551,8.8471
2.3805,2.2728,2.8862,-0.33821,-2.6739,8.8428
2.3805,2.2728,2.8861,-0.32523,-1.8398,8.8471
2.3806,2.2728,2.8861,-0.33551,-0.12946,8.8463
2.3806,2.2728,2.8863,-0.018195,3.0885,8.8312
2.3807,2.2728,2.8866,0.43634,6.857,8.8353
2.3807,2.2728,2.8872,0.69929,10.368,8.8444
2.3808,2.2729,2.8878,0.75894,11.279,8.8326
2.3808,2.2729,2.8883,0.74316,9.2273,8.8322
2.3809,2.2729,2.8885,0.32633,4.5739,8.8418
2.3809,2.2729,2.8885,-0.321,-1.041,8.8259
2.381,2.2729,2.8881,-0.77693,-6.7805,8.8173
2.3811,2.2728,2.8876,-0.74972,-10.014,8.8226
