3.8608,2.2648,3.0361,-0.10798,-0.34996,8.1228
3.861,2.2647,3.0361,-0.060582,-0.22536,8.1137
3.8611,2.2648,3.0361,0.059419,-0.090789,8.1102
3.8612,2.2648,3.0361,-0.023457,0.080895,8.1228
3.8613,2.2648,3.0361,0.0343,0.22542,8.1302
3.8615,2.2648,3.0362,0.071803,0.24367,8.133
3.8616,2.2648,3.0362,0.15441,0.053006,8.1323
3.8617,2.2648,3.0361,-0.13289,-0.38309,8.1437
3.8618,2.2648,3.036,-0.15412,-0.91874,8.1579
3.862,2.2647,3.0358,-0.49254,-1.4848,8.1568
3.8621,2.2646,3.0356,-0.53177,-1.8825,8.1533
3.8622,2.2645,3.0353,-0.79451,-2.033,8.1594
3.8623,2.2644,3.0351,-0.65678,-1.8251,8.1664
3.8625,2.2644,3.0349,-0.3244,-1.3674,8.1691
3.8626,2.2644,3.0348,-0.13872,-0.90281,8.1642
3.8627,2.2644,3.0347,-0.13586,-0.6084,8.1743
3.8628,2.2644,3.0347,-0.0015024,-0.51044,8.1794
3.863,2.2643,3.0346,-0.18822,-0.42897,8.181
3.8631,2.2643,3.0345,-0.1753,-1.0379,8.1779
3.8632,2.2643,3.0344,-0.40691,-0.92498,8.1854
3.8633,2.2642,3.0344,-0.26226,-0.032417,8.1938
3.8635,2.2643,3.0344,0.13498,0.59338,8.1912
3.8636,2.2643,3.0346,0.30874,1.2612,8.1871
3.8637,2.2643,3.0348,0.39108,1.8096,8.1801
3.8638,2.2644,3.0351,0.26282,2.263,8.1738
3.864,2.2644,3.0354,0.14496,2.5929,8.1706
3.8641,2.2644,3.0357,-0.042144,1.8579,8.16
3.8642,2.2644,3.036,-0.22215,2.3888,8.1609
3.8643,2.2644,3.0364,-0.048575,3.7527,8.168
3.8645,2.2644,3.0368,0.19435,3.0573,8.1734
3.8646,2.2644,3.0371,0.14835,1.8626,8.1745
3.8647,2.2644,3.0371,-0.015217,0.27499,8.1738
3.8648,2.2644,3.0369,-0.30821,-1.3749,8.1751
3.865,2.2643,3.0366,-0.36164,-2.5752,8.1759
3.8651,2.2642,3.0362,-0.59285,-3.313,8.1694
3.8652,2.2642,3.0359,-0.51701,-2.4457,8.1569
3.8653,2.2641,3.0359,-0.27831,-0.12654,8.1629
3.8655,2.2641,3.0359,-0.080242,0.43904,8.1654
3.8656,2.2641,3.036,-0.016285,0.88806,8.1572
3.8657,2.2641,3.0361,0.018145,0.88779,8.1668
3.8658,2.2641,3.0362,0.023272,0.45738,8.1831
3.866,2.2641,3.0362,0.057984,0.1258,8.1879
3.8661,2.2641,3.0362,-0.02485,-0.30365,8.1851
3.8662,2.2641,3.0361,0,-0.35555,8.1789
3.8663,2.2641,3.0361,0,-0.016131,8.1811
3.8665,2.2641,3.0361,0,-0.16853,8.1857
3.8666,2.2641,3.0361,0,-0.15648,8.1817
3.8667,2.2641,3.036,0,-0.29277,8.1837
3.8668,2.2641,3.036,0,-0.28699,8.1878
3.867,2.2641,3.036,0,-0.25295,8.1961
3.8671,2.2641,3.0359,0.02485,-0.34188,8.2039
3.8672,2.2641,3.0359,-0.057984,-0.14313,8.1962
3.8673,2.2641,3.0359,-0.048123,-0.027167,8.2096
3.8675,2.2641,3.036,0.039839,0.41634,8.2302
3.8676,2.2641,3.0361,0.039557,0.75798,8.2292
3.8677,2.2641,3.0362,0.12324,0.98634,8.2292
3.8678,2.2642,3.0363,0.22889,1.2142,8.2265
3.868,2.2642,3.0365,0.30581,1.1292,8.2218
3.8681,2.2643,3.0366,0.31454,0.86547,8.2178
3.8682,2.2643,3.0367,0.070719,0.61808,8.2065
3.8683,2.2643,3.0367,3.5527e-12,0.097456,8.1961
3.8685,2.2643,3.0366,-0.070719,-0.3378,8.2038
3.8686,2.2642,3.0365,-0.31454,-0.9292,8.1997
3.8687,2.2642,3.0364,-0.30581,-1.3018,8.2028
3.8688,2.2641,3.0362,-0.22889,-1.2528,8.1982
3.869,2.2641,3.0361,-0.12324,-0.88959,8.2053
3.8691,2.2641,3.036,-0.039557,-0.35961,8.211
3.8692,2.2641,3.0361,-0.039839,0.22914,8.2077
3.8693,2.2641,3.0361,0.048123,0.59354,8.199
3.8695,2.2641,3.0362,0.057984,0.63561,8.1972
3.8696,2.2641,3.0363,-0.02485,0.37954,8.1867
3.8697,2.2641,3.0363,0,0.13515,8.1693
3.8698,2.2641,3.0363,0,0.14225,8.1568
3.87,2.2641,3.0363,0,0.2084,8.1563
3.8701,2.2641,3.0364,0,0.18966,8.1653
3.8702,2.2641,3.0364,0,0.11268,8.1632
3.8703,2.2641,3.0364,0,0.10476,8.1672
3.8705,2.2641,3.0364,0,-0.11961,8.1728
3.8706,2.2641,3.0363,0,-0.37055,8.1766
3.8707,2.2641,3.0363,0.0174,-0.41392,8.169
3.8708,2.2641,3.0362,-0.023199,-0.39322,8.151
3.871,2.2641,3.0362,-0.074293,-0.083805,8.1416
3.8711,2.2641,3.0362,-0.023199,0.061185,8.1414
3.8712,2.2641,3.0363,0.078791,0.25186,8.1336
3.8713,2.2642,3.0363,0.18828,0.64897,8.13
3.8715,2.2642,3.0364,0.26975,0.69831,8.132
3.8716,2.2642,3.0365,0.28556,0.67909,8.1483
3.8717,2.2643,3.0366,0.26949,0.57679,8.1524
3.8718,2.2643,3.0366,0.019431,0.030009,8.1478
3.872,2.2642,3.0366,-0.23473,-0.17831,8.1457
3.8721,2.2642,3.0365,-0.37558,-0.68976,8.1521
3.8722,2.2641,3.0364,-0.37264,-0.96405,8.1489
3.8723,2.2641,3.0363,-0.27419,-0.75453,8.1373
3.8725,2.2641,3.0362,-0.071177,-0.51558,8.1333
3.8726,2.2641,3.0362,0.1048,-0.021825,8.1428
3.8727,2.2641,3.0362,0.29323,0.33743,8.1466
3.8728,2.2642,3.0363,0.17314,0.28611,8.1471
3.873,2.2642,3.0363,0.066339,0.35849,8.1519
3.8731,2.2642,3.0363,-0.10694,0.0011339,8.1674
3.8732,2.2641,3.0363,-0.12224,-0.12847,8.1728
3.8733,2.2641,3.0363,-0.081551,0.014304,8.1718
3.8735,2.2641,3.0363,0.093023,0.045054,8.1721
3.8736,2.2642,3.0363,0.080227,0.15754,8.1717
3.8737,2.2642,3.0364,0.13804,0.34316,8.1665
3.8738,2.2642,3.0364,0.01762,0.25433,8.1639
3.874,2.2642,3.0364,0.031701,0.31312,8.1586
3.8741,2.2642,3.0365,0.035092,0.15756,8.1633
3.8742,2.2642,3.0365,0.041356,0.21061,8.1746
3.8743,2.2642,3.0365,0.035303,0.25875,8.1814
3.8745,2.2642,3.0365,0.051606,0.15309,8.1891
3.8746,2.2642,3.0366,-0.045082,0.13804,8.1984
3.8747,2.2642,3.0366,0.14107,0.43325,8.1994
3.8748,2.2642,3.0367,0.19352,0.68198,8.1758
3.875,2.2643,3.0368,0.37405,1.0962,8.1553
3.8751,2.2643,3.0369,0.4828,0.69438,8.1391
3.8752,2.2644,3.0369,0.29082,-0.0069796,8.1333
3.8753,2.2644,3.0369,0.011214,-0.063143,8.1263
3.8755,2.2643,3.0369,-0.26862,-0.45055,8.1197
3.8756,2.2643,3.0368,-0.4681,-0.66032,8.1208
3.8757,2.2642,3.0368,-0.38774,0.36155,8.1323
3.8758,2.2642,3.037,-0.41208,1.7719,8.1293
3.876,2.2642,3.0374,-0.17513,2.9249,8.1301
3.8761,2.2642,3.0377,0.048573,2.1591,8.1286
3.8762,2.2642,3.0378,0.1238,0.63735,8.1369
3.8763,2.2642,3.0378,0.14386,0.4338,8.1372
3.8765,2.2642,3.0376,0.10335,-1.3307,8.1308
3.8766,2.2642,3.0374,-0.12762,-2.1935,8.1291
3.8767,2.2642,3.0372,-0.074308,-0.97395,8.1348
3.8768,2.2642,3.0372,-0.20826,0.042898,8.1362
3.877,2.2642,3.0374,-0.14758,1.0949,8.1301
3.8771,2.2641,3.0374,-0.11888,0.059238,8.1431
3.8772,2.2641,3.0372,-0.12013,-1.4454,8.1548
3.8773,2.2641,3.037,-0.34911,-1.6596,8.1644
3.8775,2.264,3.0366,-0.54348,-3.0726,8.1671
3.8776,2.2639,3.0363,-0.73862,-2.5875,8.1729
3.8777,2.2639,3.0362,-0.50326,-0.44247,8.1868
3.8778,2.2638,3.0364,-0.50888,1.0562,8.1906
3.878,2.2638,3.0366,-0.25813,2.1832,8.1911
3.8781,2.2638,3.0368,-0.015801,1.5325,8.1802
3.8782,2.2638,3.0368,-0.026064,-0.11322,8.1771
3.8783,2.2637,3.0366,-0.27201,-1.6452,8.1842
3.8785,2.2637,3.0362,-0.22948,-3.3016,8.1786
3.8786,2.2637,3.0359,-0.12198,-2.7711,8.1851
3.8787,2.2637,3.0357,0.075977,-0.9271,8.2017
3.8788,2.2637,3.0359,0.11991,0.88716,8.2113
3.879,2.2637,3.036,0.25326,1.0662,8.2124
3.8791,2.2638,3.0363,0.25067,2.2014,8.2081
3.8792,2.2637,3.0365,-0.11164,1.6097,8.2091
3.8793,2.2637,3.0366,-0.30546,0.70323,8.2106
3.8795,2.2637,3.0365,-0.28028,-0.50585,8.2117
3.8796,2.2636,3.0364,-0.22453,-0.43215,8.211
3.8797,2.2636,3.0365,-0.12781,0.63014,8.2135
3.8798,2.2636,3.0367,-0.01964,1.2998,8.2178
3.88,2.2636,3.0367,0.063056,0.55761,8.211
3.8801,2.2636,3.0369,0.075977,1.5131,8.2107
3.8802,2.2636,3.0371,-0.032562,1.551,8.2142
3.8803,2.2636,3.0373,0,0.97662,8.22
3.8805,2.2636,3.0372,0,-0.39766,8.2214
3.8806,2.2636,3.0371,0,-0.993,8.2113
3.8807,2.2636,3.0369,0,-1.0746,8.2073
3.8808,2.2636,3.0367,0,-1.6514,8.205
3.881,2.2636,3.0364,0,-2.8908,8.1974
3.8811,2.2636,3.0361,0,-2.4657,8.1931
3.8812,2.2636,3.0359,0,-1.1635,8.1984
3.8813,2.2636,3.0359,0.032562,0.14999,8.2101
3.8815,2.2636,3.0362,-0.075977,2.3494,8.2125
3.8816,2.2636,3.0366,-0.063056,3.102,8.2112
3.8817,2.2636,3.037,0.01964,2.6404,8.2014
3.8818,2.2636,3.0371,0.12781,1.4756,8.2154
3.882,2.2637,3.037,0.22453,-0.8644,8.2126
3.8821,2.2637,3.0368,0.28028,-1.9065,8.2046
3.8822,2.2637,3.0365,0.2729,-2.3841,8.2013
3.8823,2.2638,3.0364,0.18762,-0.86648,8.2032
3.8825,2.2637,3.0365,-0.18762,0.89882,8.202
3.8826,2.2637,3.0365,-0.2729,-0.20393,8.2016
3.8827,2.2637,3.0366,-0.28028,1.1441,8.2127
3.8828,2.2636,3.0368,-0.22453,1.3431,8.2183
3.883,2.2636,3.0369,-0.12781,0.73607,8.2287
3.8831,2.2636,3.0369,-0.01964,0.09232,8.2236
3.8832,2.2636,3.037,0.063056,0.76955,8.2187
3.8833,2.2636,3.0373,0.075977,2.2408,8.221
3.8835,2.2636,3.0375,-0.032562,1.9351,8.2312
3.8836,2.2636,3.0377,0,1.3809,8.2318
3.8837,2.2636,3.0381,0,3.3166,8.2301
3.8838,2.2636,3.0383,0,1.4342,8.2325
3.884,2.2636,3.0382,0,-0.472,8.245
3.8841,2.2636,3.0378,0,-2.9376,8.2584
3.8842,2.2636,3.0373,0,-4.5345,8.259
3.8843,2.2636,3.0366,0,-5.1447,8.2573
3.8845,2.2636,3.036,0,-4.8073,8.2621
3.8846,2.2636,3.0358,0,-1.9525,8.2648
3.8847,2.2636,3.0359,0,1.2514,8.2523
3.8848,2.2636,3.0363,0,2.8689,8.2416
3.885,2.2636,3.037,0,5.8487,8.2495
3.8851,2.2636,3.0378,0,6.1344,8.2474
3.8852,2.2636,3.0383,0,4.3478,8.235
3.8853,2.2636,3.0386,0,1.9526,8.2327
3.8855,2.2636,3.0385,0,-0.36852,8.2426
3.8856,2.2636,3.0383,0,-1.873,8.2589
3.8857,2.2636,3.0382,0,-1.2572,8.2543
3.8858,2.2636,3.0381,0,-0.57576,8.2506
3.886,2.2636,3.0385,0,3.172,8.2509
3.8861,2.2636,3.039,0,3.8068,8.2456
3.8862,2.2636,3.0394,0,3.2306,8.2295
3.8863,2.2636,3.0395,0,1.0936,8.2106
3.8865,2.2636,3.0394,0,-0.91283,8.2089
3.8866,2.2636,3.0391,0.024842,-2.2771,8.2095
3.8867,2.2636,3.0391,-0.033122,-0.22968,8.198
3.8868,2.2636,3.0391,-0.10607,0.39416,8.195
3.887,2.2636,3.0396,-0.033122,3.837,8.2049
3.8871,2.2636,3.0401,0.11249,3.8383,8.2086
3.8872,2.2637,3.0406,0.26881,4.3636,8.2059
3.8873,2.2637,3.041,0.38513,2.7556,8.1971
3.8875,2.2638,3.041,0.44687,0.63817,8.1982
3.8876,2.2638,3.0408,0.29337,-1.733,8.2024
3.8877,2.2638,3.0406,-0.048106,-1.6582,8.1977
3.8878,2.2638,3.0403,-0.33635,-2.9065,8.1901
3.888,2.2637,3.0399,-0.32452,-2.7248,8.1811
3.8881,2.2637,3.0395,-0.21383,-3.0857,8.1841
3.8882,2.2637,3.0395,-0.054979,-0.60189,8.1781
3.8883,2.2637,3.0394,0.095706,-0.17835,8.1732
3.8885,2.2637,3.0394,0.17626,0.065515,8.1808
3.8886,2.2637,3.0395,-0.037066,0.19968,8.1967
3.8887,2.2637,3.0398,-0.17508,2.2929,8.2018
3.8888,2.2637,3.04,-0.23867,1.9516,8.1947
3.889,2.2636,3.0402,-0.1713,1.3126,8.2001
3.8891,2.2636,3.0403,-0.097509,0.85494,8.2009
3.8892,2.2636,3.0404,-0.014984,1.1328,8.1981
3.8893,2.2636,3.0404,0.048106,0.14561,8.1881
3.8895,2.2636,3.0404,0.057964,-0.44327,8.1823
3.8896,2.2636,3.0403,-0.024842,-0.55432,8.1848
3.8897,2.2636,3.0403,0,0.29743,8.1892
3.8898,2.2636,3.0403,0.010061,-0.016125,8.1895
3.89,2.2636,3.0403,-0.023477,-0.038408,8.1934
3.8901,2.2636,3.0403,-0.019484,-0.010766,8.2067
3.8902,2.2636,3.0403,0.0060688,0.063258,8.2061
3.8903,2.2636,3.0404,0.039493,0.15302,8.2053
3.8905,2.2637,3.0404,0.06938,0.21916,8.1989
3.8906,2.2637,3.0404,0.086605,0.23242,8.2019
3.8907,2.2637,3.0404,0.084324,0.1836,8.2104
3.8908,2.2637,3.0404,0.057973,0.072208,8.2075
3.891,2.2637,3.0404,-0.057973,-0.072208,8.2046
3.8911,2.2637,3.0404,-0.084324,-0.1836,8.2087
3.8912,2.2637,3.0404,-0.086605,-0.20677,8.2128
3.8913,2.2636,3.0404,-0.06938,-0.27805,8.211
3.8915,2.2636,3.0403,-0.039493,-0.20257,8.2071
3.8916,2.2636,3.0403,-0.0060688,-0.026795,8.2001
3.8917,2.2636,3.0403,0.019484,0.067045,8.2026
3.8918,2.2636,3.0403,0.023477,0.12681,8.1882
3.892,2.2636,3.0404,-0.010061,0.15964,8.1681
3.8921,2.2636,3.0404,0,0.33426,8.1596
3.8922,2.2636,3.0405,0,0.42346,8.158
3.8923,2.2636,3.0405,0,0.2711,8.1576
3.8925,2.2636,3.0405,0,0.30708,8.1543
3.8926,2.2636,3.0406,0,0.49129,8.1647
3.8927,2.2636,3.0406,0,0.21808,8.1803
3.8928,2.2636,3.0406,0,0.11325,8.1795
3.893,2.2636,3.0406,0,0.010285,8.177
3.8931,2.2636,3.0407,0,0.14145,8.1767
3.8932,2.2636,3.0407,0,0.062791,8.1743
3.8933,2.2636,3.0407,0,-0.06235,8.1715
3.8935,2.2636,3.0407,0,-0.012128,8.1718
3.8936,2.2636,3.0407,0,0.21201,8.1648
3.8937,2.2636,3.0407,0,-0.066318,8.1722
3.8938,2.2636,3.0407,0,0.10768,8.1772
3.894,2.2636,3.0407,0,0.11518,8.1791
3.8941,2.2636,3.0407,0,0.17565,8.1822
3.8942,2.2636,3.0407,0,0.0946,8.2045
3.8943,2.2636,3.0407,0,0.036578,8.2183
3.8945,2.2636,3.0407,0,0.0052319,8.2197
3.8946,2.2636,3.0407,0,0.036564,8.2224
3.8947,2.2636,3.0407,0,-0.087741,8.2262
3.8948,2.2636,3.0407,0,0.026641,8.2267
3.895,2.2636,3.0407,0,-0.001053,8.2156
3.8951,2.2636,3.0407,0,-0.00060171,8.2176
3.8952,2.2636,3.0407,0,0.00234,8.2248
3.8953,2.2636,3.0407,0,0.004863,8.2368
3.8955,2.2636,3.0407,0,0.0028923,8.242
3.8956,2.2636,3.0407,0,-0.032013,8.2456
3.8957,2.2636,3.0407,0,0.042777,8.2538
3.8958,2.2636,3.0407,0.010061,0.021639,8.2585
3.896,2.2636,3.0407,-0.023477,-0.047097,8.2545
3.8961,2.2636,3.0407,-0.019484,-0.10216,8.249
3.8962,2.2636,3.0407,0.0060688,-0.11274,8.251
3.8963,2.2636,3.0407,0.039493,-0.075489,8.2518
3.8965,2.2637,3.0407,0.06938,0.12933,8.2527
3.8966,2.2637,3.0407,0.086605,-0.23153,8.2497
3.8967,2.2637,3.0407,0.084324,0.076481,8.2466
3.8968,2.2637,3.0408,0.057973,0.50529,8.2597
3.897,2.2637,3.0408,-0.057973,0.36633,8.2602
3.8971,2.2637,3.0409,-0.084324,0.63768,8.2634
3.8972,2.2637,3.041,-0.086605,1.1787,8.2605
3.8973,2.2636,3.0412,-0.06938,1.6502,8.2645
3.8975,2.2636,3.0414,-0.039493,1.1697,8.2615
3.8976,2.2636,3.0414,-0.0060688,-0.017166,8.2473
3.8977,2.2636,3.0413,0.044326,-0.49194,8.2345
3.8978,2.2636,3.0413,-0.024426,-0.46798,8.2413
3.898,2.2636,3.0411,-0.046741,-1.0293,8.2465
3.8981,2.2636,3.0411,-0.085941,-0.0051234,8.2439
3.8982,2.2636,3.0413,0.060829,1.5148,8.2484
3.8983,2.2637,3.0416,0.17388,2.0579,8.2606
3.8985,2.2637,3.0417,0.40701,0.86731,8.2627
3.8986,2.2638,3.0418,0.49387,0.68597,8.2621
3.8987,2.2638,3.0418,0.49985,0.43444,8.2454
3.8988,2.2639,3.0419,0.35161,0.39902,8.2457
3.899,2.2639,3.042,0.3256,0.83351,8.2507
3.8991,2.2639,3.0422,-0.01084,1.7084,8.2397
3.8992,2.2639,3.0425,0.016339,2.1582,8.2317
3.8993,2.2639,3.0426,-0.089124,0.96468,8.2326
3.8995,2.2639,3.0425,0.0034591,-0.57022,8.235
3.8996,2.2639,3.0425,-0.19547,0.25906,8.246
3.8997,2.2638,3.0426,-0.33673,0.72455,8.2424
3.8998,2.2638,3.0427,-0.33172,0.55596,8.252
3.9,2.2638,3.0429,-0.25498,1.2264,8.2667
3.9001,2.2637,3.0429,-0.43824,0.21108,8.27
3.9002,2.2637,3.0427,-0.28622,-1.2685,8.269
3.9003,2.2637,3.0423,-0.16283,-3.4524,8.271
3.9005,2.2637,3.0417,0.032655,-4.7354,8.2759
3.9006,2.2636,3.0412,-0.051212,-3.8822,8.2759
3.9007,2.2636,3.0408,-0.13617,-3.0013,8.2742
3.9008,2.2636,3.0406,-0.11723,-2.148,8.2814
3.901,2.2636,3.0405,-0.15523,-0.77697,8.2874
3.9011,2.2636,3.0404,-0.27443,-0.45813,8.296
3.9012,2.2635,3.0404,-0.2684,-0.28893,8.2913
3.9013,2.2635,3.0403,-0.12467,-0.53563,8.2867
3.9015,2.2635,3.0402,-0.086304,-0.76847,8.2855
3.9016,2.2635,3.0401,-0.15842,-0.65665,8.2889
3.9017,2.2634,3.0401,-0.28112,-0.68625,8.2792
3.9018,2.2634,3.04,-0.25559,-0.56012,8.2724
3.902,2.2634,3.04,-0.11626,-0.20013,8.2821
3.9021,2.2634,3.04,0.063582,0.29533,8.2771
3.9022,2.2634,3.0401,0.23828,0.75454,8.2755
3.9023,2.2635,3.0402,0.39382,0.98785,8.2678
3.9025,2.2635,3.0403,0.27006,0.8679,8.2775
3.9026,2.2635,3.0404,0.12365,0.4392,8.2826
3.9027,2.2635,3.0404,-0.16743,-0.14386,8.2718
3.9028,2.2635,3.0402,-0.36663,-0.98414,8.2648
3.903,2.2634,3.0401,-0.36446,-1.2585,8.2637
3.9031,2.2634,3.0399,-0.28069,-1.1548,8.2634
3.9032,2.2634,3.0398,-0.1374,-0.77917,8.2554
3.9033,2.2634,3.0398,-0.078914,-0.27029,8.2453
3.9035,2.2634,3.0398,-0.027938,0.10021,8.2403
3.9036,2.2634,3.0399,0.084921,0.43346,8.2392
3.9037,2.2634,3.0399,0.091639,0.57674,8.2333
3.9038,2.2634,3.04,0.12017,0.31695,8.2305
3.904,2.2634,3.04,0.12677,0.1881,8.2323
3.9041,2.2634,3.04,0.08907,0.12936,8.2347
3.9042,2.2634,3.04,0.05394,0.18758,8.2251
3.9043,2.2634,3.0401,-0.095907,0.35627,8.2107
3.9045,2.2634,3.0401,0.019284,0.46331,8.2102
3.9046,2.2634,3.0403,0.19908,0.8149,8.2146
3.9047,2.2635,3.0404,0.36446,1.0057,8.2155
3.9048,2.2636,3.0405,0.46566,0.82304,8.2124
3.905,2.2636,3.0405,0.26231,0.23189,8.2137
3.9051,2.2636,3.0405,-0.040662,-0.3226,8.2223
3.9052,2.2635,3.0404,-0.2612,-0.77084,8.2277
3.9053,2.2635,3.0403,-0.49581,-0.96362,8.224
3.9055,2.2634,3.0401,-0.3298,-0.81684,8.2303
3.9056,2.2634,3.0401,-0.068403,-0.2641,8.2452
3.9057,2.2635,3.0402,0.19912,0.30534,8.2416
3.9058,2.2635,3.0402,0.36213,0.48441,8.2371
3.906,2.2635,3.0403,0.19648,0.29416,8.2368
3.9061,2.2635,3.0403,-0.043429,-0.0080704,8.2445
3.9062,2.2635,3.0402,-0.15498,-0.39151,8.2491
3.9063,2.2635,3.0401,-0.42867,-0.67473,8.2463
3.9065,2.2634,3.04,-0.36837,-0.68464,8.2465
3.9066,2.2634,3.04,-0.21841,-0.45957,8.2496
3.9067,2.2634,3.04,-0.028531,-0.13932,8.2581
3.9068,2.2634,3.04,0.1436,-0.044113,8.252
3.907,2.2634,3.04,0.13949,0.01573,8.2422
3.9071,2.2634,3.04,0.087964,0.077594,8.2576
3.9072,2.2634,3.04,0.11784,0.15136,8.2454
3.9073,2.2634,3.04,-0.021497,0.23114,8.233
3.9075,2.2634,3.0401,0.019284,0.36344,8.231
3.9076,2.2634,3.0401,0.063187,0.50982,8.2367
3.9077,2.2635,3.0402,0.12942,0.61427,8.2491
3.9078,2.2635,3.0403,0.19261,0.58894,8.2502
3.908,2.2635,3.0403,0.14143,0.43188,8.2496
3.9081,2.2635,3.0404,0.093479,0.46245,8.2526
3.9082,2.2635,3.0404,0.21584,0.51118,8.2471
3.9083,2.2636,3.0405,0.28457,0.48204,8.2302
3.9085,2.2636,3.0405,0.20279,0.32046,8.2151
3.9086,2.2636,3.0406,0.033932,0.037465,8.2089
3.9087,2.2636,3.0405,-0.11556,-0.30081,8.2064
3.9088,2.2636,3.0404,-0.25467,-0.6384,8.2048
3.909,2.2635,3.0403,-0.35269,-0.93738,8.1978
3.9091,2.2635,3.0402,-0.3428,-0.93547,8.2013
3.9092,2.2634,3.0401,-0.17873,-0.79354,8.2105
3.9093,2.2634,3.04,-0.051019,-0.57801,8.2099
3.9095,2.2634,3.04,-0.099063,-0.35825,8.2045
3.9096,2.2634,3.04,-0.10454,-0.13115,8.207
3.9097,2.2634,3.04,-0.01927,0.36243,8.2147
3.9098,2.2634,3.04,0.064896,-0.35332,8.2207
3.91,2.2634,3.0399,0.14462,-0.16388,8.2072
3.9101,2.2635,3.04,0.17301,0.73716,8.2048
3.9102,2.2635,3.0401,0.097585,0.54749,8.2066
3.9103,2.2635,3.0403,-0.041298,1.4373,8.2077
3.9105,2.2634,3.0405,-0.21515,1.5396,8.2045
3.9106,2.2634,3.0407,-0.24998,2.1456,8.2075
3.9107,2.2634,3.041,-0.19517,2.3639,8.2263
3.9108,2.2634,3.0411,-0.11476,0.61776,8.2349
3.911,2.2634,3.0413,-0.026036,1.3736,8.2369
3.9111,2.2634,3.0416,0.036834,2.4351,8.2422
3.9112,2.2634,3.042,0.032847,2.872,8.2488
3.9113,2.2634,3.0425,0.02344,4.5329,8.2544
3.9115,2.2634,3.043,-0.033485,3.5372,8.2475
3.9116,2.2634,3.0434,-0.019453,3.1284,8.2415
3.9117,2.2634,3.0435,0.0060592,1.0496,8.2562
3.9118,2.2634,3.0434,0.03943,-0.33136,8.2647
3.912,2.2634,3.0433,0.069271,-0.93859,8.2703
3.9121,2.2634,3.0432,0.086469,-1.3873,8.2713
3.9122,2.2634,3.0431,0.084191,-0.41362,8.2808
3.9123,2.2634,3.0432,0.057881,0.87934,8.2882
3.9125,2.2634,3.0432,-0.057881,0.042514,8.2823
3.9126,2.2634,3.0432,-0.084191,-0.54149,8.278
3.9127,2.2634,3.043,-0.076423,-1.5778,8.2755
3.9128,2.2634,3.0429,-0.09271,-0.10662,8.2803
3.913,2.2634,3.0429,-0.058884,-0.53891,8.2771
3.9131,2.2634,3.0428,-3.5527e-12,-0.41579,8.2802
3.9132,2.2634,3.0429,0.058884,0.57308,8.2898
3.9133,2.2634,3.0432,0.09271,2.6257,8.3044
3.9135,2.2634,3.0435,0.076423,2.4466,8.3075
3.9136,2.2634,3.0438,0.084191,1.8138,8.2993
3.9137,2.2634,3.0439,0.057881,1.2039,8.2946
3.9138,2.2634,3.0441,-0.057881,1.2318,8.2935
3.914,2.2634,3.0441,-0.084191,0.046623,8.291
3.9141,2.2634,3.044,-0.086469,-0.77078,8.2806
3.9142,2.2634,3.0438,-0.059225,-0.95144,8.2786
3.9143,2.2634,3.0439,-0.06287,0.090506,8.2862
3.9145,2.2634,3.0439,-0.025512,0.026361,8.2856
3.9146,2.2634,3.0439,0.025512,0.28492,8.2838
3.9147,2.2634,3.044,0.06287,0.41752,8.2828
3.9148,2.2634,3.044,0.034414,0.4244,8.2926
3.915,2.2634,3.044,0.14436,0.33005,8.3038
3.9151,2.2634,3.0441,0.13224,0.29317,8.2971
3.9152,2.2634,3.0441,0.042916,0.42063,8.2901
3.9153,2.2634,3.0441,-0.15527,-0.098984,8.2884
3.9155,2.2634,3.044,-0.25528,-0.99165,8.284
3.9156,2.2633,3.0438,-0.31481,-1.6951,8.2757
3.9157,2.2633,3.0435,-0.24276,-2.4473,8.2606
3.9158,2.2633,3.0432,-0.1538,-2.1117,8.2645
3.916,2.2633,3.043,0.10318,-1.4672,8.2767
3.9161,2.2633,3.043,0.22733,0.050165,8.281
3.9162,2.2633,3.0432,0.18324,1.3097,8.2926
3.9163,2.2634,3.0434,0.01898,1.6342,8.3011
3.9165,2.2633,3.0436,-0.14856,1.2982,8.3105
3.9166,2.2633,3.0437,-0.18331,0.85088,8.3009
3.9167,2.2633,3.0436,-0.12849,-0.60338,8.2897
3.9168,2.2633,3.0435,-0.18186,-1.0617,8.2977
3.917,2.2633,3.0433,-0.055356,-1.6279,8.3055
3.9171,2.2633,3.043,0.17963,-1.9028,8.3059
3.9172,2.2633,3.0428,0.085415,-2.1907,8.3064
3.9173,2.2633,3.0425,-0.097823,-1.6256,8.3111
3.9175,2.2633,3.0425,-0.26895,-0.62119,8.3296
3.9176,2.2632,3.0425,-0.17877,0.53745,8.3289
3.9177,2.2632,3.0427,-0.18384,1.0728,8.3334
3.9178,2.2632,3.0429,-0.18538,1.7581,8.342
3.918,2.2632,3.0432,0.1132,2.3396,8.3487
3.9181,2.2633,3.0434,0.47311,1.7062,8.3373
3.9182,2.2633,3.0436,0.41167,1.2849,8.3288
3.9183,2.2634,3.0436,0.39451,0.67311,8.3146
3.9185,2.2634,3.0436,0.25864,-0.13485,8.3038
3.9186,2.2634,3.0436,0.1222,-0.45523,8.2918
3.9187,2.2634,3.0435,-0.13047,-0.63369,8.2832
3.9188,2.2634,3.0434,-0.30185,-0.86729,8.2836
