0.61521,2.631,3.0828,-0.13672,1.1579,8.7562
0.61526,2.6309,3.0828,-0.55014,0.37489,8.7972
0.61532,2.6309,3.0828,-0.64378,0.017591,8.8518
0.61537,2.6309,3.0828,-0.43892,-0.37247,8.8979
0.61542,2.6309,3.0827,-0.10459,-0.95529,8.9208
0.61547,2.6309,3.0827,0.23515,-1.1854,8.9617
0.61553,2.6309,3.0826,0.46879,-0.29609,8.9821
0.61558,2.6309,3.0827,0.52245,1.1486,9.0022
0.61563,2.631,3.0828,0.40265,2.3519,9.0276
0.61568,2.631,3.083,0.11103,3.0954,9.0623
0.61574,2.6309,3.0832,-0.22721,3.1477,9.07
0.61579,2.6309,3.0833,-0.64999,1.7451,9.086
0.61584,2.6309,3.0832,-0.95628,-0.38293,9.1161
0.61589,2.6308,3.0831,-0.9872,-2.4194,9.1205
0.61595,2.6308,3.0829,-0.88512,-3.7286,9.1214
0.616,2.6307,3.0827,-0.82959,-4.4306,9.1344
0.61605,2.6307,3.0824,-0.73215,-4.4177,9.1333
0.61611,2.6307,3.0822,-0.63476,-3.8113,9.1193
0.61616,2.6306,3.0821,-0.50161,-2.6034,9.117
0.61621,2.6306,3.082,-0.33104,-1.4575,9.1089
0.61626,2.6306,3.082,0.090927,-0.18922,9.0871
0.61632,2.6306,3.0821,0.61972,0.91685,9.069
0.61637,2.6307,3.0822,0.97282,1.7696,9.0529
0.61642,2.6307,3.0823,0.97809,1.9575,9.0221
0.61647,2.6308,3.0823,0.78847,1.5619,9.0003
0.61653,2.6308,3.0824,0.2586,0.61033,8.984
0.61658,2.6308,3.0824,-0.39886,-0.32231,8.9477
0.61663,2.6307,3.0823,-0.93531,-0.97961,8.9153
0.61668,2.6307,3.0823,-1.2304,-1.0841,8.9041
0.61674,2.6306,3.0822,-1.3416,-0.78629,8.8749
0.61679,2.6305,3.0822,-1.2041,-0.083476,8.8457
0.61684,2.6305,3.0823,-0.84157,0.84326,8.833
0.61689,2.6305,3.0823,-0.29135,1.816,8.8187
0.61695,2.6305,3.0825,0.25285,2.5458,8.7921
0.617,2.6305,3.0826,0.78689,2.9896,8.7742
0.61705,2.6306,3.0828,1.1366,2.8835,8.7535
0.61711,2.6306,3.0829,1.0696,1.8854,8.7195
0.61716,2.6307,3.0829,0.60545,-0.079867,8.6876
0.61721,2.6307,3.0827,0.020826,-2.5885,8.6732
0.61726,2.6306,3.0825,-0.58554,-4.8362,8.6336
0.61732,2.6306,3.0822,-1.0708,-6.2516,8.6053
0.61737,2.6305,3.0818,-1.197,-6.3775,8.5864
0.61742,2.6305,3.0816,-0.9035,-5.1518,8.5603
0.61747,2.6305,3.0814,-0.40527,-2.7822,8.5283
0.61753,2.6305,3.0814,0.20733,0.040915,8.5115
0.61758,2.6305,3.0816,0.87789,2.7839,8.4885
0.61763,2.6306,3.0818,1.5462,4.9646,8.4588
0.61768,2.6307,3.0822,1.9418,6.4989,8.4499
0.61774,2.6308,3.0825,2.0181,7.0013,8.4491
0.61779,2.6309,3.0829,1.8439,6.5013,8.4371
0.61784,2.631,3.0831,1.4173,5.0462,8.4378
0.61789,2.631,3.0833,0.86202,3.4775,8.4356
0.61795,2.631,3.0834,0.44593,2.0293,8.4245
0.618,2.6311,3.0835,0.19559,1.0381,8.4242
0.61805,2.6311,3.0835,0.038278,0.46757,8.4339
0.61811,2.631,3.0835,-0.16411,0.2657,8.4354
0.61816,2.631,3.0835,-0.57312,-0.58012,8.4333
0.61821,2.631,3.0834,-1.2313,-2.169,8.4538
0.61826,2.6308,3.0832,-2.0456,-4.3067,8.4706
0.61832,2.6307,3.0828,-2.6745,-6.0704,8.4888
0.61837,2.6306,3.0825,-2.9235,-7.1695,8.5318
0.61842,2.6304,3.0821,-2.709,-7.0442,8.5586
0.61847,2.6303,3.0818,-2.0831,-5.5797,8.5699
0.61853,2.6302,3.0816,-1.1879,-3.1127,8.6069
0.61858,2.6302,3.0816,-0.36444,-0.91932,8.6313
0.61863,2.6302,3.0816,0.26291,0.67916,8.6408
0.61868,2.6303,3.0817,0.61567,1.5857,8.6554
0.61874,2.6303,3.0818,0.75095,1.6508,8.6822
0.61879,2.6303,3.0818,0.71026,1.0116,8.6865
0.61884,2.6304,3.0819,0.63635,0.33163,8.6972
0.61889,2.6304,3.0819,0.5372,0.014694,8.7218
0.61895,2.6304,3.0819,0.42988,0.081881,8.7342
0.619,2.6304,3.0819,0.34744,0.15339,8.7427
0.61905,2.6305,3.0819,0.29802,0.11803,8.7641
0.61911,2.6305,3.0819,0.19928,0.16707,8.772
0.61916,2.6305,3.0819,0.073156,-0.14129,8.7828
0.61921,2.6305,3.0818,-0.02498,-0.59919,8.7982
0.61926,2.6305,3.0818,-0.10372,-0.7,8.8178
0.61932,2.6305,3.0818,-0.17438,-0.45061,8.8194
0.61937,2.6304,3.0818,-0.25352,-0.1041,8.8466
0.61942,2.6304,3.0818,-0.23415,0.20316,8.8703
0.61947,2.6304,3.0818,-0.20804,0.18647,8.8787
0.61953,2.6304,3.0818,-0.30475,0.088057,8.8925
0.61958,2.6304,3.0818,-0.48172,-0.22253,8.9066
0.61963,2.6303,3.0818,-0.57366,-0.52951,8.911
0.61968,2.6303,3.0818,-0.58584,-0.22555,8.9096
0.61974,2.6303,3.0818,-0.34614,0.77846,8.9243
0.61979,2.6303,3.0819,0.16089,2.2678,8.9297
0.61984,2.6304,3.0821,1.0087,4.1815,8.9202
0.61989,2.6305,3.0824,1.9184,5.871,8.9341
0.61995,2.6306,3.0828,2.4782,6.7783,8.9398
0.62,2.6307,3.0831,2.4292,6.3267,8.9257
0.62005,2.6308,3.0834,1.7611,4.3455,8.9429
0.62011,2.6308,3.0834,0.54912,1.3858,8.947
0.62016,2.6308,3.0833,-0.78756,-1.8,8.9422
0.62021,2.6307,3.0831,-1.8526,-4.388,8.9521
0.62026,2.6306,3.0828,-2.2417,-5.5535,8.9537
0.62032,2.6305,3.0825,-1.8706,-5.1643,8.9336
0.62037,2.6304,3.0823,-1.0599,-3.6504,8.93
0.62042,2.6304,3.0823,-0.23922,-1.5976,8.9292
0.62047,2.6304,3.0823,0.35,0.16709,8.9143
0.62053,2.6305,3.0823,0.58341,1.1068,8.8984
0.62058,2.6305,3.0824,0.45461,1.0638,8.8944
0.62063,2.6305,3.0824,0.098067,0.44068,8.8791
0.62068,2.6305,3.0824,-0.22603,-0.59662,8.8619
0.62074,2.6305,3.0823,-0.32119,-1.4489,8.8579
0.62079,2.6305,3.0822,-0.33985,-1.9719,8.8574
0.62084,2.6304,3.0821,-0.3092,-1.7362,8.8433
0.62089,2.6304,3.082,-0.17748,-1.3695,8.8409
0.62095,2.6304,3.082,-0.011969,-0.88204,8.8466
0.621,2.6304,3.082,0.11039,-0.53038,8.8388
0.62105,2.6304,3.082,0.18096,-0.080999,8.8365
0.62111,2.6305,3.082,0.2289,-0.15453,8.8462
0.62116,2.6305,3.0819,0.22484,-0.25201,8.8371
0.62121,2.6305,3.0819,0.13832,-0.60741,8.824
0.62126,2.6305,3.0819,0.054689,-0.80751,8.8251
0.62132,2.6305,3.0818,0.0096203,-1.3074,8.8167
0.62137,2.6305,3.0817,-0.020385,-1.4441,8.8086
0.62142,2.6305,3.0817,-0.024996,-1.1712,8.821
0.62147,2.6305,3.0816,-0.010192,-0.16641,8.8275
0.62153,2.6305,3.0817,0.0076443,0.97475,8.8267
0.62158,2.6305,3.0818,0,2.244,8.8346
0.62163,2.6305,3.082,0,2.9946,8.8437
0.62168,2.6305,3.0821,0,3.1604,8.8419
0.62174,2.6305,3.0823,0,2.5538,8.8483
0.62179,2.6305,3.0824,0,1.6132,8.8671
0.62184,2.6305,3.0824,0,0.68796,8.8657
0.62189,2.6305,3.0824,0,0.10555,8.8697
0.62195,2.6305,3.0824,0,-0.18409,8.8927
0.622,2.6305,3.0824,0,-0.22259,8.8942
0.62205,2.6305,3.0824,0,-0.069463,8.8996
0.62211,2.6305,3.0824,0,0.089905,8.9134
0.62216,2.6305,3.0824,0,0.081602,8.9184
0.62221,2.6305,3.0824,0,-0.028333,8.911
0.62226,2.6305,3.0824,0,-0.10856,8.9143
0.62232,2.6305,3.0824,0,-0.36183,8.9241
0.62237,2.6305,3.0823,0,-0.7162,8.9198
0.62242,2.6305,3.0823,0,-1.0624,8.9275
0.62247,2.6305,3.0822,0,-1.3917,8.9389
0.62253,2.6305,3.0821,0,-1.8235,8.9419
0.62258,2.6305,3.082,0,-2.3785,8.9432
0.62263,2.6305,3.0818,0,-2.5515,8.9594
0.62268,2.6305,3.0817,0,-2.3915,8.9573
0.62274,2.6305,3.0816,0,-1.8583,8.9554
0.62279,2.6305,3.0816,0,-0.9673,8.968
0.62284,2.6305,3.0816,0,0.23974,8.9627
0.62289,2.6305,3.0816,0,1.0463,8.9528
0.62295,2.6305,3.0817,0,1.5424,8.9602
0.623,2.6305,3.0818,0,1.4526,8.9666
0.62305,2.6305,3.0819,0,1.3331,8.9587
0.62311,2.6305,3.0819,-0.0076443,1.0926,8.9625
0.62316,2.6305,3.082,0.010192,1.2497,8.9667
0.62321,2.6305,3.0821,0.017355,1.4689,8.9502
0.62326,2.6305,3.0822,0.022935,1.7955,8.9515
0.62332,2.6305,3.0822,0.017914,1.6621,8.9578
0.62337,2.6305,3.0823,0.00083081,1.3508,8.9559
0.62342,2.6305,3.0823,-0.11023,0.4949,8.9635
0.62347,2.6305,3.0823,-0.25091,-0.42945,8.9803
0.62353,2.6304,3.0822,-0.43415,-1.3234,8.9791
0.62358,2.6304,3.0822,-0.57977,-1.8007,8.9853
0.62363,2.6304,3.082,-0.6846,-1.9999,8.9949
0.62368,2.6303,3.082,-0.60966,-1.7368,8.9903
0.62374,2.6303,3.0819,-0.41503,-1.2239,8.98
0.62379,2.6303,3.0819,-0.13227,-0.52351,8.9812
0.62384,2.6303,3.0819,0.078779,0.045067,8.9753
0.62389,2.6303,3.0819,0.26748,0.48483,8.9584
0.62395,2.6303,3.0819,0.28946,0.69968,8.9645
0.624,2.6304,3.082,0.21349,0.74447,8.9615
0.62405,2.6304,3.082,0.13304,0.74294,8.9579
0.62411,2.6304,3.082,0.18576,0.81422,8.9504
0.62416,2.6304,3.0821,0.24318,0.98364,8.9548
0.62421,2.6304,3.0822,0.36103,1.2073,8.947
0.62426,2.6304,3.0822,0.46577,1.418,8.9386
0.62432,2.6305,3.0823,0.51134,1.2286,8.9388
0.62437,2.6305,3.0823,0.36825,0.74705,8.9276
0.62442,2.6305,3.0823,0.1317,0.12242,8.9145
0.62447,2.6305,3.0823,-0.14847,-0.46401,8.9243
0.62453,2.6304,3.0823,-0.41319,-0.87913,8.9216
0.62458,2.6304,3.0822,-0.6573,-0.73307,8.9098
0.62463,2.6304,3.0822,-0.69132,-0.16855,8.9209
0.62468,2.6303,3.0823,-0.50733,0.58801,8.9278
0.62474,2.6303,3.0823,-0.17485,0.91619,8.9218
0.62479,2.6303,3.0824,0.18249,0.85269,8.9262
0.62484,2.6304,3.0824,0.50478,0.61565,8.9334
0.62489,2.6304,3.0824,0.65613,0.097023,8.9381
0.62495,2.6304,3.0824,0.61193,-0.25866,8.9474
0.625,2.6305,3.0824,0.41007,-4.8522e-05,8.9623
0.62505,2.6305,3.0824,0.20259,0.74507,8.9695
0.62511,2.6305,3.0825,0.043944,1.6465,8.9746
0.62516,2.6305,3.0826,-0.03573,2.6123,8.9978
0.62521,2.6305,3.0828,-0.055553,3.1011,8.9988
0.62526,2.6305,3.083,-0.027546,3.56,9.0001
0.62532,2.6305,3.0832,-0.0025514,3.5294,9.0134
0.62537,2.6305,3.0834,0.0076443,3.7054,9.0103
0.62542,2.6305,3.0836,0,3.8158,9.0081
0.62547,2.6305,3.0838,0,3.8961,9.0165
0.62553,2.6305,3.084,0,3.4287,9.0277
0.62558,2.6305,3.0841,0,2.5017,9.029
0.62563,2.6305,3.0841,0,0.30785,9.0272
0.62568,2.6305,3.084,0,-2.2154,9.0443
0.62574,2.6305,3.0837,0,-4.6965,9.036
0.62579,2.6305,3.0834,0,-5.9336,9.0414
0.62584,2.6305,3.0831,0,-5.5662,9.0528
0.62589,2.6305,3.083,0,-3.3757,9.0586
0.62595,2.6305,3.083,0,-0.075406,9.0537
0.626,2.6305,3.0831,0,3.3039,9.0637
0.62605,2.6305,3.0834,0,5.34,9.0749
0.62611,2.6305,3.0837,0,5.8766,9.0709
0.62616,2.6305,3.084,0,4.9313,9.0781
0.62621,2.6305,3.0841,0,3.1049,9.0849
0.62626,2.6305,3.0842,0,1.2917,9.0764
0.62632,2.6305,3.0842,0,0.21582,9.085
0.62637,2.6305,3.0842,0,-0.15475,9.0904
0.62642,2.6305,3.0842,0,-0.20371,9.0909
0.62647,2.6305,3.0842,0,-0.27496,9.0927
0.62653,2.6305,3.0842,0,-0.42347,9.111
0.62658,2.6305,3.0841,0,-0.96681,9.1215
0.62663,2.6305,3.084,0,-1.6069,9.131
0.62668,2.6305,3.0839,0,-1.8986,9.1514
0.62674,2.6305,3.0839,0,-1.3508,9.1591
0.62679,2.6305,3.0838,0,-0.4868,9.1503
0.62684,2.6305,3.0839,0,0.4868,9.163
0.62689,2.6305,3.0839,0,1.3508,9.1765
0.62695,2.6305,3.084,0,1.8986,9.1623
0.627,2.6305,3.0841,0,1.6069,9.162
0.62705,2.6305,3.0842,0,1.0234,9.1738
0.62711,2.6305,3.0842,0,0.4046,9.1654
0.62716,2.6305,3.0842,0,0.071174,9.1644
0.62721,2.6305,3.0842,0,-0.15102,9.165
0.62726,2.6305,3.0842,0,-0.18458,9.1585
0.62732,2.6305,3.0842,0,-0.074095,9.1449
0.62737,2.6305,3.0842,0,0.057174,9.1362
0.62742,2.6305,3.0842,0,-0.0035247,9.1162
0.62747,2.6305,3.0842,0,-0.009518,9.1018
0.62753,2.6305,3.0842,0,-0.012231,9.0999
0.62758,2.6305,3.0842,0,-0.0020897,9.094
0.62763,2.6305,3.0842,-0.0076443,0.030774,9.0867
0.62768,2.6305,3.0842,0.0025514,0.088488,9.092
0.62774,2.6305,3.0842,0.027546,0.14691,9.1004
0.62779,2.6305,3.0842,0.047919,0.154,9.091
0.62784,2.6305,3.0842,0.038278,0.043837,9.0925
0.62789,2.6305,3.0842,-0.016444,-0.23882,9.0922
0.62795,2.6305,3.0841,-0.15474,-0.7121,9.0822
0.628,2.6304,3.0841,-0.37181,-1.3274,9.0662
0.62805,2.6304,3.084,-0.62061,-1.9673,9.0705
0.62811,2.6304,3.0838,-0.81311,-2.4742,9.0547
0.62816,2.6303,3.0837,-0.90365,-2.6986,9.0416
0.62821,2.6303,3.0836,-0.85811,-2.5397,9.046
0.62826,2.6302,3.0835,-0.66601,-1.9767,9.0446
0.62832,2.6302,3.0834,-0.35506,-1.0809,9.0317
0.62837,2.6302,3.0834,1.6875e-11,8.4377e-12,9.0363
0.62842,2.6302,3.0835,0.35506,1.0809,9.0374
0.62847,2.6303,3.0836,0.66601,1.9767,9.0189
0.62853,2.6303,3.0837,0.85811,2.5397,9.0186
0.62858,2.6304,3.0838,0.90365,2.6986,9.02
0.62863,2.6304,3.084,0.81311,2.4742,8.9983
0.62868,2.6304,3.0841,0.62061,1.9673,8.9847
0.62874,2.6305,3.0841,0.37181,1.2708,8.9917
0.62879,2.6305,3.0842,0.15474,0.73097,8.9729
0.62884,2.6305,3.0842,0.016444,0.49912,8.9599
0.62889,2.6305,3.0842,-0.038278,0.29183,8.96
0.62895,2.6305,3.0842,-0.047919,-0.13093,8.9461
0.629,2.6305,3.0842,-0.027546,-0.54735,8.9371
0.62905,2.6305,3.0841,-0.0025514,-1.3315,8.9451
0.62911,2.6305,3.084,0.0076443,-2.5098,8.9497
0.62916,2.6305,3.0838,0,-3.5738,8.9434
0.62921,2.6305,3.0836,0,-3.6407,8.9544
0.62926,2.6305,3.0835,0,-2.8505,8.9633
0.62932,2.6305,3.0834,0,-1.6028,8.9511
0.62937,2.6305,3.0834,0,-0.061599,8.9538
0.62942,2.6305,3.0835,0,1.8965,8.9657
0.62947,2.6305,3.0836,0,3.0172,8.9653
0.62953,2.6305,3.0838,0,3.1162,8.9681
0.62958,2.6305,3.0839,0,2.778,8.984
0.62963,2.6305,3.0841,0,2.3741,8.9839
0.62968,2.6305,3.0841,0,1.5272,8.99
0.62974,2.6305,3.0842,0,0.68777,9.0197
0.62979,2.6305,3.0842,0,0.14445,9.0285
0.62984,2.6305,3.0842,0,0.052308,9.0333
0.62989,2.6305,3.0842,0,-0.094279,9.0498
0.62995,2.6305,3.0842,0,-0.18492,9.0609
0.63,2.6305,3.0842,0,-0.075406,9.0686
0.63005,2.6305,3.0842,0,0.056554,9.086
0.63011,2.6305,3.0842,0,0,9.1083
0.63016,2.6305,3.0842,0,0,9.1201
0.63021,2.6305,3.0842,0,0,9.1362
0.63026,2.6305,3.0842,0,0,9.1671
0.63032,2.6305,3.0842,0,0,9.1778
0.63037,2.6305,3.0842,0,0,9.1849
0.63042,2.6305,3.0842,0,0,9.2062
0.63047,2.6305,3.0842,0,0,9.2139
0.63053,2.6305,3.0842,0,0,9.2126
0.63058,2.6305,3.0842,0,0,9.2243
0.63063,2.6305,3.0842,0,0,9.2334
0.63068,2.6305,3.0842,0,0,9.2477
0.63074,2.6305,3.0842,0,0,9.2655
0.63079,2.6305,3.0842,0,-0.00029261,9.2882
0.63084,2.6305,3.0842,0,0.00078031,9.2892
0.63089,2.6305,3.0842,0,0.0013934,9.3094
0.63095,2.6305,3.0842,0,0.029524,9.3276
0.631,2.6305,3.0842,0,-0.016139,9.3331
0.63105,2.6305,3.0842,0,-0.14903,9.3454
0.63111,2.6305,3.0842,0,-0.18498,9.3625
0.63116,2.6305,3.0842,0,-0.028376,9.3613
0.63121,2.6305,3.0842,-0.010967,0.30354,9.3619
0.63126,2.6305,3.0842,0.014623,0.85385,9.3721
0.63132,2.6305,3.0843,0.035862,1.504,9.374
0.63137,2.6305,3.0844,0.029247,1.9002,9.3626
0.63142,2.6305,3.0845,-0.013803,1.5888,9.3686
0.63147,2.6305,3.0845,-0.078463,0.57709,9.3596
0.63153,2.6305,3.0845,-0.19846,-0.68303,9.3453
0.63158,2.6304,3.0844,-0.31162,-1.8597,9.3418
0.63163,2.6304,3.0842,-0.36819,-2.6246,9.3346
0.63168,2.6304,3.0841,-0.26195,-2.5353,9.3098
0.63174,2.6304,3.084,-0.094405,-1.6563,9.3054
0.63179,2.6304,3.084,0.094405,-0.53299,9.2966
0.63184,2.6304,3.084,0.26195,0.38927,9.2804
0.63189,2.6304,3.0841,0.36819,0.91525,9.2648
0.63195,2.6305,3.0841,0.31162,1.0452,9.2575
0.632,2.6305,3.0842,0.19846,0.81362,9.2347
0.63205,2.6305,3.0842,0.078463,0.41409,9.2098
0.63211,2.6305,3.0842,0.013803,0.13466,9.2
0.63216,2.6305,3.0842,-0.036891,0.023359,9.1821
0.63221,2.6305,3.0842,-0.036637,0.00041547,9.1554
0.63226,2.6305,3.0842,0.024996,0.058116,9.1454
0.63232,2.6305,3.0842,0.056244,0.097817,9.1401
0.63237,2.6305,3.0842,0.02328,0.021853,9.119
0.63242,2.6305,3.0842,-0.028965,-0.22897,9.1102
0.63247,2.6305,3.0842,-0.14465,-0.6787,9.1066
0.63253,2.6304,3.0841,-0.35413,-1.2968,9.0875
0.63258,2.6304,3.084,-0.6063,-1.9714,9.0731
0.63263,2.6304,3.0838,-0.83222,-2.5356,9.0761
0.63268,2.6303,3.0837,-0.91154,-2.8164,9.0611
0.63274,2.6303,3.0836,-0.92604,-2.7093,9.0579
0.63279,2.6302,3.0834,-0.77419,-2.1668,9.0633
0.63284,2.6302,3.0834,-0.44815,-1.2444,9.0503
0.63289,2.6302,3.0834,0.003006,-0.10918,9.0377
0.63295,2.6302,3.0834,0.35595,0.99196,9.0402
0.633,2.6303,3.0835,0.63349,1.8432,9.0259
0.63305,2.6303,3.0836,0.75348,2.2749,9.0093
0.63311,2.6303,3.0838,0.78289,2.1985,9.0125
0.63316,2.6304,3.0838,0.56414,1.5997,9.0176
0.63321,2.6304,3.0839,0.21751,0.60912,8.9987
0.63326,2.6304,3.0838,-0.1735,-0.55025,9.0111
0.63332,2.6304,3.0838,-0.48202,-1.6042,9.0289
0.63337,2.6303,3.0836,-0.81006,-2.2898,9.0346
0.63342,2.6303,3.0835,-0.90774,-2.3686,9.0441
0.63347,2.6302,3.0834,-0.72479,-1.7603,9.0627
0.63353,2.6302,3.0834,-0.24751,-0.58239,9.068
0.63358,2.6302,3.0834,0.2792,0.85746,9.0724
0.63363,2.6303,3.0835,0.80777,2.1938,9.0905
0.63368,2.6303,3.0837,1.1364,3.0704,9.0929
0.63374,2.6304,3.0839,1.1837,3.271,9.0921
0.63379,2.6304,3.084,0.91762,2.7798,9.1156
0.63384,2.6305,3.0841,0.53864,1.7876,9.1353
0.63389,2.6305,3.0842,0.11352,0.56882,9.1467
0.63395,2.6305,3.0841,-0.2581,-0.57909,9.1746
0.634,2.6304,3.084,-0.53744,-1.4206,9.2053
0.63405,2.6304,3.084,-0.60408,-1.8198,9.2182
0.63411,2.6304,3.0839,-0.60461,-1.7964,9.2418
0.63416,2.6303,3.0838,-0.50946,-1.4607,9.2794
0.63421,2.6303,3.0837,-0.30601,-0.98968,9.2964
0.63426,2.6303,3.0837,-0.051175,-0.57625,9.3077
0.63432,2.6303,3.0837,0.020904,-0.37428,9.3406
0.63437,2.6303,3.0837,-0.033748,-0.38734,9.3647
0.63442,2.6303,3.0836,-0.16974,-0.48933,9.3841
0.63447,2.6303,3.0836,-0.24827,-0.48084,9.4113
0.63453,2.6303,3.0836,-0.24385,-0.21147,9.4237
0.63458,2.6303,3.0836,-0.020931,0.3662,9.4264
0.63463,2.6303,3.0837,0.33968,1.1342,9.441
0.63468,2.6303,3.0838,0.72029,1.8557,9.4645
0.63474,2.6304,3.0839,0.87689,2.2731,9.4691
0.63479,2.6304,3.084,0.82797,2.2678,9.4776
0.63484,2.6305,3.0841,0.57403,1.8794,9.4938
0.63489,2.6305,3.0842,0.31636,1.2774,9.4843
0.63495,2.6305,3.0842,0.098863,0.6488,9.4843
0.635,2.6305,3.0842,-0.033057,0.13847,9.4932
0.63505,2.6305,3.0842,-0.089898,-0.20923,9.4811
0.63511,2.6305,3.0842,-0.06747,-0.44903,9.4704
0.63516,2.6305,3.0841,-0.14796,-0.6874,9.4754
0.63521,2.6304,3.0841,-0.28156,-0.96969,9.4703
0.63526,2.6304,3.084,-0.40998,-1.2829,9.4565
0.63532,2.6304,3.0839,-0.48479,-1.5773,9.4596
0.63537,2.6304,3.0839,-0.58553,-1.7929,9.4593
0.63542,2.6303,3.0838,-0.63837,-1.8648,9.4438
0.63547,2.6303,3.0837,-0.56562,-1.7772,9.4354
0.63553,2.6303,3.0836,-0.45814,-1.5863,9.4306
0.63558,2.6303,3.0835,-0.41684,-1.3641,9.4024
0.63563,2.6302,3.0834,-0.33042,-1.1423,9.3874
0.63568,2.6302,3.0834,-0.20719,-0.92657,9.3691
0.63574,2.6302,3.0834,-0.19861,-0.68706,9.3398
0.63579,2.6302,3.0833,-0.19414,-0.3316,9.3221
0.63584,2.6302,3.0834,-0.048165,0.21942,9.3133
0.63589,2.6302,3.0834,0.22355,0.93587,9.2886
0.63595,2.6302,3.0835,0.46837,1.6557,9.2603
0.636,2.6303,3.0836,0.72977,2.1575,9.2535
0.63605,2.6303,3.0837,0.8661,2.2068,9.2332
0.63611,2.6304,3.0838,0.73201,1.656,9.2047
0.63616,2.6304,3.0838,0.26292,0.55285,9.1862
0.63621,2.6304,3.0838,-0.2935,-0.8261,9.1678
0.63626,2.6303,3.0837,-0.79321,-2.1083,9.1457
0.63632,2.6303,3.0835,-1.1007,-2.9598,9.1332
0.63637,2.6302,3.0834,-1.1658,-3.1955,9.1303
0.63642,2.6302,3.0832,-0.92822,-2.8234,9.1177
0.63647,2.6301,3.0831,-0.56698,-2.0529,9.1071
0.63653,2.6301,3.083,-0.24713,-1.1776,9.1139
0.63658,2.6301,3.083,-0.038208,-0.44281,9.1065
0.63663,2.6301,3.083,0.065962,0.027336,9.0916
0.63668,2.6301,3.083,0.068831,0.25336,9.0941
0.63674,2.6301,3.083,0.039563,0.21261,9.0874
0.63679,2.6301,3.083,0.0036628,-0.005589,9.0681
0.63684,2.6301,3.083,-0.010979,-0.13342,9.0682
0.63689,2.6301,3.083,0,-0.045501,9.0782
0.63695,2.6301,3.083,0,0.23852,9.0643
0.637,2.6301,3.0831,0,0.75731,9.0674
0.63705,2.6301,3.0832,0,1.4473,9.0835
0.63711,2.6301,3.0833,0,1.8546,9.0859
0.63716,2.6301,3.0833,0,1.6885,9.0926
0.63721,2.6301,3.0834,0,0.87126,9.1115
0.63726,2.6301,3.0834,0,-0.031186,9.1179
0.63732,2.6301,3.0833,0,-0.86591,9.1297
0.63737,2.6301,3.0833,0,-1.2744,9.1575
0.63742,2.6301,3.0832,0,-0.99921,9.1647
0.63747,2.6301,3.0832,0,0.005898,9.172
0.63753,2.6301,3.0833,0,0.89382,9.1911
0.63758,2.6301,3.0834,0,1.6191,9.2049
0.63763,2.6301,3.0835,0,1.9984,9.2126
0.63768,2.6301,3.0836,0,2.3503,9.2397
0.63774,2.6301,3.0837,0,2.2569,9.2688
0.63779,2.6301,3.0838,0,1.9362,9.2885
0.63784,2.6301,3.0839,-0.01754,1.4521,9.3096
0.63789,2.6301,3.0839,0.023386,0.9502,9.3431
0.63795,2.6301,3.0839,0.039815,-0.16331,9.3617
0.638,2.6301,3.0839,0.070155,-1.1781,9.3826
0.63805,2.6301,3.0838,0.035268,-1.9391,9.4047
0.63811,2.6301,3.0836,-0.078721,-2.3484,9.4137
0.63816,2.6301,3.0835,-0.33945,-2.7939,9.4227
0.63821,2.6301,3.0833,-0.6238,-3.089,9.4373
0.63826,2.63,3.0832,-0.90616,-2.997,9.4474
0.63832,2.63,3.083,-0.9172,-2.514,9.4449
0.63837,2.6299,3.0829,-0.73974,-2.0691,9.4633
0.63842,2.6299,3.0829,-0.26792,-1.0761,9.4804
0.63847,2.6299,3.0829,0.26792,0.2885,9.4846
0.63853,2.63,3.083,0.73974,1.5798,9.5035
0.63858,2.63,3.0831,0.9172,2.5288,9.5259
0.63863,2.6301,3.0833,0.90616,3.1179,9.5241
0.63868,2.6301,3.0834,0.6238,3.4287,9.5327
0.63874,2.6301,3.0836,0.33945,3.3855,9.5498
0.63879,2.6301,3.0838,0.078721,2.8386,9.5588
0.63884,2.6301,3.0839,-0.035268,2.1711,9.5552
0.63889,2.6301,3.084,-0.070155,1.554,9.5674
0.63895,2.6301,3.084,-0.039815,0.8424,9.56
0.639,2.6301,3.084,-0.023386,0.31105,9.5563
0.63905,2.6301,3.084,0.01754,-0.0012749,9.5687
0.63911,2.6301,3.084,0,-0.11158,9.5648
0.63916,2.6301,3.084,0,-0.075701,9.5486
0.63921,2.6301,3.084,0,-0.053847,9.5431
0.63926,2.6301,3.084,0,-0.033372,9.5361
0.63932,2.6301,3.084,0,0.030822,9.5195
0.63937,2.6301,3.084,0,-0.001759,9.5201
0.63942,2.6301,3.084,0,-0.0012469,9.5235
0.63947,2.6301,3.084,0,0.00046757,9.5144
0.63953,2.6301,3.084,0,0,9.5037
0.63958,2.6301,3.084,0,0,9.5125
0.63963,2.6301,3.084,0,0,9.5031
0.63968,2.6301,3.084,0,0,9.4886
0.63974,2.6301,3.084,0,-0.00020378,9.4835
0.63979,2.6301,3.084,0,0.00054342,9.4681
0.63984,2.6301,3.084,0,0.00076669,9.4434
0.63989,2.6301,3.084,0,-0.00014687,9.4364
0.63995,2.6301,3.084,0,-0.0031709,9.4195
0.64,2.6301,3.084,0,-0.0066793,9.399
0.64005,2.6301,3.084,0,-0.0068546,9.3962
0.64011,2.6301,3.084,0,0.004139,9.3917
