1.6251,2.1563,3.1254,-0.041653,-0.84303,7.736
1.6251,2.1563,3.1253,0.14086,-1.2621,7.7369
1.6252,2.1563,3.1252,0.26651,-1.4783,7.7416
1.6252,2.1563,3.1252,0.3095,-1.1282,7.7329
1.6253,2.1563,3.1251,0.084233,-0.91939,7.7366
1.6253,2.1563,3.1251,-0.27732,-1.0116,7.7449
1.6254,2.1563,3.125,-0.60974,-1.4961,7.7394
1.6254,2.1562,3.1249,-0.79551,-1.9099,7.7394
1.6255,2.1562,3.1248,-0.82055,-2.1537,7.7442
1.6255,2.1561,3.1247,-0.73182,-2.126,7.7386
1.6256,2.1561,3.1246,-0.51848,-1.7615,7.7326
1.6256,2.1561,3.1245,-0.21274,-0.98294,7.7415
1.6257,2.1561,3.1245,-0.050744,-0.27057,7.737
1.6257,2.1561,3.1245,0.077438,0.35067,7.7404
1.6258,2.1561,3.1246,0.24747,0.81885,7.751
1.6258,2.1561,3.1246,0.3257,1.0901,7.7529
1.6259,2.1561,3.1247,0.37092,1.1552,7.7436
1.6259,2.1562,3.1247,0.37278,1.0405,7.7516
1.626,2.1562,3.1248,0.26403,0.78073,7.7538
1.6261,2.1562,3.1248,0.15689,0.4696,7.7523
1.6261,2.1562,3.1248,0.04731,0.20448,7.7587
1.6262,2.1562,3.1248,-0.011947,0.15916,7.7731
1.6262,2.1562,3.1248,0.033448,0.16505,7.7635
1.6263,2.1562,3.1248,0.11256,0.22775,7.7686
1.6263,2.1562,3.1249,0.25025,0.44638,7.7891
1.6264,2.1562,3.1249,0.4304,0.83126,7.7876
1.6264,2.1563,3.125,0.46976,1.5619,7.7875
1.6265,2.1563,3.1251,0.46351,2.8694,7.798
1.6265,2.1563,3.1254,0.39312,4.6116,7.7962
1.6266,2.1563,3.1257,0.20018,6.0769,7.7884
1.6266,2.1563,3.126,-0.041594,6.3608,7.7871
1.6267,2.1563,3.1263,-0.2447,5.1212,7.7927
1.6267,2.1563,3.1264,-0.34993,2.5671,7.778
1.6268,2.1563,3.1264,-0.26575,-0.47361,7.7804
1.6268,2.1563,3.1263,-0.12353,-2.3866,7.7916
1.6269,2.1563,3.1262,0.075657,-2.3879,7.7849
1.6269,2.1563,3.1261,0.24841,-0.67763,7.7873
1.627,2.1563,3.1262,0.35263,1.6108,7.7924
1.6271,2.1563,3.1264,0.33298,3.2404,7.7845
1.6271,2.1563,3.1266,0.2534,3.0801,7.7774
1.6272,2.1563,3.1266,0.1265,1.6456,7.7889
1.6272,2.1563,3.1266,-0.0092543,-0.22159,7.7868
1.6273,2.1563,3.1266,-0.23825,-1.3359,7.7807
1.6273,2.1563,3.1265,-0.53992,-1.774,7.7831
1.6274,2.1562,3.1264,-0.86876,-1.5479,7.7911
1.6274,2.1562,3.1263,-1.0927,-1.3806,7.7801
1.6275,2.1561,3.1262,-1.1924,-1.466,7.7852
1.6275,2.1561,3.1261,-1.1028,-2.1216,7.7829
1.6276,2.156,3.126,-0.85444,-2.2101,7.7717
1.6276,2.156,3.1259,-0.49511,-1.6714,7.779
1.6277,2.156,3.1259,-0.22407,-0.77903,7.7793
1.6277,2.156,3.1259,-0.056174,-0.10157,7.7617
1.6278,2.156,3.1259,0.024385,0.23538,7.7655
1.6278,2.156,3.1259,0.078218,-0.2708,7.776
1.6279,2.156,3.1258,0.11175,-0.96129,7.7641
1.6279,2.156,3.1257,0.19145,-1.6117,7.754
1.628,2.156,3.1256,0.28478,-1.8168,7.766
1.6281,2.156,3.1256,0.34876,-1.1861,7.749
1.6281,2.156,3.1256,0.24813,-0.20735,7.7292
1.6282,2.1561,3.1256,0.089423,0.91546,7.7255
1.6282,2.156,3.1257,-0.089423,1.9302,7.7143
1.6283,2.156,3.1258,-0.24813,2.5273,7.6971
1.6283,2.156,3.126,-0.34876,2.6056,7.6991
1.6284,2.156,3.1261,-0.29517,2.3441,7.6963
1.6284,2.156,3.1262,-0.18799,1.4739,7.6866
1.6285,2.156,3.1262,-0.074323,0.81136,7.6869
1.6285,2.156,3.1262,-0.013074,0.22305,7.6903
1.6286,2.156,3.1262,0.027703,-0.13338,7.6762
1.6286,2.156,3.1262,0.044358,-0.24287,7.6778
1.6287,2.156,3.1262,0,-0.18889,7.6855
1.6287,2.156,3.1262,-0.044358,-0.17495,7.6856
1.6288,2.156,3.1262,-0.027703,0.034964,7.6861
1.6288,2.156,3.1262,0.013074,0.1449,7.6957
1.6289,2.156,3.1262,0.074323,0.39877,7.7072
1.6289,2.156,3.1263,0.18799,0.67122,7.6988
1.629,2.156,3.1263,0.29517,0.85638,7.7098
1.6291,2.156,3.1264,0.34876,0.83891,7.7112
1.6291,2.156,3.1264,0.24813,0.59433,7.702
1.6292,2.1561,3.1264,0.089423,0.18632,7.7083
1.6292,2.156,3.1264,-0.089423,-0.25579,7.7117
1.6293,2.156,3.1263,-0.24813,-0.62686,7.6992
1.6293,2.156,3.1263,-0.34876,-0.81448,7.7007
1.6294,2.156,3.1263,-0.29517,-0.77642,7.7131
1.6294,2.156,3.1262,-0.18799,-0.57722,7.7029
1.6295,2.156,3.1262,-0.074323,-0.34213,7.6948
1.6295,2.156,3.1262,-0.013074,-0.14921,7.7027
1.6296,2.156,3.1262,0.027703,-0.054523,7.6934
1.6296,2.156,3.1262,0.033969,-0.059828,7.6874
1.6297,2.156,3.1262,0.013852,-0.12641,7.6936
1.6297,2.156,3.1262,-0.010389,-0.16377,7.7018
1.6298,2.156,3.1262,0,-0.12803,7.6963
1.6298,2.156,3.1262,0,-0.036163,7.7074
1.6299,2.156,3.1262,0,0.072164,7.7164
1.6299,2.156,3.1262,0,0.16922,7.7131
1.63,2.156,3.1262,0,0.20708,7.7175
1.6301,2.156,3.1262,0,0.18007,7.7246
1.6301,2.156,3.1262,0,0.11887,7.7222
1.6302,2.156,3.1262,0,0.060235,7.7145
1.6302,2.156,3.1262,0,0.018064,7.7212
1.6303,2.156,3.1262,0,-0.015995,7.7165
1.6303,2.156,3.1262,0.010389,-0.056428,7.7124
1.6304,2.156,3.1262,-0.0034599,-0.11571,7.7212
1.6304,2.156,3.1262,-0.03743,-0.17423,7.7249
1.6305,2.156,3.1262,-0.065144,-0.16798,7.7184
1.6305,2.156,3.1262,-0.052088,-0.0074251,7.7365
1.6306,2.156,3.1262,0.022205,0.36977,7.7386
1.6306,2.156,3.1263,0.21022,0.99437,7.7291
1.6307,2.156,3.1264,0.50549,1.7882,7.742
1.6307,2.1561,3.1265,0.85444,2.5839,7.7433
1.6308,2.1561,3.1267,1.1028,3.1767,7.729
1.6308,2.1562,3.1268,1.1924,3.4142,7.7296
1.6309,2.1562,3.127,1.1031,3.2197,7.7458
1.6309,2.1563,3.1272,0.85489,2.6468,7.7396
1.631,2.1563,3.1273,0.50591,1.8585,7.7307
1.6311,2.1563,3.1273,0.21052,1.0661,7.74
1.6311,2.1563,3.1273,0.022343,0.42118,7.7335
1.6312,2.1563,3.1273,-0.052093,0.0013845,7.721
1.6312,2.1563,3.1273,-0.065201,-0.18613,7.7227
1.6313,2.1563,3.1273,-0.037477,-0.20545,7.7159
1.6313,2.1563,3.1273,-0.0034698,-0.15396,7.7065
1.6314,2.1563,3.1273,0.0104,-0.094357,7.7128
1.6314,2.1563,3.1273,0,-0.051081,7.7193
1.6315,2.1563,3.1273,0,-0.039124,7.7136
1.6315,2.1563,3.1273,0,-0.047339,7.7191
1.6316,2.1563,3.1273,0,-0.042207,7.7282
1.6316,2.1563,3.1273,0,0.0082859,7.7235
1.6317,2.1563,3.1273,-0.018197,0.10925,7.7246
1.6317,2.1563,3.1273,0.0060628,0.24139,7.7331
1.6318,2.1563,3.1273,0.083769,0.3515,7.7285
1.6318,2.1563,3.1273,0.089834,0.33145,7.7213
1.6319,2.1563,3.1273,0.031697,0.067352,7.7383
1.6319,2.1563,3.1273,-0.087492,-0.50612,7.743
1.632,2.1563,3.1272,-0.34535,-1.3716,7.7437
1.6321,2.1563,3.1271,-0.75516,-2.4266,7.7478
1.6321,2.1562,3.1269,-1.167,-3.4653,7.7565
1.6322,2.1561,3.1267,-1.414,-4.2733,7.7462
1.6322,2.1561,3.1265,-1.4769,-4.704,7.7436
1.6323,2.156,3.1262,-1.4967,-4.7116,7.7439
1.6323,2.1559,3.126,-1.3401,-4.3248,7.7303
1.6324,2.1558,3.1258,-1.0425,-3.6629,7.7272
1.6324,2.1558,3.1256,-0.80339,-2.8792,7.7379
1.6325,2.1558,3.1255,-0.65033,-2.0937,7.7301
1.6325,2.1558,3.1255,-0.42613,-1.3737,7.7281
1.6326,2.1557,3.1254,-0.21535,-0.7755,7.741
1.6326,2.1557,3.1254,-0.064678,-0.32797,7.7298
1.6327,2.1557,3.1254,-0.016844,-0.029674,7.7281
1.6327,2.1557,3.1254,0.030351,0.1427,7.7363
1.6328,2.1557,3.1254,0.05954,0.21289,7.7418
1.6328,2.1557,3.1254,0.024279,0.20273,7.7333
1.6329,2.1557,3.1254,-0.018209,0.16043,7.7454
1.6329,2.1557,3.1254,0,0.11585,7.7492
1.633,2.1557,3.1254,0,0.07799,7.753
1.6331,2.1557,3.1255,0,0.059339,7.7577
1.6331,2.1557,3.1255,0,0.056397,7.7651
1.6332,2.1557,3.1255,0,0.054544,7.7571
1.6332,2.1557,3.1255,0,0.055789,7.7541
1.6333,2.1557,3.1255,0,0.05113,7.7598
1.6333,2.1557,3.1255,0,0.037226,7.7535
1.6334,2.1557,3.1255,0,0.021835,7.7443
1.6334,2.1557,3.1255,0,0.0070616,7.7511
1.6335,2.1557,3.1255,0,-0.00010981,7.7476
1.6335,2.1557,3.1255,0,-0.0024097,7.7449
1.6336,2.1557,3.1255,0,-0.00473,7.7488
1.6336,2.1557,3.1255,0,-0.0019287,7.7532
1.6337,2.1557,3.1255,0,0.0014465,7.7381
1.6337,2.1557,3.1255,0,0,7.7423
1.6338,2.1557,3.1255,0,-0.00048374,7.742
1.6338,2.1557,3.1255,0,0.00129,7.7249
1.6339,2.1557,3.1255,0,0.0018197,7.72
1.6339,2.1557,3.1255,0,-0.00034789,7.7192
1.634,2.1557,3.1255,0,-0.0080095,7.7079
1.6341,2.1557,3.1255,0,-0.014565,7.7039
1.6341,2.1557,3.1255,0,-0.014458,7.7114
1.6342,2.1557,3.1255,0,0.0089824,7.704
1.6342,2.1557,3.1255,-0.018212,0.064781,7.6947
1.6343,2.1557,3.1255,0.024283,0.14871,7.7063
1.6343,2.1557,3.1255,0.041335,0.20056,7.705
1.6344,2.1557,3.1255,0.072851,0.15359,7.6951
1.6344,2.1557,3.1255,0.018422,-0.073173,7.7034
1.6345,2.1557,3.1255,-0.057422,-0.51356,7.7112
1.6345,2.1557,3.1254,-0.31113,-1.1585,7.7097
1.6346,2.1557,3.1253,-0.59312,-1.8893,7.7188
1.6346,2.1557,3.1252,-0.88009,-2.5598,7.7305
1.6347,2.1556,3.125,-0.9747,-3.0307,7.72
1.6347,2.1555,3.1248,-1.0722,-3.231,7.7235
1.6348,2.1555,3.1247,-0.94906,-3.0878,7.7268
1.6348,2.1555,3.1245,-0.79322,-2.6037,7.7181
1.6349,2.1554,3.1244,-0.51395,-1.7893,7.7068
1.6349,2.1554,3.1244,-0.35149,-0.68962,7.7124
1.635,2.1554,3.1244,0.057412,0.64267,7.7085
1.6351,2.1554,3.1245,0.57494,2.0008,7.7023
1.6351,2.1555,3.1247,1.054,3.0721,7.7174
1.6352,2.1556,3.1249,1.2229,3.5315,7.7184
1.6352,2.1556,3.1251,1.2519,3.188,7.7061
1.6353,2.1557,3.1252,0.84079,1.984,7.7055
1.6353,2.1557,3.1252,0.072873,0.13035,7.7028
1.6354,2.1556,3.1251,-0.76277,-1.9355,7.6967
1.6354,2.1556,3.1249,-1.3094,-3.7013,7.6968
1.6355,2.1555,3.1246,-1.6119,-4.7774,7.707
1.6355,2.1554,3.1244,-1.696,-4.9494,7.7099
1.6356,2.1553,3.1241,-1.4507,-4.2125,7.7097
1.6356,2.1553,3.124,-0.89607,-2.8011,7.7254
1.6357,2.1552,3.1239,-0.30749,-1.1436,7.7331
1.6357,2.1553,3.124,0.19055,0.31243,7.7327
1.6358,2.1553,3.124,0.63736,1.233,7.7376
1.6358,2.1553,3.1241,0.69898,1.467,7.7418
1.6359,2.1554,3.1242,0.46034,1.1556,7.7423
1.6359,2.1554,3.1242,0.081805,0.65156,7.7522
1.636,2.1554,3.1242,-0.14429,0.37843,7.7638
1.6361,2.1553,3.1242,-0.14201,0.60613,7.762
1.6361,2.1554,3.1243,0.2687,1.3456,7.7727
1.6362,2.1554,3.1244,0.82173,2.2882,7.7857
1.6362,2.1555,3.1246,1.2204,2.9855,7.7793
1.6363,2.1555,3.1248,1.1756,3.0668,7.7729
1.6363,2.1556,3.1249,0.95943,2.4581,7.7784
1.6364,2.1556,3.125,0.419,1.308,7.7748
1.6364,2.1556,3.125,-0.16501,0.00035367,7.7716
1.6365,2.1556,3.1249,-0.6305,-1.0558,7.7866
1.6365,2.1555,3.1248,-0.60203,-1.5887,7.7879
1.6366,2.1555,3.1247,-0.48149,-1.6413,7.7833
1.6366,2.1555,3.1247,-0.33532,-1.3743,7.7912
1.6367,2.1555,3.1246,-0.24797,-0.96278,7.7975
1.6367,2.1555,3.1246,0.0047849,-0.48814,7.7892
1.6368,2.1555,3.1246,-0.035639,-0.0076429,7.7985
1.6368,2.1555,3.1246,-0.0021414,0.56812,7.8005
1.6369,2.1555,3.1247,0.16802,1.2573,7.7847
1.6369,2.1555,3.1248,0.63713,1.9363,7.7859
1.637,2.1556,3.1249,0.83715,2.2852,7.7929
1.6371,2.1556,3.125,0.89117,2.0762,7.7893
1.6371,2.1556,3.1251,0.58185,1.2027,7.7926
1.6372,2.1556,3.1251,0.084313,-0.18426,7.8043
1.6372,2.1556,3.125,-0.73606,-1.7812,7.7969
1.6373,2.1555,3.1248,-1.2867,-3.1315,7.7997
1.6373,2.1555,3.1246,-1.4731,-3.9478,7.8115
1.6374,2.1554,3.1244,-1.3189,-4.1755,7.8069
1.6374,2.1553,3.1242,-1.1927,-4.0066,7.7994
1.6375,2.1553,3.124,-0.95808,-3.652,7.8112
1.6375,2.1552,3.1238,-0.8853,-3.327,7.8138
1.6376,2.1552,3.1236,-0.97524,-3.0694,7.8016
1.6376,2.1551,3.1235,-1.0626,-2.7996,7.8051
1.6377,2.1551,3.1234,-0.88171,-2.3701,7.8168
1.6377,2.155,3.1233,-0.59321,-1.7443,7.8082
1.6378,2.155,3.1232,-0.27025,-0.98992,7.799
1.6378,2.155,3.1232,0.011344,-0.26504,7.8005
1.6379,2.155,3.1232,0.22078,0.27494,7.7962
1.6379,2.1551,3.1232,0.26363,0.48337,7.7843
1.638,2.1551,3.1233,0.11208,0.31852,7.797
1.6381,2.1551,3.1232,-0.027422,-0.15546,7.7946
1.6381,2.155,3.1232,-0.19926,-0.82719,7.7902
1.6382,2.155,3.1231,-0.47957,-1.5584,7.8025
1.6382,2.155,3.123,-0.71036,-2.1818,7.8041
1.6383,2.1549,3.1229,-0.83895,-2.5274,7.7973
1.6383,2.1549,3.1227,-0.858,-2.46,7.8065
1.6384,2.1549,3.1226,-0.70057,-1.9551,7.8051
1.6384,2.1548,3.1226,-0.4145,-1.0791,7.7981
1.6385,2.1548,3.1226,-0.02422,0.030611,7.802
1.6385,2.1549,3.1226,0.40478,1.1601,7.8063
1.6386,2.1549,3.1228,0.71721,2.0664,7.8041
1.6386,2.1549,3.1229,0.8849,2.5805,7.8093
1.6387,2.155,3.123,0.87658,2.6627,7.8205
1.6387,2.155,3.1232,0.78241,2.3945,7.8122
1.6388,2.1551,3.1233,0.56579,1.8954,7.8162
1.6388,2.1551,3.1233,0.289,1.3679,7.8257
1.6389,2.1551,3.1234,0.113,1.0019,7.8248
1.6389,2.1551,3.1234,0.16024,0.85457,7.8196
1.639,2.1551,3.1235,0.21868,0.80347,7.8294
1.6391,2.1551,3.1235,0.27453,0.68513,7.8327
1.6391,2.1551,3.1235,0.24873,0.34581,7.8204
1.6392,2.1551,3.1235,0.12446,-0.266,7.8281
1.6392,2.1551,3.1235,-0.28708,-1.0801,7.8359
1.6393,2.1551,3.1234,-0.71432,-1.8193,7.8279
1.6393,2.155,3.1232,-0.92859,-2.2191,7.8243
1.6394,2.155,3.1231,-0.85198,-2.1964,7.826
1.6394,2.1549,3.123,-0.66839,-1.9454,7.8176
1.6395,2.1549,3.1229,-0.39008,-1.7981,7.8134
1.6395,2.1549,3.1228,-0.3448,-2.1249,7.8167
1.6396,2.1549,3.1227,-0.64851,-3.0943,7.8068
1.6396,2.1548,3.1224,-1.362,-4.5661,7.8046
1.6397,2.1547,3.1221,-2.0401,-6.0432,7.8169
1.6397,2.1546,3.1217,-2.463,-6.9738,7.8212
1.6398,2.1544,3.1214,-2.4388,-6.9711,7.8108
1.6398,2.1543,3.121,-2.0309,-6.0033,7.8189
1.6399,2.1543,3.1208,-1.2659,-4.362,7.8203
1.6399,2.1542,3.1207,-0.55134,-2.5524,7.82
1.64,2.1542,3.1206,-0.10989,-1.0317,7.819
1.6401,2.1542,3.1206,0.052598,-0.030366,7.8223
1.6401,2.1542,3.1207,0.10715,0.51231,7.8135
1.6402,2.1542,3.1207,0.11215,0.792,7.8097
1.6402,2.1543,3.1207,0.15032,1.0065,7.8208
1.6403,2.1543,3.1208,0.30128,1.2441,7.8131
1.6403,2.1543,3.1209,0.51795,1.4308,7.8063
1.6404,2.1543,3.121,0.61199,1.3996,7.8114
1.6404,2.1544,3.121,0.4354,1.0359,7.8038
1.6405,2.1544,3.121,0.15692,0.38221,7.7883
1.6405,2.1544,3.121,-0.15692,-0.39195,7.7921
1.6406,2.1543,3.121,-0.4354,-1.064,7.7936
1.6406,2.1543,3.1209,-0.61199,-1.4441,7.7887
1.6407,2.1543,3.1208,-0.51795,-1.441,7.7991
1.6407,2.1543,3.1208,-0.32987,-1.1327,7.8077
1.6408,2.1542,3.1207,-0.13042,-0.68679,7.8078
1.6408,2.1542,3.1207,-0.022942,-0.27186,7.7997
1.6409,2.1542,3.1207,0.048612,0.015347,7.8106
1.6409,2.1542,3.1207,0.059608,0.1414,7.7955
1.641,2.1543,3.1207,0.024306,0.13864,7.7825
1.6411,2.1542,3.1207,-0.01823,0.077707,7.7873
1.6411,2.1542,3.1207,0,0.024111,7.7742
1.6412,2.1542,3.1207,0,-0.0064662,7.7613
1.6412,2.1542,3.1207,0,-0.014261,7.7686
1.6413,2.1542,3.1207,0,-0.0098596,7.7745
1.6413,2.1542,3.1207,0,-0.0016431,7.7578
1.6414,2.1542,3.1207,0,0.0023106,7.7694
1.6414,2.1542,3.1207,0,0.0012939,7.7745
1.6415,2.1542,3.1207,0,-0.00048522,7.7662
1.6415,2.1542,3.1207,0,0,7.7727
1.6416,2.1542,3.1207,0,0,7.7825
1.6416,2.1542,3.1207,0,0,7.7888
1.6417,2.1542,3.1207,0,0,7.7983
1.6417,2.1542,3.1207,0,0,7.8145
1.6418,2.1542,3.1207,0,0,7.82
1.6418,2.1542,3.1207,0,0,7.822
1.6419,2.1542,3.1207,0,0,7.8335
1.6419,2.1542,3.1207,0,0,7.8292
1.642,2.1542,3.1207,0,0,7.8281
1.6421,2.1542,3.1207,0,0,7.8356
1.6421,2.1542,3.1207,0,0,7.8415
1.6422,2.1542,3.1207,0,0,7.8339
1.6422,2.1542,3.1207,0,0,7.849
1.6423,2.1542,3.1207,0,0,7.8671
1.6423,2.1542,3.1207,0,0,7.862
1.6424,2.1542,3.1207,0,0,7.8676
1.6424,2.1542,3.1207,0,0,7.8757
1.6425,2.1542,3.1207,0,0,7.8597
1.6425,2.1542,3.1207,0,0,7.8582
1.6426,2.1542,3.1207,0,0,7.8614
1.6426,2.1542,3.1207,0,0,7.8619
1.6427,2.1542,3.1207,0,0,7.8539
1.6427,2.1542,3.1207,0,0,7.8631
1.6428,2.1542,3.1207,0,0,7.8663
1.6428,2.1542,3.1207,0,-0.0004853,7.8604
1.6429,2.1542,3.1207,0,0.0012941,7.868
1.6429,2.1542,3.1207,0,0.0023109,7.8724
1.643,2.1542,3.1207,0,-0.0016433,7.8664
1.6431,2.1542,3.1207,0,-0.010347,7.8673
1.6431,2.1542,3.1207,0,-0.012969,7.8741
1.6432,2.1542,3.1207,0,-0.0046419,7.8701
1.6432,2.1542,3.1207,0,0.023763,7.8766
1.6433,2.1542,3.1207,-0.018233,0.070167,7.8898
1.6433,2.1542,3.1207,0.02431,0.12277,7.8874
1.6434,2.1543,3.1207,0.059618,0.12511,7.8825
1.6434,2.1543,3.1207,0.04862,0.024742,7.8833
1.6435,2.1543,3.1207,-0.041181,-0.19984,7.8801
1.6435,2.1542,3.1207,-0.10612,-0.52104,7.867
1.6436,2.1542,3.1207,-0.28853,-0.91195,7.8684
1.6436,2.1542,3.1206,-0.4451,-1.2964,7.8716
1.6437,2.1542,3.1205,-0.57542,-1.6017,7.8537
1.6437,2.1542,3.1204,-0.5173,-1.768,7.8502
1.6438,2.1541,3.1203,-0.50984,-1.794,7.8524
1.6438,2.1541,3.1202,-0.50983,-1.648,7.8435
1.6439,2.1541,3.1202,-0.50054,-1.2933,7.8389
1.6439,2.1541,3.1201,-0.27578,-0.73486,7.8437
1.644,2.1541,3.1201,-0.11847,-0.10828,7.8283
1.6441,2.1541,3.1201,0.11847,0.41574,7.826
1.6441,2.1541,3.1202,0.31035,0.69417,7.8261
1.6442,2.1541,3.1202,0.37444,0.35124,7.8179
1.6442,2.1541,3.1202,0.040805,-0.62859,7.8035
1.6443,2.1541,3.1201,-0.48643,-1.8867,7.8061
1.6443,2.154,3.1199,-0.98078,-2.8786,7.8125
1.6444,2.154,3.1197,-1.2028,-3.2349,7.8018
1.6444,2.1539,3.1196,-1.2411,-2.2146,7.7971
1.6445,2.1538,3.1196,-1.1007,-0.10006,7.7985
1.6445,2.1538,3.1197,-0.80339,2.4318,7.7877
1.6446,2.1538,3.12,-0.56766,4.4377,7.7869
1.6446,2.1537,3.1203,-0.4992,5.2407,7.7846
1.6447,2.1537,3.1205,-0.50284,4.354,7.7748
1.6447,2.1537,3.1206,-0.40399,2.2642,7.7699
1.6448,2.1537,3.1206,-0.2644,-0.25935,7.7817
1.6448,2.1537,3.1205,-0.12445,-1.8461,7.7801
1.6449,2.1537,3.1204,-0.041202,-2.415,7.7773
1.6449,2.1537,3.1203,0.048652,-1.8999,7.7873
1.645,2.1537,3.1202,0.059656,-0.289,7.78
1.6451,2.1537,3.1203,0.024326,1.4765,7.7701
1.6451,2.1537,3.1204,-0.018244,2.4085,7.7706
1.6452,2.1537,3.1206,0,2.7653,7.7685
1.6452,2.1537,3.1207,0,2.5926,7.7527
1.6453,2.1537,3.1208,0,1.8779,7.7598
1.6453,2.1537,3.1209,0,0.97311,7.7701
1.6454,2.1537,3.1209,0,0.30971,7.7599
1.6454,2.1537,3.1209,0,-0.023701,7.7617
1.6455,2.1537,3.1209,0,-0.39838,7.7782
1.6455,2.1537,3.1208,0,-0.52384,7.7726
1.6456,2.1537,3.1208,0,-0.19537,7.7746
1.6456,2.1537,3.1209,0,0.37122,7.7798
1.6457,2.1537,3.1209,0,1.2094,7.7801
1.6457,2.1537,3.1211,0,2.5784,7.7838
1.6458,2.1537,3.1213,0,4.1021,7.7924
1.6458,2.1537,3.1215,0,5.1742,7.7898
1.6459,2.1537,3.1218,0,5.5736,7.7957
1.6459,2.1537,3.1221,-0.0090318,5.5879,7.8104
1.646,2.1537,3.1224,0.012042,4.5647,7.8129
1.6461,2.1537,3.1225,0.020498,2.5595,7.8005
1.6461,2.1537,3.1225,0.027094,0.031126,7.8093
1.6462,2.1537,3.1224,0.030223,-2.783,7.8137
1.6462,2.1537,3.1221,-0.02132,-5.5829,7.7996
1.6463,2.1537,3.1217,-0.13691,-7.6356,7.7989
1.6463,2.1536,3.1212,-0.29879,-8.7958,7.8066
1.6464,2.1536,3.1208,-0.5141,-8.5605,7.8087
1.6464,2.1536,3.1204,-0.64549,-7.2018,7.7991
1.6465,2.1536,3.1201,-0.66417,-4.8777,7.8123
1.6465,2.1535,3.12,-0.57753,-2.3252,7.8125
1.6466,2.1535,3.12,-0.35383,-0.096498,7.8088
1.6466,2.1535,3.1201,-0.093956,1.5308,7.8094
1.6467,2.1535,3.1202,0.11693,2.2475,7.8063
1.6467,2.1535,3.1203,0.15154,1.7665,7.8019
1.6468,2.1535,3.1203,0.024867,0.72257,7.807
1.6468,2.1535,3.1203,-0.16958,-0.082848,7.8196
1.6469,2.1535,3.1203,-0.32323,-0.47007,7.8135
1.6469,2.1535,3.1203,-0.44401,-0.13431,7.8208
1.647,2.1534,3.1203,-0.3759,0.80634,7.8323
1.6471,2.1534,3.1205,-0.17973,2.3538,7.8183
1.6471,2.1534,3.1206,0.06152,3.35,7.8289
1.6472,2.1534,3.1208,0.14591,4.0052,7.8298
1.6472,2.1535,3.1211,0.09006,4.1124,7.8255
1.6473,2.1535,3.1213,-0.020295,4.1989,7.8166
1.6473,2.1534,3.1215,-0.14856,3.924,7.8264
1.6474,2.1534,3.1217,-0.19318,3.903,7.8226
1.6474,2.1534,3.1219,-0.073686,3.657,7.8125
1.6475,2.1534,3.1221,0.15911,3.4731,7.8184
1.6475,2.1535,3.1222,0.3446,2.4691,7.823
1.6476,2.1535,3.1223,0.30467,1.2605,7.8138
1.6476,2.1535,3.1222,-0.06106,-0.34958,7.8196
1.6477,2.1534,3.1221,-0.49892,-1.918,7.8127
1.6477,2.1534,3.122,-1.0696,-3.4132,7.8085
1.6478,2.1533,3.1217,-1.4813,-4.2826,7.8085
1.6478,2.1532,3.1215,-1.6149,-4.5746,7.8226
1.6479,2.1531,3.1213,-1.4018,-4.0638,7.8148
1.6479,2.1531,3.1211,-1.0352,-3.2248,7.8139
1.648,2.1531,3.121,-0.56164,-2.1172,7.832
1.6481,2.1531,3.1209,-0.2434,-1.1931,7.8278
1.6481,2.153,3.1209,-0.050255,-0.74066,7.816
1.6482,2.153,3.1208,-0.13387,-0.89322,7.8177
1.6482,2.153,3.1208,-0.44046,-1.5542,7.813
1.6483,2.153,3.1206,-0.79741,-2.444,7.8065
1.6483,2.1529,3.1205,-1.0958,-3.2249,7.8061
1.6484,2.1529,3.1203,-1.2607,-3.6027,7.8063
1.6484,2.1528,3.1201,-1.2106,-3.4102,7.798
1.6485,2.1527,3.12,-0.92792,-2.67,7.8049
1.6485,2.1527,3.1199,-0.50612,-1.598,7.8125
1.6486,2.1527,3.1198,-0.051397,-0.52838,7.8108
1.6486,2.1527,3.1199,0.20246,0.21359,7.8212
1.6487,2.1527,3.1199,0.32404,0.44465,7.8287
1.6487,2.1527,3.1199,0.15675,0.14674,7.825
1.6488,2.1527,3.1199,-0.15779,-0.48913,7.8141
1.6488,2.1527,3.1198,-0.51957,-1.1615,7.8201
1.6489,2.1527,3.1197,-0.65644,-1.592,7.8209
1.6489,2.1526,3.1196,-0.64068,-1.6637,7.8132
1.649,2.1526,3.1196,-0.46011,-1.4231,7.821
1.6491,2.1526,3.1195,-0.24063,-1.045,7.8238
1.6491,2.1526,3.1195,-0.053757,-0.72475,7.8118
1.6492,2.1526,3.1194,-0.093049,-0.60093,7.818
1.6492,2.1526,3.1194,-0.23088,-0.6587,7.8132
1.6493,2.1526,3.1194,-0.32799,-0.78757,7.8118
1.6493,2.1526,3.1193,-0.34906,-0.87515,7.8141
1.6494,2.1525,3.1193,-0.30913,-0.86807,7.8283
1.6494,2.1525,3.1192,-0.21977,-0.77459,7.8288
1.6495,2.1525,3.1192,-0.13591,-0.65409,7.8316
1.6495,2.1525,3.1192,-0.11328,-0.56881,7.8479
1.6496,2.1525,3.1191,-0.16739,-0.414,7.8491
1.6496,2.1525,3.1191,-0.22495,-0.70303,7.8443
1.6497,2.1525,3.1191,-0.18493,-0.90552,7.8599
