2.0214,1.9215,0.078872,-0.21177,0.058794,8.3285
2.0215,1.9215,0.078878,-0.21187,0.05754,8.3289
2.0216,1.9215,0.078884,-0.21198,0.05648,8.3323
2.0217,1.9215,0.078889,-0.2121,0.05527,8.3302
2.0218,1.9214,0.078895,-0.21223,0.05424,8.327
2.0219,1.9214,0.0789,-0.21238,0.053099,8.3193
2.022,1.9214,0.078905,-0.21253,0.052085,8.3116
2.0221,1.9214,0.07891,-0.2127,0.050927,8.3184
2.0222,1.9214,0.078915,-0.21286,0.049951,8.3233
2.0223,1.9213,0.07892,-0.21301,0.048895,8.3105
2.0224,1.9213,0.078925,-0.21316,0.047953,8.2986
2.0225,1.9213,0.07893,-0.21331,0.046927,8.292
2.0226,1.9213,0.078934,-0.21346,0.046115,8.2864
2.0227,1.9212,0.078939,-0.21359,0.045259,8.2845
2.0228,1.9212,0.078943,-0.21371,0.044559,8.2826
2.0229,1.9212,0.078948,-0.21383,0.043764,8.2778
2.023,1.9212,0.078952,-0.21392,0.043094,8.276
2.0231,1.9212,0.078956,-0.21401,0.042334,8.277
2.0232,1.9211,0.07896,-0.2141,0.041649,8.2753
2.0233,1.9211,0.078965,-0.21417,0.040843,8.2713
2.0234,1.9211,0.078969,-0.21424,0.040276,8.2639
2.0235,1.9211,0.078973,-0.2143,0.039643,8.2674
2.0236,1.9211,0.078976,-0.21437,0.039294,8.2731
2.0237,1.921,0.07898,-0.21445,0.0389,8.289
2.0238,1.921,0.078984,-0.21453,0.038579,8.3018
2.0239,1.921,0.078988,-0.21463,0.038166,8.3076
2.024,1.921,0.078992,-0.21474,0.037804,8.3098
2.0241,1.9209,0.078996,-0.21485,0.037255,8.3145
2.0242,1.9209,0.078999,-0.21496,0.036811,8.3263
2.0243,1.9209,0.079003,-0.21508,0.036213,8.3315
2.0244,1.9209,0.079006,-0.2152,0.035801,8.3371
2.0245,1.9209,0.07901,-0.21531,0.035305,8.3524
2.0246,1.9208,0.079013,-0.21541,0.034887,8.3608
2.0247,1.9208,0.079017,-0.2155,0.034417,8.3552
2.0248,1.9208,0.07902,-0.21557,0.034139,8.3633
2.0249,1.9208,0.079024,-0.21563,0.033846,8.3578
2.025,1.9208,0.079027,-0.21568,0.033713,8.3476
2.0251,1.9207,0.07903,-0.21574,0.033581,8.3434
2.0252,1.9207,0.079034,-0.21579,0.03355,8.3376
2.0253,1.9207,0.079037,-0.21583,0.033477,8.3403
2.0254,1.9207,0.07904,-0.21588,0.033467,8.3328
2.0255,1.9206,0.079044,-0.21591,0.033347,8.3195
2.0256,1.9206,0.079047,-0.21594,0.03335,8.3102
2.0257,1.9206,0.07905,-0.21597,0.033226,8.3024
2.0258,1.9206,0.079054,-0.21598,0.033305,8.292
2.0259,1.9206,0.079057,-0.21599,0.03334,8.2757
2.026,1.9205,0.07906,-0.21597,0.033618,8.2625
2.0261,1.9205,0.079064,-0.21595,0.033928,8.2585
2.0262,1.9205,0.079067,-0.21591,0.034504,8.257
2.0263,1.9205,0.079071,-0.21587,0.035011,8.2547
2.0264,1.9204,0.079074,-0.21582,0.035692,8.2542
2.0265,1.9204,0.079078,-0.21577,0.036227,8.2583
2.0266,1.9204,0.079082,-0.21571,0.03702,8.2615
2.0267,1.9204,0.079085,-0.21565,0.03766,8.266
2.0268,1.9204,0.079089,-0.21556,0.038599,8.279
2.0269,1.9203,0.079093,-0.21547,0.039558,8.2799
2.027,1.9203,0.079097,-0.21536,0.04067,8.2745
2.0271,1.9203,0.079102,-0.21525,0.041537,8.2731
2.0272,1.9203,0.079106,-0.21514,0.042437,8.2807
2.0273,1.9203,0.07911,-0.21503,0.043143,8.2841
2.0274,1.9202,0.079114,-0.21494,0.043956,8.2897
2.0275,1.9202,0.079119,-0.21484,0.044558,8.2894
2.0276,1.9202,0.079123,-0.21475,0.045376,8.2922
2.0277,1.9202,0.079128,-0.21465,0.046167,8.2971
2.0278,1.9201,0.079133,-0.21455,0.047108,8.3023
2.0279,1.9201,0.079138,-0.21445,0.047822,8.3022
2.028,1.9201,0.079142,-0.21435,0.048631,8.3044
2.0281,1.9201,0.079147,-0.21426,0.049257,8.3006
2.0282,1.9201,0.079152,-0.21417,0.049904,8.306
2.0283,1.92,0.079157,-0.21407,0.050246,8.3164
2.0284,1.92,0.079162,-0.21395,0.050675,8.3153
2.0285,1.92,0.079168,-0.21384,0.050925,8.3166
2.0286,1.92,0.079173,-0.21371,0.051363,8.3083
2.0287,1.92,0.079178,-0.21359,0.051599,8.3042
2.0288,1.9199,0.079183,-0.21346,0.052094,8.3151
2.0289,1.9199,0.079188,-0.21333,0.05243,8.3237
2.029,1.9199,0.079194,-0.21319,0.05297,8.3312
2.0291,1.9199,0.079199,-0.21303,0.053318,8.3373
2.0292,1.9198,0.079204,-0.21287,0.053847,8.3341
2.0293,1.9198,0.07921,-0.21271,0.054147,8.3335
2.0294,1.9198,0.079215,-0.21254,0.054589,8.3331
2.0295,1.9198,0.079221,-0.21238,0.054759,8.3286
2.0296,1.9198,0.079226,-0.21222,0.055116,8.3302
2.0297,1.9197,0.079232,-0.21208,0.055288,8.3409
2.0298,1.9197,0.079237,-0.21193,0.0557,8.3534
2.0299,1.9197,0.079243,-0.21178,0.055965,8.3659
2.03,1.9197,0.079248,-0.21164,0.056445,8.3651
2.0301,1.9197,0.079254,-0.2115,0.056753,8.3532
2.0302,1.9196,0.07926,-0.21138,0.057281,8.3438
2.0303,1.9196,0.079266,-0.21126,0.057618,8.3404
2.0304,1.9196,0.079271,-0.21116,0.058202,8.3409
2.0305,1.9196,0.079277,-0.21108,0.058588,8.3413
2.0306,1.9196,0.079283,-0.211,0.059136,8.3374
2.0307,1.9195,0.079289,-0.21092,0.059446,8.3378
2.0308,1.9195,0.079295,-0.21084,0.059931,8.3345
2.0309,1.9195,0.079301,-0.21074,0.06017,8.3253
2.031,1.9195,0.079307,-0.21065,0.060585,8.3125
2.0311,1.9194,0.079313,-0.21056,0.06084,8.3085
2.0312,1.9194,0.079319,-0.21046,0.061327,8.3079
2.0313,1.9194,0.079326,-0.21037,0.061643,8.3198
2.0314,1.9194,0.079332,-0.21028,0.062133,8.3346
2.0315,1.9194,0.079338,-0.21019,0.062452,8.3468
2.0316,1.9193,0.079344,-0.2101,0.063027,8.3467
2.0317,1.9193,0.079351,-0.21001,0.063439,8.3426
2.0318,1.9193,0.079357,-0.20993,0.064058,8.3285
2.0319,1.9193,0.079364,-0.20986,0.064494,8.333
2.032,1.9193,0.07937,-0.2098,0.065066,8.3331
2.0321,1.9192,0.079377,-0.20976,0.065411,8.3398
2.0322,1.9192,0.079383,-0.20973,0.065926,8.3383
2.0323,1.9192,0.07939,-0.20972,0.066278,8.3372
2.0324,1.9192,0.079397,-0.2097,0.066847,8.3342
2.0325,1.9192,0.079403,-0.20968,0.067298,8.3284
2.0326,1.9191,0.07941,-0.20966,0.067979,8.3188
2.0327,1.9191,0.079417,-0.20965,0.06848,8.3166
2.0328,1.9191,0.079424,-0.20963,0.069109,8.3184
2.0329,1.9191,0.079431,-0.20961,0.069533,8.3293
2.033,1.919,0.079438,-0.20959,0.070121,8.3412
2.0331,1.919,0.079445,-0.20957,0.070531,8.3389
2.0332,1.919,0.079452,-0.20955,0.071132,8.3234
2.0333,1.919,0.079459,-0.20953,0.071621,8.3092
2.0334,1.919,0.079466,-0.20951,0.072288,8.3042
2.0335,1.9189,0.079474,-0.20949,0.07285,8.3088
2.0336,1.9189,0.079481,-0.20947,0.073669,8.3167
2.0337,1.9189,0.079488,-0.20945,0.074364,8.3222
2.0338,1.9189,0.079496,-0.20943,0.075239,8.3346
2.0339,1.9189,0.079504,-0.20944,0.075953,8.347
2.034,1.9188,0.079511,-0.20944,0.076828,8.3607
2.0341,1.9188,0.079519,-0.20947,0.077501,8.3635
2.0342,1.9188,0.079527,-0.20951,0.078277,8.3513
2.0343,1.9188,0.079535,-0.20957,0.07891,8.3505
2.0344,1.9188,0.079543,-0.20962,0.079757,8.352
2.0345,1.9187,0.079551,-0.20968,0.080409,8.3577
2.0346,1.9187,0.079559,-0.20974,0.081233,8.3611
2.0347,1.9187,0.079567,-0.20981,0.08189,8.3598
2.0348,1.9187,0.079575,-0.20989,0.082683,8.35
2.0349,1.9187,0.079584,-0.20997,0.083244,8.3427
2.035,1.9186,0.079592,-0.21006,0.084008,8.3523
2.0351,1.9186,0.079601,-0.21015,0.084657,8.3528
2.0352,1.9186,0.079609,-0.21022,0.08551,8.3541
2.0353,1.9186,0.079618,-0.2103,0.086189,8.3548
2.0354,1.9185,0.079626,-0.21039,0.087074,8.3578
2.0355,1.9185,0.079635,-0.21048,0.087823,8.3605
2.0356,1.9185,0.079644,-0.21058,0.088688,8.3589
2.0357,1.9185,0.079653,-0.21067,0.089322,8.3463
2.0358,1.9185,0.079662,-0.21077,0.090119,8.3318
2.0359,1.9184,0.079671,-0.21087,0.090776,8.3266
2.036,1.9184,0.07968,-0.21097,0.091611,8.3255
2.0361,1.9184,0.079689,-0.21107,0.09228,8.3149
2.0362,1.9184,0.079699,-0.21115,0.093156,8.3032
2.0363,1.9184,0.079708,-0.21122,0.093877,8.305
2.0364,1.9183,0.079718,-0.21129,0.094781,8.3025
2.0365,1.9183,0.079727,-0.21134,0.095508,8.3022
2.0366,1.9183,0.079737,-0.21138,0.096385,8.3113
2.0367,1.9183,0.079747,-0.21142,0.097086,8.3107
2.0368,1.9182,0.079756,-0.21148,0.09792,8.3095
2.0369,1.9182,0.079766,-0.21153,0.098551,8.3116
2.037,1.9182,0.079776,-0.21158,0.099353,8.3185
2.0371,1.9182,0.079786,-0.21164,0.10002,8.3154
2.0372,1.9182,0.079796,-0.21171,0.10094,8.3126
2.0373,1.9181,0.079806,-0.21179,0.10174,8.3032
2.0374,1.9181,0.079817,-0.21188,0.10281,8.2969
2.0375,1.9181,0.079827,-0.21196,0.10376,8.2988
2.0376,1.9181,0.079838,-0.21206,0.10491,8.2986
2.0377,1.9181,0.079848,-0.21214,0.10587,8.3032
2.0378,1.918,0.079859,-0.21222,0.10696,8.3077
2.0379,1.918,0.07987,-0.2123,0.10785,8.3088
2.038,1.918,0.07988,-0.21239,0.10891,8.3147
2.0381,1.918,0.079891,-0.21246,0.10978,8.3226
2.0382,1.918,0.079903,-0.21254,0.11082,8.3166
2.0383,1.9179,0.079914,-0.2126,0.11172,8.3103
2.0384,1.9179,0.079925,-0.21266,0.11281,8.3039
2.0385,1.9179,0.079936,-0.2127,0.11371,8.2955
2.0386,1.9179,0.079948,-0.21273,0.11477,8.2918
2.0387,1.9178,0.079959,-0.21273,0.11566,8.2862
2.0388,1.9178,0.079971,-0.21272,0.11671,8.2789
2.0389,1.9178,0.079983,-0.21269,0.11754,8.2708
2.039,1.9178,0.079995,-0.21267,0.11852,8.269
2.0391,1.9178,0.080007,-0.21263,0.11932,8.2705
2.0392,1.9177,0.080019,-0.2126,0.12025,8.2663
2.0393,1.9177,0.080031,-0.21258,0.12096,8.2629
2.0394,1.9177,0.080043,-0.21256,0.12182,8.2615
2.0395,1.9177,0.080055,-0.21254,0.12247,8.2618
2.0396,1.9177,0.080067,-0.21252,0.12323,8.2748
2.0397,1.9176,0.08008,-0.21248,0.1237,8.2905
2.0398,1.9176,0.080092,-0.21243,0.12449,8.2924
2.0399,1.9176,0.080105,-0.21238,0.12515,8.297
2.04,1.9176,0.080117,-0.21232,0.12618,8.2991
2.0401,1.9175,0.08013,-0.21226,0.12705,8.3014
2.0402,1.9175,0.080143,-0.21222,0.12831,8.3065
2.0403,1.9175,0.080156,-0.21219,0.12933,8.3088
2.0404,1.9175,0.080169,-0.21218,0.13059,8.3094
2.0405,1.9175,0.080182,-0.21216,0.13152,8.3062
2.0406,1.9174,0.080195,-0.21216,0.13285,8.3034
2.0407,1.9174,0.080209,-0.21213,0.13387,8.3052
2.0408,1.9174,0.080222,-0.21208,0.13522,8.3039
2.0409,1.9174,0.080236,-0.21202,0.13623,8.3027
2.041,1.9174,0.08025,-0.21196,0.13759,8.3104
2.0411,1.9173,0.080264,-0.21189,0.13863,8.324
2.0412,1.9173,0.080278,-0.21183,0.13999,8.3341
2.0413,1.9173,0.080292,-0.21177,0.14105,8.3446
2.0414,1.9173,0.080306,-0.21171,0.1424,8.3427
2.0415,1.9173,0.08032,-0.21164,0.1434,8.3381
2.0416,1.9172,0.080335,-0.21157,0.14467,8.3316
2.0417,1.9172,0.080349,-0.21149,0.14563,8.327
2.0418,1.9172,0.080364,-0.21141,0.14689,8.3242
2.0419,1.9172,0.080379,-0.21134,0.14785,8.3138
2.042,1.9171,0.080394,-0.21126,0.1491,8.3108
2.0421,1.9171,0.080409,-0.2112,0.15003,8.2993
2.0422,1.9171,0.080424,-0.21113,0.15119,8.2943
2.0423,1.9171,0.080439,-0.21108,0.15201,8.2928
2.0424,1.9171,0.080454,-0.21103,0.15318,8.2768
2.0425,1.917,0.08047,-0.21098,0.15411,8.2801
2.0426,1.917,0.080485,-0.21092,0.15539,8.2867
2.0427,1.917,0.080501,-0.21086,0.15649,8.2904
2.0428,1.917,0.080517,-0.21079,0.15795,8.2972
2.0429,1.917,0.080533,-0.21071,0.15915,8.2874
2.043,1.9169,0.080549,-0.21062,0.16061,8.2769
2.0431,1.9169,0.080565,-0.21052,0.16171,8.2662
2.0432,1.9169,0.080581,-0.21042,0.16305,8.2593
2.0433,1.9169,0.080598,-0.21032,0.16402,8.2657
2.0434,1.9169,0.080614,-0.21024,0.16523,8.26
2.0435,1.9168,0.080631,-0.21018,0.16617,8.2567
2.0436,1.9168,0.080647,-0.21014,0.16743,8.2583
2.0437,1.9168,0.080664,-0.2101,0.16844,8.2653
2.0438,1.9168,0.080681,-0.21005,0.16971,8.2828
2.0439,1.9167,0.080698,-0.21001,0.17069,8.2893
2.044,1.9167,0.080715,-0.20995,0.17189,8.2924
2.0441,1.9167,0.080733,-0.2099,0.17277,8.3043
2.0442,1.9167,0.08075,-0.20984,0.17386,8.3126
2.0443,1.9167,0.080768,-0.20979,0.17468,8.3183
2.0444,1.9166,0.080785,-0.20974,0.1758,8.3059
2.0445,1.9166,0.080803,-0.20971,0.17665,8.3012
2.0446,1.9166,0.080821,-0.20968,0.17776,8.291
2.0447,1.9166,0.080839,-0.20967,0.17866,8.2857
2.0448,1.9166,0.080856,-0.20966,0.17983,8.3001
2.0449,1.9165,0.080875,-0.20966,0.18077,8.3037
2.045,1.9165,0.080893,-0.20965,0.18197,8.3157
2.0451,1.9165,0.080911,-0.20965,0.18292,8.3284
2.0452,1.9165,0.080929,-0.20965,0.18414,8.3378
2.0453,1.9165,0.080948,-0.20965,0.18511,8.3492
2.0454,1.9164,0.080967,-0.20965,0.18633,8.3486
2.0455,1.9164,0.080985,-0.20964,0.18727,8.3398
2.0456,1.9164,0.081004,-0.20963,0.18835,8.3287
2.0457,1.9164,0.081023,-0.20964,0.18925,8.3261
2.0458,1.9163,0.081042,-0.20965,0.19051,8.3275
2.0459,1.9163,0.081061,-0.20969,0.19143,8.3228
2.046,1.9163,0.08108,-0.20972,0.19268,8.3216
2.0461,1.9163,0.0811,-0.20976,0.19375,8.3143
2.0462,1.9163,0.081119,-0.20977,0.19513,8.3164
2.0463,1.9162,0.081139,-0.20976,0.19599,8.3307
2.0464,1.9162,0.081158,-0.20975,0.19701,8.338
2.0465,1.9162,0.081178,-0.20976,0.19781,8.347
2.0466,1.9162,0.081198,-0.20976,0.19906,8.3503
2.0467,1.9162,0.081218,-0.20979,0.19967,8.352
2.0468,1.9161,0.081238,-0.20982,0.20072,8.3559
2.0469,1.9161,0.081258,-0.20987,0.20154,8.3536
2.047,1.9161,0.081278,-0.20989,0.20282,8.3541
2.0471,1.9161,0.081298,-0.20991,0.20335,8.3524
2.0472,1.9161,0.081319,-0.20992,0.20429,8.3601
2.0473,1.916,0.081339,-0.20994,0.20488,8.3739
2.0474,1.916,0.08136,-0.20994,0.20622,8.3869
2.0475,1.916,0.08138,-0.20996,0.20673,8.3836
2.0476,1.916,0.081401,-0.20998,0.20789,8.3813
2.0477,1.9159,0.081422,-0.21001,0.20863,8.3805
2.0478,1.9159,0.081443,-0.21006,0.20994,8.3867
2.0479,1.9159,0.081464,-0.21012,0.21034,8.3931
2.048,1.9159,0.081485,-0.21019,0.21103,8.3911
2.0481,1.9159,0.081506,-0.21028,0.21133,8.385
2.0482,1.9158,0.081527,-0.21036,0.21214,8.3785
2.0483,1.9158,0.081549,-0.21047,0.21224,8.3684
2.0484,1.9158,0.08157,-0.21058,0.21282,8.3623
2.0485,1.9158,0.081591,-0.21069,0.21324,8.3604
2.0486,1.9158,0.081613,-0.21078,0.21404,8.3516
2.0487,1.9157,0.081635,-0.21088,0.21444,8.3471
2.0488,1.9157,0.081656,-0.21097,0.21496,8.3348
2.0489,1.9157,0.081678,-0.21106,0.21556,8.3332
2.049,1.9157,0.0817,-0.21113,0.21614,8.3232
2.0491,1.9157,0.081722,-0.21118,0.21664,8.3197
2.0492,1.9156,0.081744,-0.21121,0.21706,8.3112
2.0493,1.9156,0.081766,-0.21121,0.21784,8.3036
2.0494,1.9156,0.081788,-0.21122,0.21842,8.304
2.0495,1.9156,0.081811,-0.21124,0.2191,8.3034
2.0496,1.9155,0.081833,-0.21129,0.21948,8.2961
2.0497,1.9155,0.081855,-0.21134,0.2204,8.2916
2.0498,1.9155,0.081878,-0.21141,0.22111,8.2945
2.0499,1.9155,0.0819,-0.21148,0.22207,8.2992
2.05,1.9155,0.081923,-0.21153,0.22271,8.3081
2.0501,1.9154,0.081945,-0.21157,0.224,8.3105
2.0502,1.9154,0.081968,-0.21161,0.22464,8.3218
2.0503,1.9154,0.081991,-0.21164,0.22544,8.3415
2.0504,1.9154,0.082013,-0.21169,0.22562,8.3587
2.0505,1.9154,0.082036,-0.21173,0.22651,8.3673
2.0506,1.9153,0.082059,-0.21179,0.2269,8.3714
2.0507,1.9153,0.082082,-0.21183,0.22763,8.3736
2.0508,1.9153,0.082105,-0.21187,0.2278,8.3838
2.0509,1.9153,0.082128,-0.21188,0.22878,8.3977
2.051,1.9153,0.082151,-0.21188,0.22919,8.4104
2.0511,1.9152,0.082175,-0.21186,0.23013,8.4177
2.0512,1.9152,0.082198,-0.21184,0.23033,8.4165
2.0513,1.9152,0.082221,-0.21182,0.23151,8.4215
2.0514,1.9152,0.082245,-0.2118,0.2319,8.4202
2.0515,1.9151,0.082268,-0.21178,0.23282,8.418
2.0516,1.9151,0.082291,-0.21175,0.23294,8.4101
2.0517,1.9151,0.082315,-0.21172,0.23405,8.3962
2.0518,1.9151,0.082338,-0.21167,0.23456,8.3862
2.0519,1.9151,0.082362,-0.21163,0.23561,8.3937
2.052,1.915,0.082386,-0.21158,0.2358,8.3988
2.0521,1.915,0.082409,-0.21154,0.23698,8.3989
2.0522,1.915,0.082433,-0.21149,0.23747,8.4026
2.0523,1.915,0.082457,-0.21146,0.23849,8.3994
2.0524,1.915,0.082481,-0.21142,0.23903,8.3946
2.0525,1.9149,0.082505,-0.21139,0.24039,8.3863
2.0526,1.9149,0.082529,-0.21136,0.24129,8.3827
2.0527,1.9149,0.082553,-0.21133,0.24242,8.3814
2.0528,1.9149,0.082577,-0.21128,0.24288,8.3655
2.0529,1.9149,0.082601,-0.21122,0.24395,8.3513
2.053,1.9148,0.082624,-0.21113,0.24466,8.3426
2.0531,1.9148,0.082649,-0.21103,0.24541,8.3321
2.0532,1.9148,0.082673,-0.21092,0.24582,8.3163
2.0533,1.9148,0.082697,-0.21082,0.24667,8.3129
2.0534,1.9147,0.082721,-0.21072,0.24714,8.3116
2.0535,1.9147,0.082745,-0.21062,0.24756,8.3083
2.0536,1.9147,0.082769,-0.2105,0.24751,8.3071
2.0537,1.9147,0.082793,-0.21039,0.24801,8.3047
2.0538,1.9147,0.082817,-0.21026,0.24822,8.3008
2.0539,1.9146,0.082842,-0.21014,0.24842,8.3029
2.054,1.9146,0.082866,-0.21002,0.24844,8.3191
2.0541,1.9146,0.08289,-0.20993,0.24908,8.3273
2.0542,1.9146,0.082914,-0.20984,0.24948,8.3251
2.0543,1.9146,0.082939,-0.20976,0.24991,8.3216
2.0544,1.9145,0.082963,-0.20965,0.24998,8.3086
2.0545,1.9145,0.082988,-0.20953,0.25066,8.3055
2.0546,1.9145,0.083012,-0.20938,0.25114,8.2998
2.0547,1.9145,0.083036,-0.20923,0.25159,8.3012
2.0548,1.9145,0.083061,-0.20907,0.25195,8.305
2.0549,1.9144,0.083085,-0.20891,0.25271,8.3114
2.055,1.9144,0.08311,-0.20875,0.25337,8.3143
2.0551,1.9144,0.083134,-0.2086,0.2537,8.3243
2.0552,1.9144,0.083159,-0.20845,0.25383,8.3256
2.0553,1.9143,0.083183,-0.20829,0.25419,8.324
2.0554,1.9143,0.083208,-0.20814,0.25482,8.328
2.0555,1.9143,0.083233,-0.20799,0.25497,8.3381
2.0556,1.9143,0.083257,-0.20783,0.25531,8.3543
2.0557,1.9143,0.083282,-0.20768,0.25552,8.3647
2.0558,1.9142,0.083307,-0.20752,0.25606,8.3635
2.0559,1.9142,0.083332,-0.20735,0.25587,8.3581
2.056,1.9142,0.083356,-0.20717,0.25604,8.3456
2.0561,1.9142,0.083381,-0.20699,0.25611,8.3415
2.0562,1.9142,0.083406,-0.20679,0.25652,8.3278
2.0563,1.9141,0.083431,-0.20661,0.25605,8.32
2.0564,1.9141,0.083456,-0.20641,0.25565,8.3185
2.0565,1.9141,0.083481,-0.20622,0.25503,8.3231
2.0566,1.9141,0.083506,-0.20604,0.25484,8.3342
2.0567,1.9141,0.083531,-0.20586,0.2541,8.3436
2.0568,1.914,0.083556,-0.2057,0.2538,8.3348
2.0569,1.914,0.083581,-0.20556,0.2533,8.3367
2.057,1.914,0.083606,-0.20541,0.25306,8.3333
2.0571,1.914,0.083631,-0.20526,0.25205,8.3377
2.0572,1.914,0.083656,-0.20511,0.25139,8.3536
2.0573,1.9139,0.083681,-0.20495,0.25086,8.353
2.0574,1.9139,0.083707,-0.20479,0.25106,8.3548
2.0575,1.9139,0.083732,-0.20462,0.25076,8.3446
2.0576,1.9139,0.083757,-0.20446,0.25089,8.3324
2.0577,1.9139,0.083782,-0.20431,0.2509,8.3312
2.0578,1.9138,0.083807,-0.20417,0.25098,8.32
2.0579,1.9138,0.083833,-0.20404,0.25025,8.3203
2.058,1.9138,0.083858,-0.20392,0.24975,8.3283
2.0581,1.9138,0.083883,-0.20382,0.24912,8.3426
2.0582,1.9138,0.083909,-0.2037,0.24896,8.356
2.0583,1.9137,0.083934,-0.2036,0.24822,8.3537
2.0584,1.9137,0.08396,-0.20347,0.2478,8.3464
2.0585,1.9137,0.083985,-0.20337,0.24732,8.3368
2.0586,1.9137,0.084011,-0.20328,0.2471,8.3277
2.0587,1.9136,0.084036,-0.20322,0.24617,8.3253
2.0588,1.9136,0.084062,-0.20318,0.24586,8.3281
2.0589,1.9136,0.084088,-0.20315,0.24557,8.3292
2.059,1.9136,0.084113,-0.20312,0.24612,8.3187
2.0591,1.9136,0.084139,-0.20311,0.2459,8.3212
2.0592,1.9135,0.084165,-0.20306,0.24603,8.3158
2.0593,1.9135,0.084191,-0.20301,0.24589,8.3074
2.0594,1.9135,0.084218,-0.20297,0.24611,8.301
2.0595,1.9135,0.084244,-0.20294,0.24526,8.3022
2.0596,1.9135,0.08427,-0.20291,0.2451,8.3174
2.0597,1.9134,0.084297,-0.20291,0.24472,8.3386
2.0598,1.9134,0.084323,-0.20291,0.24511,8.3483
2.0599,1.9134,0.08435,-0.20292,0.24461,8.3522
2.06,1.9134,0.084376,-0.20293,0.24453,8.3463
2.0601,1.9134,0.084403,-0.20294,0.24444,8.3439
2.0602,1.9133,0.08443,-0.20294,0.24493,8.3376
2.0603,1.9133,0.084457,-0.20295,0.24485,8.3406
2.0604,1.9133,0.084484,-0.20296,0.24517,8.3377
2.0605,1.9133,0.084511,-0.20301,0.24593,8.3339
2.0606,1.9133,0.084538,-0.20305,0.24683,8.3376
2.0607,1.9132,0.084565,-0.2031,0.24751,8.3434
2.0608,1.9132,0.084592,-0.20316,0.24789,8.3481
2.0609,1.9132,0.08462,-0.20324,0.24927,8.3433
2.061,1.9132,0.084647,-0.20331,0.25064,8.3471
2.0611,1.9132,0.084674,-0.20341,0.25207,8.354
2.0612,1.9131,0.084702,-0.20351,0.2534,8.3686
2.0613,1.9131,0.084729,-0.20363,0.25589,8.3856
2.0614,1.9131,0.084757,-0.20372,0.25809,8.3953
2.0615,1.9131,0.084784,-0.20381,0.2605,8.3956
2.0616,1.9131,0.084812,-0.20391,0.26223,8.3892
2.0617,1.913,0.08484,-0.20404,0.26534,8.3864
2.0618,1.913,0.084867,-0.20417,0.26719,8.3808
2.0619,1.913,0.084895,-0.20435,0.26862,8.3748
2.062,1.913,0.084923,-0.20451,0.27033,8.3706
2.0621,1.913,0.084951,-0.20468,0.27323,8.3757
2.0622,1.9129,0.084978,-0.20482,0.27619,8.3762
2.0623,1.9129,0.085006,-0.20496,0.27845,8.3823
2.0624,1.9129,0.085034,-0.20508,0.27962,8.382
2.0625,1.9129,0.085062,-0.20519,0.28076,8.3755
2.0626,1.9129,0.08509,-0.20529,0.28054,8.3689
2.0627,1.9128,0.085117,-0.20543,0.27883,8.375
2.0628,1.9128,0.085145,-0.20555,0.27761,8.3892
2.0629,1.9128,0.085173,-0.20569,0.27704,8.405
2.063,1.9128,0.085201,-0.20582,0.27718,8.4065
2.0631,1.9128,0.085229,-0.20595,0.27622,8.4072
2.0632,1.9127,0.085257,-0.20607,0.27488,8.3965
2.0633,1.9127,0.085285,-0.20617,0.27485,8.3881
2.0634,1.9127,0.085313,-0.20627,0.27566,8.3809
2.0635,1.9127,0.085341,-0.20637,0.27655,8.3679
2.0636,1.9126,0.085369,-0.20647,0.28104,8.3617
2.0637,1.9126,0.085397,-0.20658,0.28581,8.3593
2.0638,1.9126,0.085425,-0.20668,0.29301,8.3659
2.0639,1.9126,0.085453,-0.20682,0.29831,8.3674
2.064,1.9126,0.085481,-0.20696,0.30262,8.3675
2.0641,1.9125,0.085509,-0.2071,0.30239,8.3666
2.0642,1.9125,0.085537,-0.20725,0.29797,8.3748
2.0643,1.9125,0.085565,-0.20741,0.29065,8.3856
2.0644,1.9125,0.085593,-0.20757,0.28517,8.3977
2.0645,1.9125,0.085621,-0.20773,0.2786,8.407
2.0646,1.9124,0.085649,-0.20789,0.27845,8.4052
2.0647,1.9124,0.085676,-0.20805,0.28102,8.3951
2.0648,1.9124,0.085704,-0.20819,0.28791,8.3973
2.0649,1.9124,0.085732,-0.20832,0.29223,8.3893
2.065,1.9124,0.08576,-0.20846,0.29641,8.3786
2.0651,1.9123,0.085787,-0.2086,0.29944,8.371
2.0652,1.9123,0.085815,-0.20877,0.30449,8.3728
2.0653,1.9123,0.085843,-0.20894,0.30689,8.3791
2.0654,1.9123,0.08587,-0.20911,0.30946,8.3906
2.0655,1.9123,0.085898,-0.20928,0.30807,8.3956
2.0656,1.9122,0.085925,-0.20944,0.30509,8.4021
2.0657,1.9122,0.085952,-0.20956,0.29829,8.4095
2.0658,1.9122,0.08598,-0.20967,0.29236,8.4132
2.0659,1.9122,0.086007,-0.20977,0.28864,8.4317
2.066,1.9121,0.086034,-0.20988,0.29215,8.4327
2.0661,1.9121,0.086062,-0.20998,0.29772,8.4227
2.0662,1.9121,0.086089,-0.21009,0.30454,8.4088
2.0663,1.9121,0.086116,-0.21019,0.3083,8.3979
2.0664,1.9121,0.086143,-0.2103,0.31058,8.3818
2.0665,1.912,0.08617,-0.21038,0.30963,8.3651
2.0666,1.912,0.086196,-0.21047,0.30797,8.3678
2.0667,1.912,0.086223,-0.21053,0.3048,8.3702
2.0668,1.912,0.08625,-0.21059,0.3046,8.3877
2.0669,1.912,0.086276,-0.21062,0.30449,8.4072
