4.7815,1.5348,3.0307,0,0.040734,6.9867
4.7816,1.5348,3.0308,0,0.44755,6.9859
4.7817,1.5348,3.0308,0,0.71965,6.9975
4.7819,1.5348,3.031,0,0.94528,7.0072
4.782,1.5348,3.0311,0,0.93417,7.0126
4.7821,1.5348,3.0312,0,0.6289,7.0218
4.7822,1.5348,3.0312,0,0.18179,7.0368
4.7824,1.5348,3.0312,0,-0.016542,7.046
4.7825,1.5348,3.0312,0,-0.046982,7.0329
4.7826,1.5348,3.0312,0,0.073889,7.0278
4.7827,1.5348,3.0312,0,0.23291,7.0252
4.7829,1.5348,3.0313,0,0.40559,7.028
4.783,1.5348,3.0313,0,0.27844,7.0178
4.7831,1.5348,3.0313,0,0.067236,7.0091
4.7832,1.5348,3.0313,0,-0.20883,7.0097
4.7834,1.5348,3.0312,0,-0.2803,7.019
4.7835,1.5348,3.0312,0,-0.24837,7.0189
4.7836,1.5348,3.0312,0,0.17869,7.015
4.7837,1.5348,3.0313,0,0.70721,7.0256
4.7839,1.5348,3.0315,0,1.1818,7.0329
4.784,1.5348,3.0316,0,1.1172,7.0191
4.7841,1.5348,3.0317,0,0.77155,7.0073
4.7842,1.5348,3.0317,0,-0.065143,6.9825
4.7844,1.5346,3.0316,-1.2487,-1.021,6.9805
4.7845,1.5346,3.0313,0,-1.9536,6.9641
4.7846,1.5345,3.031,-1.2486,-2.2318,6.9523
4.7847,1.5343,3.0308,-1.2486,-2.094,6.9519
4.7849,1.5342,3.0306,-1.2485,-1.5279,6.967
4.785,1.5342,3.0305,0,-0.94561,6.9744
4.7851,1.534,3.0304,-1.2485,-0.2689,6.9729
4.7852,1.534,3.0305,0,0.072218,6.9729
4.7854,1.534,3.0305,0,0.18477,6.9735
4.7855,1.534,3.0305,0,0.12006,6.9648
4.7856,1.534,3.0305,0,0.10699,6.951
4.7857,1.534,3.0305,0,0.043941,6.9443
4.7859,1.534,3.0305,0,0.030867,6.9469
4.786,1.534,3.0305,0,0.0017927,6.9474
4.7861,1.534,3.0305,0,0.03449,6.9427
4.7862,1.534,3.0305,0,0.012938,6.9491
4.7864,1.534,3.0305,0,-0.0081587,6.9578
4.7865,1.534,3.0305,0,-0.0070241,6.9705
4.7866,1.534,3.0305,0,-0.0037031,6.9744
4.7867,1.534,3.0305,0,-0.00045839,6.9769
4.7869,1.534,3.0305,0,0.0010028,6.978
4.787,1.534,3.0305,0,0.00071088,6.9704
4.7871,1.534,3.0305,0,-0.00053315,6.955
4.7872,1.534,3.0305,0,0.00044429,6.9412
4.7874,1.534,3.0305,0,0.0017137,6.9417
4.7875,1.534,3.0305,0,0.00081091,6.9457
4.7876,1.534,3.0305,0,-0.0046058,6.9485
4.7877,1.534,3.0305,0,-0.012174,6.9514
4.7879,1.534,3.0305,0,-0.016703,6.9636
4.788,1.534,3.0305,0,-0.00375,6.9722
4.7881,1.534,3.0305,0,0.028007,6.9704
4.7882,1.534,3.0305,0,0.13643,6.9635
4.7884,1.534,3.0306,0,0.24219,6.961
4.7885,1.534,3.0306,0,0.24356,6.9646
4.7886,1.534,3.0306,0,0.032255,6.9644
4.7887,1.534,3.0305,0,-0.45032,6.9511
4.7889,1.534,3.0304,0,-1.2678,6.9555
4.789,1.534,3.0301,0,-2.1871,6.9658
4.7891,1.5339,3.0297,-1.2484,-2.9969,6.9696
4.7892,1.5337,3.0293,-1.2484,-3.3026,6.9817
4.7894,1.5335,3.0289,-1.2484,-3.033,6.9944
4.7895,1.5334,3.0287,-1.2483,-2.2706,6.9947
4.7896,1.5332,3.0285,-1.2483,-1.2558,6.9833
4.7897,1.5334,3.0285,1.2483,-0.32545,6.9715
4.7899,1.5334,3.0285,0,0.10292,6.9535
4.79,1.5335,3.0285,1.2483,0.079489,6.9459
4.7901,1.5335,3.0284,0,-0.41185,6.9345
4.7902,1.5335,3.0283,0,-1.0013,6.9261
4.7904,1.5334,3.0281,-1.2483,-1.4431,6.9198
4.7905,1.5334,3.0279,0,-1.5766,6.9234
4.7906,1.5332,3.0278,-1.2483,-1.3249,6.9347
4.7907,1.5332,3.0277,0,-0.77902,6.9386
4.7909,1.5332,3.0276,0,-0.18458,6.9318
4.791,1.5332,3.0277,0,0.40655,6.9366
4.7911,1.5334,3.0278,1.2483,0.6993,6.9347
4.7912,1.5334,3.0279,0,0.67891,6.9248
4.7914,1.5334,3.0279,0,0.4983,6.9176
4.7915,1.5334,3.028,0,0.27441,6.9197
4.7916,1.5334,3.028,0,0.20018,6.9252
4.7917,1.5334,3.028,0,0.39406,6.9299
4.7919,1.5334,3.0281,0,0.83113,6.9335
4.792,1.5334,3.0283,0,1.3978,6.9423
4.7921,1.5335,3.0285,1.2483,1.7429,6.9588
4.7922,1.5337,3.0287,1.2484,1.6458,6.9648
4.7924,1.5335,3.0289,-1.2484,1.2388,6.9589
4.7925,1.5335,3.029,0,0.58126,6.9688
4.7926,1.5337,3.029,1.2484,0.05596,6.9729
4.7927,1.5337,3.029,0,-0.12852,6.972
4.7929,1.5335,3.029,-1.2484,0.055374,6.9653
4.793,1.5337,3.029,1.2484,0.41127,6.9673
4.7931,1.5339,3.0291,1.2484,0.72632,6.9828
4.7932,1.5337,3.0292,-1.2484,0.6321,6.9898
4.7934,1.5337,3.0292,0,0.16056,6.9932
4.7935,1.5337,3.0291,0,-0.546,7.0013
4.7936,1.5337,3.029,0,-1.0387,7.0053
4.7937,1.5335,3.0289,-1.2484,-1.2335,6.9981
4.7939,1.5335,3.0287,0,-1.0906,6.9867
4.794,1.5334,3.0286,-1.2483,-0.73226,6.98
4.7941,1.5335,3.0286,1.2483,-0.30031,6.984
4.7942,1.5334,3.0286,-1.2483,-0.15084,6.9936
4.7944,1.5334,3.0285,0,-0.28227,6.9931
4.7945,1.5334,3.0285,0,-0.53514,6.9997
4.7946,1.5334,3.0284,0,-0.73319,7.0139
4.7947,1.5332,3.0283,-1.2483,-0.8406,7.0169
4.7949,1.5332,3.0282,0,-0.77636,7.0136
4.795,1.5332,3.0281,0,-0.56974,7.0149
4.7951,1.5332,3.0281,0,-0.30419,7.0192
4.7952,1.5332,3.0281,0,-0.10454,7.018
4.7954,1.5332,3.0281,0,0.014698,7.0053
4.7955,1.5332,3.0281,0,0.074064,6.9926
4.7956,1.5332,3.0281,0,0.074805,6.9904
4.7957,1.5332,3.0281,0,0.0469,6.9952
4.7959,1.5332,3.0281,0,0.017894,6.993
4.796,1.5332,3.0281,0,-0.0094546,6.9983
4.7961,1.5332,3.0281,0,-0.035399,7.0064
4.7962,1.5332,3.0281,0,-0.063607,7.0091
4.7964,1.5332,3.0281,0,-0.089654,7.011
4.7965,1.5332,3.028,-0.11762,-0.10927,7.0031
4.7966,1.5332,3.028,0,-0.11338,7.002
4.7967,1.5332,3.028,0,-0.095317,6.9951
4.7969,1.5332,3.028,-0.11766,-0.054556,6.985
4.797,1.5332,3.028,0,3.5527e-12,6.9704
4.7971,1.5332,3.028,0.11766,0.054556,6.9751
4.7972,1.5332,3.028,0,0.09505,6.9838
4.7974,1.5332,3.028,0,0.11409,6.9893
4.7975,1.5332,3.0281,0.11762,0.11054,6.9861
4.7976,1.5332,3.0281,0,0.08875,6.991
4.7977,1.5332,3.0281,0,0.057917,7.0063
4.7979,1.5332,3.0281,0,0.028266,7.0133
4.798,1.5332,3.0281,0,0.0069021,7.0128
4.7981,1.5332,3.0281,0,-0.0050918,7.0147
4.7982,1.5332,3.0281,0,-0.0078674,7.0188
4.7984,1.5332,3.0281,0,-0.0058466,7.0153
4.7985,1.5332,3.0281,0,-0.0037467,7.0119
4.7986,1.5332,3.0281,0,-0.0041787,7.0142
4.7987,1.5332,3.0281,0,-0.007323,7.0275
4.7989,1.5332,3.0281,0,-0.0088185,7.0345
4.799,1.5332,3.0281,0,0.0024203,7.0344
4.7991,1.5332,3.0281,0,0.031814,7.0357
4.7992,1.5332,3.0281,0,0.079246,7.0441
4.7994,1.5332,3.0281,0,0.12089,7.0443
4.7995,1.5332,3.0281,0,0.1178,7.03
4.7996,1.5332,3.0281,0,0.015055,7.0215
4.7997,1.5332,3.0281,0,-0.24012,7.024
4.7999,1.5332,3.028,0,-0.65763,7.0229
4.8,1.5332,3.0279,0,-1.1817,7.015
4.8001,1.5331,3.0276,-1.2482,-1.7129,7.0116
4.8002,1.5331,3.0274,0,-2.1044,7.0198
4.8004,1.5329,3.0271,-1.2482,-2.2163,7.025
4.8005,1.5328,3.0269,-1.2481,-1.9751,7.0235
4.8006,1.5328,3.0267,0,-1.4297,7.0258
4.8007,1.5328,3.0266,0,-0.73557,7.0247
4.8009,1.5326,3.0266,-1.2481,-0.10277,7.0232
4.801,1.5328,3.0266,1.2481,0.2632,7.0098
4.8011,1.5329,3.0266,1.2481,0.21979,6.9936
4.8012,1.5328,3.0266,-1.2481,-0.20567,6.9896
4.8014,1.5328,3.0265,0,-0.83865,6.9882
4.8015,1.5328,3.0263,0,-1.425,6.9813
4.8016,1.5326,3.0261,-1.2481,-1.7288,6.9765
4.8017,1.5325,3.0259,-1.2481,-1.5887,6.9773
4.8019,1.5325,3.0258,0,-1.0034,6.9875
4.802,1.5325,3.0258,0,-0.14279,6.9849
4.8021,1.5325,3.0259,0,0.70566,6.9772
4.8022,1.5326,3.026,1.2481,1.2812,6.97
4.8024,1.5326,3.0262,0,1.4009,6.9721
4.8025,1.5328,3.0263,1.2481,1.0526,6.9614
4.8026,1.5328,3.0264,0,0.38811,6.949
4.8027,1.5328,3.0263,0,-0.30359,6.9428
4.8029,1.5326,3.0262,-1.2481,-0.74784,6.9487
4.803,1.5326,3.0261,0,-0.76419,6.9574
4.8031,1.5325,3.0261,-1.2481,-0.34374,6.9596
4.8032,1.5326,3.0262,1.2481,0.37002,6.9631
4.8034,1.5326,3.0263,0,1.0923,6.9654
4.8035,1.5328,3.0265,1.2481,1.5686,6.9682
4.8036,1.5328,3.0267,0,1.6396,6.9711
4.8037,1.5329,3.0269,1.2481,1.2984,6.9708
4.8039,1.5329,3.0269,0,0.6496,6.9731
4.804,1.5329,3.0269,0,-0.10517,6.971
4.8041,1.5328,3.0268,-1.2481,-0.76976,6.9675
4.8042,1.5328,3.0267,0,-1.2198,6.9632
4.8044,1.5328,3.0265,0,-1.4464,6.9711
4.8045,1.5326,3.0263,-1.2481,-1.4568,6.9801
4.8046,1.5326,3.0261,0,-1.2844,6.9842
4.8047,1.5326,3.026,0,-0.98394,6.9903
4.8049,1.5326,3.0259,0,-0.61616,6.9987
4.805,1.5325,3.0259,-1.2481,-0.22319,7.0011
4.8051,1.5325,3.0259,0,0.12525,6.9973
4.8052,1.5326,3.026,1.2481,0.33188,6.9832
4.8054,1.5326,3.026,0,0.32015,6.9737
4.8055,1.5326,3.026,0,0.11414,6.9793
4.8056,1.5326,3.026,0,-0.20251,6.9734
4.8057,1.5326,3.0259,0,-0.52195,6.9789
4.8059,1.5325,3.0258,-1.2481,-0.73186,6.9839
4.806,1.5325,3.0258,0,-0.75578,6.9967
4.8061,1.5325,3.0257,0,-0.61045,6.9994
4.8062,1.5325,3.0256,0,-0.38021,6.9859
4.8064,1.5325,3.0256,0,-0.15768,6.9717
4.8065,1.5325,3.0256,0,0.0024947,6.9661
4.8066,1.5325,3.0256,0,0.077802,6.9539
4.8067,1.5325,3.0256,0,0.080454,6.9398
4.8069,1.5325,3.0256,0,0.049048,6.9281
4.807,1.5325,3.0256,0,0.02012,6.9277
4.8071,1.5325,3.0256,0,0.0016576,6.9265
4.8072,1.5325,3.0256,0,-0.0097279,6.9259
4.8074,1.5325,3.0256,0,-0.021903,6.9308
4.8075,1.5325,3.0256,0,-0.041977,6.9448
4.8076,1.5325,3.0256,0,-0.074463,6.9552
4.8077,1.5324,3.0256,-0.11875,-0.1169,6.951
4.8079,1.5324,3.0256,0,-0.16059,6.9427
4.808,1.5324,3.0256,0,-0.19362,6.9404
4.8081,1.5324,3.0255,-0.11879,-0.20757,6.937
4.8082,1.5324,3.0255,-0.11883,-0.19507,6.93
4.8084,1.5324,3.0255,0,-0.15711,6.9253
4.8085,1.5324,3.0255,-0.11888,-0.10089,6.9311
4.8086,1.5324,3.0255,0,-0.040648,6.9556
4.8087,1.5324,3.0255,0.11888,0.010581,6.9637
4.8089,1.5324,3.0255,0,0.043911,6.9661
4.809,1.5324,3.0255,0,0.059447,6.9811
4.8091,1.5324,3.0255,0,0.052401,6.9879
4.8092,1.5324,3.0255,0,0.022123,6.9915
4.8094,1.5324,3.0255,-0.11888,-0.030067,6.9875
4.8095,1.5324,3.0255,0.11888,-0.094387,6.9849
4.8096,1.5324,3.0255,0,-0.16482,6.9868
4.8097,1.5324,3.0254,0.11883,-0.22094,6.982
4.8099,1.5323,3.0254,-0.61446,-0.24677,6.9786
4.81,1.5324,3.0254,0.11883,-0.23811,6.9828
4.8101,1.5323,3.0253,-0.11883,-0.22838,6.9923
4.8102,1.5324,3.0253,0.11883,-0.2508,7.0053
4.8104,1.5323,3.0253,-0.49551,-0.33564,7.0077
4.8105,1.5324,3.0252,0.6143,-0.48241,7.0062
4.8106,1.5323,3.0251,-0.49551,-0.66387,7.0092
4.8107,1.5323,3.025,-0.37665,-0.79538,7.0039
4.8109,1.5322,3.0249,-0.49528,-0.80312,6.988
4.811,1.5322,3.0248,0,-0.65392,6.9814
4.8111,1.5321,3.0248,-0.49516,-0.40347,6.9865
4.8112,1.5321,3.0248,0,-0.14698,6.9984
4.8114,1.5321,3.0248,0,-0.024488,7.0065
4.8115,1.5322,3.0248,0.49516,-0.13665,7.0154
4.8116,1.5322,3.0247,0,-0.49465,7.0275
4.8117,1.5322,3.0246,0,-0.96598,7.0273
4.8119,1.532,3.0244,-1.248,-1.3832,7.0213
4.812,1.532,3.0242,1.7763e-12,-1.5706,7.0171
4.8121,1.5318,3.024,-1.7431,-1.4369,7.0159
4.8122,1.5318,3.0239,0,-0.99305,7.0139
4.8124,1.5318,3.0239,0,-0.40555,7.0052
4.8125,1.532,3.0239,1.248,0.1209,6.9954
4.8126,1.5318,3.0239,-1.3672,0.41626,7.0023
4.8127,1.532,3.024,1.2482,0.41488,7.0119
4.8129,1.532,3.024,0,0.10152,7.0168
4.813,1.532,3.0239,0,-0.40617,7.0216
4.8131,1.5318,3.0238,-1.2482,-0.94078,7.0259
4.8132,1.5318,3.0236,0.1192,-1.3469,7.0313
4.8134,1.5318,3.0235,0,-1.5471,7.0201
4.8135,1.5317,3.0233,-1.2479,-1.4778,7.0017
4.8136,1.5315,3.0231,-1.2479,-1.1466,6.9876
4.8137,1.5317,3.023,1.2479,-0.62334,6.9845
4.8139,1.5317,3.023,0,-0.052738,6.9808
4.814,1.5315,3.0231,-1.2479,0.47021,6.9791
4.8141,1.5317,3.0232,1.2479,0.84403,6.9857
4.8142,1.5318,3.0233,1.2479,0.99405,6.9963
4.8144,1.5317,3.0234,-1.2479,0.90148,7.0121
4.8145,1.5318,3.0235,1.2479,0.65553,7.0059
4.8146,1.5318,3.0236,0,0.33649,7.0005
4.8147,1.5318,3.0236,0,0.028584,7.0078
4.8149,1.5317,3.0235,-1.2479,-0.21267,7.0113
4.815,1.5318,3.0235,1.2479,-0.34018,7.0092
4.8151,1.5317,3.0234,-1.2479,-0.39816,7.014
4.8152,1.5318,3.0234,1.2479,-0.44502,7.0229
4.8154,1.5317,3.0233,-1.2479,-0.52953,7.0276
4.8155,1.5317,3.0232,0,-0.656,7.0269
4.8156,1.5317,3.0231,0,-0.84152,7.0375
4.8157,1.5317,3.023,0,-1.0516,7.0549
4.8159,1.5315,3.0229,-1.2479,-1.2253,7.0767
4.816,1.5315,3.0227,0,-1.2963,7.0788
4.8161,1.5315,3.0225,0,-1.2529,7.0725
4.8162,1.5314,3.0224,-1.2478,-1.0903,7.0674
4.8164,1.5314,3.0223,0,-0.83359,7.0521
4.8165,1.5314,3.0222,0,-0.534,7.035
4.8166,1.5314,3.0222,0,-0.26496,7.0231
4.8167,1.5314,3.0222,0,-0.068508,7.0194
4.8169,1.5314,3.0222,0,0.043321,7.0238
4.817,1.5314,3.0222,0,0.083222,7.0217
4.8171,1.5314,3.0222,0,0.068467,7.0157
4.8172,1.5314,3.0222,0,0.034798,7.0224
4.8174,1.5314,3.0222,0,0.0088659,7.0314
4.8175,1.5314,3.0222,0,-0.0037588,7.0284
4.8176,1.5314,3.0222,0,-0.0068841,7.0088
4.8177,1.5314,3.0222,0,-0.0046554,7.0029
4.8179,1.5314,3.0222,0,-0.0010513,6.9864
4.818,1.5314,3.0222,0,0.0011872,6.9746
4.8181,1.5314,3.0222,0,0.00016553,6.9655
4.8182,1.5314,3.0222,0,-0.00095456,6.9664
4.8184,1.5314,3.0222,0,-0.00022015,6.975
4.8185,1.5314,3.0222,0,0.0011902,6.9725
4.8186,1.5314,3.0222,0,0.0035943,6.9808
4.8187,1.5314,3.0222,0,0.0065898,6.9857
4.8189,1.5314,3.0222,0,0.0071494,6.9906
4.819,1.5314,3.0222,0,0.0020918,6.9881
4.8191,1.5314,3.0222,0,-0.010285,6.9722
4.8192,1.5314,3.0222,0,-0.029041,6.9583
4.8194,1.5314,3.0222,0,-0.052525,6.9529
4.8195,1.5314,3.0222,0,-0.075502,6.944
4.8196,1.5313,3.0222,-0.11987,-0.091005,6.9404
4.8197,1.5313,3.0222,0,-0.092996,6.9462
4.8199,1.5313,3.0222,0,-0.080862,6.9649
4.82,1.5313,3.0222,0,-0.055485,6.9803
4.8201,1.5313,3.0222,-0.11992,-0.02,6.98
4.8202,1.5313,3.0222,0.11992,0.02,6.9782
4.8204,1.5313,3.0222,0,0.055485,6.9797
4.8205,1.5313,3.0222,0,0.080862,6.9807
4.8206,1.5313,3.0222,0,0.092996,6.9742
4.8207,1.5314,3.0222,0.11987,0.091005,6.9661
4.8209,1.5314,3.0222,0,0.075502,6.9648
4.821,1.5314,3.0222,0,0.052525,6.9757
4.8211,1.5314,3.0222,0,0.029041,6.9693
4.8212,1.5314,3.0222,0,0.010285,6.9753
4.8214,1.5314,3.0222,0,-0.0020918,6.985
4.8215,1.5314,3.0222,0,-0.0071494,6.9967
4.8216,1.5314,3.0222,0,-0.0065898,7.0006
4.8217,1.5314,3.0222,0,-0.0035943,6.9972
4.8219,1.5314,3.0222,0,-0.0011902,6.9866
4.822,1.5314,3.0222,0,0.00022015,6.9876
4.8221,1.5314,3.0222,0,0.00068696,6.9723
4.8222,1.5314,3.0222,0,0.00054807,6.9622
4.8224,1.5314,3.0222,0,8.7048e-05,6.9634
4.8225,1.5314,3.0222,0,-0.00012241,6.9773
4.8226,1.5314,3.0222,0,-6.855e-05,6.9904
4.8227,1.5314,3.0222,0,2.5706e-05,6.9975
4.8229,1.5314,3.0222,0,0,6.9968
4.823,1.5314,3.0222,0,0,6.9829
4.8231,1.5314,3.0222,0,0,6.9696
4.8232,1.5314,3.0222,0,0,6.9507
4.8234,1.5314,3.0222,0,0,6.939
4.8235,1.5314,3.0222,0,0,6.938
4.8236,1.5314,3.0222,0,0,6.9379
4.8237,1.5314,3.0222,0,0,6.9299
4.8239,1.5314,3.0222,0,0,6.9269
4.824,1.5314,3.0222,0,0,6.9346
4.8241,1.5314,3.0222,0,0,6.9423
4.8242,1.5314,3.0222,0,0,6.9469
4.8244,1.5314,3.0222,0,2.8833e-05,6.9525
4.8245,1.5314,3.0222,0,-7.6887e-05,6.958
4.8246,1.5314,3.0222,0,-0.0001373,6.9578
4.8247,1.5314,3.0222,0,0.00012644,6.9395
4.8249,1.5314,3.0222,0,0.00050906,6.9248
4.825,1.5314,3.0222,0,0.00071028,6.9281
4.8251,1.5314,3.0222,0,0.00048173,6.934
4.8252,1.5314,3.0222,0,-0.00084741,6.9359
4.8254,1.5314,3.0222,0,-0.0037707,6.9445
4.8255,1.5314,3.0222,0,-0.0078543,6.9635
4.8256,1.5314,3.0222,0,-0.0098333,6.9804
4.8257,1.5314,3.0222,0,-0.0055259,6.9806
4.8259,1.5314,3.0222,0,0.0079215,6.9733
4.826,1.5314,3.0222,0,0.032413,6.9745
4.8261,1.5314,3.0222,0,0.066396,6.985
4.8262,1.5314,3.0222,0,0.10173,6.9818
4.8264,1.5314,3.0223,0.13445,0.12669,6.9753
4.8265,1.5314,3.0223,0,0.13076,6.9781
4.8266,1.5314,3.0223,0,0.10892,6.9935
4.8267,1.5314,3.0223,0.13433,0.062518,6.9867
4.8269,1.5314,3.0223,0,-3.5527e-12,6.9907
4.827,1.5314,3.0223,-0.13433,-0.062518,7.0009
4.8271,1.5314,3.0223,0,-0.10892,7.0218
4.8272,1.5314,3.0223,0,-0.13076,7.0306
4.8274,1.5314,3.0222,-0.13445,-0.12669,7.0214
4.8275,1.5314,3.0222,0,-0.10173,7.0119
4.8276,1.5314,3.0222,0,-0.066396,7.0138
4.8277,1.5314,3.0222,0,-0.032413,7.0098
4.8279,1.5314,3.0222,0,-0.0079215,7.003
4.828,1.5314,3.0222,0,0.0055259,7.0006
4.8281,1.5314,3.0222,0,0.0098333,7.0091
4.8282,1.5314,3.0222,0,0.0078543,7.0171
4.8284,1.5314,3.0222,0,0.0037707,7.0134
4.8285,1.5314,3.0222,0,0.00084741,7.0095
4.8286,1.5314,3.0222,0,-0.00048173,7.0131
4.8287,1.5314,3.0222,0,-0.00081644,7.0127
4.8289,1.5314,3.0222,0,-0.00025167,7.0052
4.829,1.5314,3.0222,0,0.00044764,6.989
4.8291,1.5314,3.0222,0,-9.9781e-05,6.9905
4.8292,1.5314,3.0222,0,-0.0021674,6.9923
4.8294,1.5314,3.0222,0,-0.0036714,6.9917
4.8295,1.5314,3.0222,0,-0.0021961,6.9972
4.8296,1.5314,3.0222,0,0.0050009,7.0017
4.8297,1.5314,3.0222,0,0.018401,7.0084
4.8299,1.5314,3.0222,0,0.034259,7.0043
4.83,1.5314,3.0222,0,0.037941,7.001
4.8301,1.5314,3.0222,0,0.010887,7.0004
4.8302,1.5314,3.0222,0,-0.058865,7.0068
4.8304,1.5314,3.0222,0,-0.16592,7.0042
4.8305,1.5314,3.0222,0,-0.28544,6.9904
4.8306,1.5314,3.0221,0,-0.37234,6.9977
4.8307,1.5313,3.0221,-0.49505,-0.38114,6.9997
4.8309,1.5313,3.022,-0.11987,-0.28727,6.9991
4.831,1.5313,3.022,0,-0.11003,6.9998
4.8311,1.5313,3.022,0,0.089495,7.0035
4.8312,1.5313,3.0221,0,0.22747,7.0068
4.8314,1.5313,3.0221,0.49505,0.23829,7.0099
4.8315,1.5313,3.0221,0,0.10511,7.0138
4.8316,1.5313,3.0221,0,-0.12288,7.0151
4.8317,1.5313,3.022,0,-0.35141,7.018
4.8319,1.5313,3.022,-0.49505,-0.47705,7.0275
4.832,1.5312,3.0219,-0.49493,-0.43999,7.0286
4.8321,1.5312,3.0219,0.11987,-0.26006,7.0361
4.8322,1.5312,3.0219,0,-0.031462,7.0464
4.8324,1.5312,3.0219,0,0.13371,7.0449
4.8325,1.5313,3.0219,0.37506,0.15635,7.0426
4.8326,1.5313,3.0219,0.37513,0.028055,7.0476
4.8327,1.5313,3.0219,-0.11996,-0.18043,7.0484
4.8329,1.5313,3.0219,-0.49505,-0.34715,7.0504
4.833,1.5312,3.0218,-0.49493,-0.3661,7.0405
4.8331,1.5312,3.0218,0,-0.206,7.0302
4.8332,1.5312,3.0218,0.11996,0.079826,7.0254
4.8334,1.5312,3.0219,0.11992,0.39161,7.031
4.8335,1.5313,3.0219,0.49493,0.62482,7.0282
4.8336,1.5313,3.022,0.37513,0.70921,7.0166
4.8337,1.5313,3.0221,0.11992,0.63975,7.016
4.8339,1.5313,3.0222,0,0.46979,7.027
4.834,1.5313,3.0222,0,0.27141,7.0222
4.8341,1.5313,3.0222,0,0.099822,7.0191
4.8342,1.5314,3.0222,0.11987,-0.017991,7.0067
4.8344,1.5314,3.0222,0,-0.07994,7.003
4.8345,1.5313,3.0222,-0.11987,-0.10037,6.9898
4.8346,1.5313,3.0222,0,-0.10741,6.9766
4.8347,1.5313,3.0222,-0.11992,-0.12316,6.9758
4.8349,1.5313,3.0221,0,-0.15423,6.9776
4.835,1.5313,3.0221,0,-0.19543,6.982
4.8351,1.5313,3.0221,0,-0.23304,6.9792
4.8352,1.5313,3.0221,0,-0.23951,6.9802
4.8354,1.5313,3.022,-0.37513,-0.18871,6.9832
4.8355,1.5313,3.022,0,-0.070938,6.9844
4.8356,1.5313,3.022,0,0.082404,6.9767
4.8357,1.5313,3.0221,0.11987,0.21908,6.9742
4.8359,1.5313,3.0221,0,0.28617,6.9789
4.836,1.5314,3.0221,0.49505,0.24544,6.972
4.8361,1.5314,3.0221,0,0.092599,6.9626
4.8362,1.5314,3.0221,0,-0.11877,6.9583
4.8364,1.5313,3.0221,-0.49505,-0.30756,6.967
4.8365,1.5313,3.022,0,-0.3994,6.9716
4.8366,1.5313,3.022,0,-0.36772,6.9695
4.8367,1.5312,3.022,-0.49493,-0.2286,6.9706
4.8369,1.5312,3.022,0,-0.041081,6.9758
4.837,1.5313,3.022,0.49493,0.11075,6.9817
4.8371,1.5313,3.022,0,0.15317,6.979
4.8372,1.5313,3.022,0,0.067458,6.9693
4.8374,1.5313,3.022,0,-0.11671,6.9676
4.8375,1.5313,3.0219,0,-0.33671,6.9675
4.8376,1.5312,3.0219,-0.49493,-0.52343,6.9613
4.8377,1.5312,3.0218,0,-0.61668,6.9523
4.8379,1.5312,3.0217,-0.49481,-0.58823,6.9599
4.838,1.5312,3.0217,0,-0.44846,6.9732
4.8381,1.5312,3.0216,0,-0.23941,6.9761
4.8382,1.5312,3.0216,0,-0.010081,6.9757
4.8384,1.5312,3.0217,0,0.19881,6.9837
4.8385,1.5312,3.0217,0,0.35003,6.9933
4.8386,1.5312,3.0218,0.49481,0.41777,6.9959
4.8387,1.5312,3.0218,0,0.39622,6.981
4.8389,1.5312,3.0218,0,0.30266,6.9805
4.839,1.5312,3.0219,0,0.16857,6.9791
4.8391,1.5313,3.0219,0.49493,0.036292,6.9718
4.8392,1.5312,3.0219,-0.49493,-0.049282,6.9761
4.8394,1.5312,3.0219,0,-0.044247,6.9824
4.8395,1.5312,3.0219,0,0.050091,6.9981
4.8396,1.5312,3.0219,0,0.1957,6.9932
4.8397,1.5312,3.0219,0,0.33511,6.9866
4.8399,1.5313,3.022,0.49493,0.40658,6.9696
4.84,1.5313,3.022,0,0.36439,6.9589
4.8401,1.5314,3.022,0.49505,0.20719,6.9463
4.8402,1.5313,3.022,-0.49505,-0.024384,6.9318
4.8404,1.5313,3.022,0,-0.25372,6.9286
4.8405,1.5313,3.022,0,-0.41483,6.9325
4.8406,1.5312,3.0219,-0.49493,-0.46059,6.9444
4.8407,1.5312,3.0219,0,-0.37223,6.9464
4.8409,1.5312,3.0218,0,-0.17878,6.9453
4.841,1.5312,3.0218,0,0.062139,6.9516
4.8411,1.5312,3.0219,-0.11987,0.28594,6.9533
4.8412,1.5313,3.0219,0.49493,0.43549,6.9497
4.8414,1.5313,3.022,0,0.47903,6.9374
4.8415,1.5313,3.022,0.37513,0.41574,6.9338
4.8416,1.5313,3.0221,0,0.27454,6.9415
4.8417,1.5313,3.0221,0,0.12326,6.9411
4.8419,1.5313,3.0221,-0.11996,-0.049556,6.9325
4.842,1.5313,3.0221,-0.12,-0.1609,6.9409
4.8421,1.5313,3.022,0,-0.24098,6.9611
4.8422,1.5313,3.022,-0.12005,-0.24798,6.9655
4.8424,1.5313,3.022,0,-0.26053,6.9704
4.8425,1.5313,3.022,0.12005,-0.19565,6.9781
4.8426,1.5312,3.0219,-0.49505,-0.15506,6.9834
4.8427,1.5312,3.0219,0,-0.11728,6.9822
4.8429,1.5312,3.0219,-0.49493,-0.16238,6.9685
4.843,1.5312,3.0219,0,-0.15566,6.9699
4.8431,1.5311,3.0219,-0.61486,-0.21624,6.978
4.8432,1.5311,3.0218,0,-0.20026,6.99
