4.9326,1.483,0.1054,-0.10942,0.001821,7.3859
4.9328,1.483,0.1054,-0.10941,0.0017865,7.3759
4.933,1.483,0.1054,-0.10941,0.0017528,7.3759
4.9331,1.4829,0.1054,-0.10941,0.0017197,7.3912
4.9333,1.4829,0.1054,-0.10941,0.0016874,7.4027
4.9335,1.4829,0.1054,-0.10941,0.0016556,7.404
4.9336,1.4829,0.1054,-0.10941,0.0016248,7.3926
4.9338,1.4829,0.1054,-0.10941,0.0015946,7.3786
4.934,1.4829,0.1054,-0.10941,0.0015652,7.3698
4.9341,1.4828,0.1054,-0.10941,0.0015363,7.3658
4.9343,1.4828,0.1054,-0.10941,0.0015081,7.366
4.9345,1.4828,0.1054,-0.10941,0.0014805,7.3642
4.9346,1.4828,0.1054,-0.10941,0.0014537,7.3774
4.9348,1.4828,0.1054,-0.10941,0.0014275,7.3708
4.935,1.4827,0.1054,-0.10941,0.0014022,7.3497
4.9351,1.4827,0.1054,-0.10941,0.0013774,7.3462
4.9353,1.4827,0.1054,-0.10941,0.0013533,7.3292
4.9355,1.4827,0.1054,-0.10941,0.00133,7.3096
4.9356,1.4827,0.1054,-0.10941,0.0013075,7.3169
4.9358,1.4827,0.1054,-0.10941,0.0012854,7.3247
4.936,1.4826,0.1054,-0.10941,0.0012639,7.318
4.9361,1.4826,0.1054,-0.10941,0.0012428,7.3257
4.9363,1.4826,0.1054,-0.10942,0.0012223,7.3251
4.9365,1.4826,0.1054,-0.10942,0.0012023,7.319
4.9366,1.4826,0.1054,-0.10942,0.001183,7.3274
4.9368,1.4825,0.1054,-0.10942,0.0011641,7.3349
4.937,1.4825,0.1054,-0.10942,0.001146,7.3307
4.9371,1.4825,0.1054,-0.10943,0.0011284,7.3449
4.9373,1.4825,0.1054,-0.10943,0.0011116,7.3584
4.9375,1.4825,0.1054,-0.10943,0.0010952,7.37
4.9376,1.4825,0.1054,-0.10944,0.0010796,7.3719
4.9378,1.4824,0.1054,-0.10944,0.0010645,7.3659
4.938,1.4824,0.1054,-0.10944,0.0010501,7.357
4.9381,1.4824,0.1054,-0.10945,0.0010363,7.3544
4.9383,1.4824,0.1054,-0.10945,0.0010233,7.3705
4.9385,1.4824,0.1054,-0.10945,0.0010109,7.3809
4.9386,1.4823,0.1054,-0.10946,0.00099927,7.3823
4.9388,1.4823,0.1054,-0.10946,0.00098821,7.3768
4.939,1.4823,0.1054,-0.10947,0.00097795,7.3528
4.9391,1.4823,0.1054,-0.10947,0.00096826,7.32
4.9393,1.4823,0.1054,-0.10948,0.00095941,7.311
4.9395,1.4823,0.1054,-0.10948,0.00095117,7.3057
4.9396,1.4822,0.1054,-0.10949,0.00094386,7.2942
4.9398,1.4822,0.1054,-0.10949,0.00093725,7.2952
4.94,1.4822,0.1054,-0.1095,0.00093154,7.2961
4.9401,1.4822,0.1054,-0.1095,0.00092641,7.2999
4.9403,1.4822,0.1054,-0.10951,0.0009222,7.3215
4.9405,1.4821,0.1054,-0.10952,0.00091869,7.3149
4.9406,1.4821,0.1054,-0.10953,0.00091615,7.3006
4.9408,1.4821,0.1054,-0.10953,0.00091425,7.3033
4.941,1.4821,0.1054,-0.10954,0.000913,7.3138
4.9411,1.4821,0.1054,-0.10955,0.00091202,7.3235
4.9413,1.4821,0.1054,-0.10956,0.00091144,7.3488
4.9415,1.482,0.1054,-0.10956,0.00091114,7.3521
4.9416,1.482,0.1054,-0.10957,0.00091131,7.3362
4.9418,1.482,0.1054,-0.10958,0.00091174,7.3369
4.942,1.482,0.10541,-0.10959,0.00091256,7.3407
4.9421,1.482,0.10541,-0.1096,0.0009136,7.3499
4.9423,1.4819,0.10541,-0.10961,0.00091504,7.359
4.9425,1.4819,0.10541,-0.10962,0.00091664,7.3587
4.9426,1.4819,0.10541,-0.10963,0.00091857,7.3528
4.9428,1.4819,0.10541,-0.10964,0.00092076,7.3577
4.943,1.4819,0.10541,-0.10965,0.00092348,7.3722
4.9431,1.4818,0.10541,-0.10966,0.00092657,7.3688
4.9433,1.4818,0.10541,-0.10967,0.00093011,7.367
4.9435,1.4818,0.10541,-0.10969,0.00093382,7.3582
4.9436,1.4818,0.10541,-0.1097,0.00093788,7.3525
4.9438,1.4818,0.10541,-0.10971,0.00094218,7.3656
4.944,1.4818,0.10541,-0.10972,0.00094687,7.3837
4.9441,1.4817,0.10541,-0.10973,0.00095174,7.3877
4.9443,1.4817,0.10541,-0.10974,0.00095695,7.3835
4.9445,1.4817,0.10541,-0.10976,0.00096233,7.3904
4.9446,1.4817,0.10541,-0.10977,0.00096798,7.39
4.9448,1.4817,0.10541,-0.10978,0.00097373,7.3852
4.945,1.4816,0.10541,-0.10979,0.00097974,7.3893
4.9451,1.4816,0.10541,-0.10981,0.00098585,7.3748
4.9453,1.4816,0.10541,-0.10982,0.00099212,7.3569
4.9455,1.4816,0.10541,-0.10983,0.00099836,7.363
4.9456,1.4816,0.10541,-0.10985,0.0010048,7.3591
4.9458,1.4816,0.10541,-0.10986,0.0010112,7.3653
4.946,1.4815,0.10541,-0.10987,0.0010178,7.3765
4.9461,1.4815,0.10541,-0.10989,0.0010243,7.3629
4.9463,1.4815,0.10541,-0.1099,0.0010308,7.3586
4.9465,1.4815,0.10541,-0.10991,0.0010374,7.3613
4.9466,1.4815,0.10541,-0.10993,0.001044,7.3566
4.9468,1.4814,0.10541,-0.10994,0.0010506,7.3557
4.947,1.4814,0.10541,-0.10995,0.0010573,7.3591
4.9471,1.4814,0.10541,-0.10997,0.0010639,7.3669
4.9473,1.4814,0.10541,-0.10998,0.0010705,7.3668
4.9475,1.4814,0.10541,-0.10999,0.001077,7.3865
4.9476,1.4814,0.10541,-0.11001,0.0010835,7.3991
4.9478,1.4813,0.10541,-0.11002,0.0010898,7.3924
4.948,1.4813,0.10541,-0.11003,0.0010962,7.3981
4.9481,1.4813,0.10541,-0.11005,0.0011025,7.4109
4.9483,1.4813,0.10541,-0.11006,0.0011088,7.4142
4.9485,1.4813,0.10541,-0.11007,0.001115,7.4091
4.9486,1.4812,0.10541,-0.11009,0.0011211,7.4102
4.9488,1.4812,0.10541,-0.1101,0.0011273,7.4013
4.949,1.4812,0.10541,-0.11011,0.0011336,7.408
4.9491,1.4812,0.10541,-0.11013,0.0011397,7.4132
4.9493,1.4812,0.10541,-0.11014,0.0011457,7.3985
4.9495,1.4812,0.10541,-0.11015,0.0011516,7.381
4.9496,1.4811,0.10541,-0.11017,0.0011576,7.3811
4.9498,1.4811,0.10541,-0.11018,0.0011635,7.3827
4.95,1.4811,0.10541,-0.11019,0.0011693,7.3854
4.9501,1.4811,0.10541,-0.1102,0.001175,7.3963
4.9503,1.4811,0.10542,-0.11021,0.0011806,7.3722
4.9505,1.481,0.10542,-0.11023,0.0011863,7.3488
4.9506,1.481,0.10542,-0.11024,0.0011921,7.3444
4.9508,1.481,0.10542,-0.11025,0.001198,7.3343
4.951,1.481,0.10542,-0.11026,0.0012041,7.3416
4.9511,1.481,0.10542,-0.11027,0.0012101,7.3519
4.9513,1.481,0.10542,-0.11028,0.0012164,7.343
4.9515,1.4809,0.10542,-0.11029,0.0012227,7.3314
4.9516,1.4809,0.10542,-0.1103,0.0012292,7.335
4.9518,1.4809,0.10542,-0.11031,0.0012356,7.3346
4.952,1.4809,0.10542,-0.11032,0.0012421,7.3262
4.9521,1.4809,0.10542,-0.11033,0.0012486,7.3199
4.9523,1.4808,0.10542,-0.11034,0.0012555,7.3146
4.9525,1.4808,0.10542,-0.11035,0.0012623,7.3081
4.9526,1.4808,0.10542,-0.11035,0.0012695,7.324
4.9528,1.4808,0.10542,-0.11036,0.0012766,7.3444
4.953,1.4808,0.10542,-0.11037,0.0012839,7.3458
4.9531,1.4807,0.10542,-0.11038,0.0012913,7.3314
4.9533,1.4807,0.10542,-0.11038,0.001299,7.3169
4.9535,1.4807,0.10542,-0.11039,0.0013068,7.307
4.9536,1.4807,0.10542,-0.1104,0.0013148,7.3234
4.9538,1.4807,0.10542,-0.1104,0.0013229,7.3436
4.954,1.4807,0.10542,-0.11041,0.0013311,7.3411
4.9541,1.4806,0.10542,-0.11041,0.0013393,7.3412
4.9543,1.4806,0.10542,-0.11042,0.0013475,7.3446
4.9545,1.4806,0.10542,-0.11042,0.0013556,7.3381
4.9546,1.4806,0.10542,-0.11043,0.001364,7.3527
4.9548,1.4806,0.10542,-0.11043,0.0013724,7.3584
4.955,1.4805,0.10542,-0.11043,0.001381,7.3372
4.9551,1.4805,0.10542,-0.11044,0.0013898,7.33
4.9553,1.4805,0.10542,-0.11044,0.0013988,7.3412
4.9555,1.4805,0.10542,-0.11044,0.0014081,7.3447
4.9556,1.4805,0.10542,-0.11044,0.0014177,7.349
4.9558,1.4805,0.10542,-0.11044,0.0014277,7.3335
4.956,1.4804,0.10542,-0.11044,0.001438,7.2967
4.9561,1.4804,0.10542,-0.11044,0.0014485,7.2805
4.9563,1.4804,0.10542,-0.11044,0.0014593,7.2858
4.9565,1.4804,0.10542,-0.11044,0.0014705,7.2899
4.9566,1.4804,0.10542,-0.11044,0.001482,7.2854
4.9568,1.4803,0.10542,-0.11043,0.0014938,7.2831
4.957,1.4803,0.10542,-0.11043,0.0015058,7.2747
4.9571,1.4803,0.10542,-0.11043,0.0015179,7.2693
4.9573,1.4803,0.10542,-0.11042,0.0015305,7.29
4.9575,1.4803,0.10542,-0.11042,0.0015433,7.3045
4.9576,1.4803,0.10542,-0.11041,0.0015565,7.309
4.9578,1.4802,0.10542,-0.11041,0.0015699,7.3116
4.958,1.4802,0.10542,-0.1104,0.0015836,7.3079
4.9581,1.4802,0.10543,-0.11039,0.0015976,7.3122
4.9583,1.4802,0.10543,-0.11039,0.001612,7.3339
4.9585,1.4802,0.10543,-0.11038,0.0016268,7.3518
4.9586,1.4801,0.10543,-0.11037,0.001642,7.3507
4.9588,1.4801,0.10543,-0.11036,0.0016575,7.3504
4.959,1.4801,0.10543,-0.11035,0.0016734,7.3498
4.9591,1.4801,0.10543,-0.11034,0.0016896,7.343
4.9593,1.4801,0.10543,-0.11033,0.0017063,7.3476
4.9595,1.48,0.10543,-0.11032,0.0017237,7.3475
4.9596,1.48,0.10543,-0.11031,0.0017417,7.3369
4.9598,1.48,0.10543,-0.11029,0.0017602,7.3411
4.96,1.48,0.10543,-0.11028,0.0017794,7.349
4.9601,1.48,0.10543,-0.11027,0.0017991,7.3482
4.9603,1.48,0.10543,-0.11025,0.0018193,7.3554
4.9605,1.4799,0.10543,-0.11024,0.0018401,7.355
4.9606,1.4799,0.10543,-0.11022,0.0018613,7.3491
4.9608,1.4799,0.10543,-0.11021,0.0018832,7.3537
4.961,1.4799,0.10543,-0.11019,0.0019056,7.3662
4.9611,1.4799,0.10543,-0.11017,0.0019285,7.3659
4.9613,1.4798,0.10543,-0.11016,0.0019517,7.3809
4.9615,1.4798,0.10543,-0.11014,0.0019752,7.3996
4.9616,1.4798,0.10543,-0.11012,0.001999,7.3974
4.9618,1.4798,0.10543,-0.1101,0.0020231,7.3936
4.962,1.4798,0.10543,-0.11008,0.0020477,7.389
4.9621,1.4798,0.10543,-0.11006,0.0020728,7.3725
4.9623,1.4797,0.10543,-0.11004,0.0020986,7.3661
4.9625,1.4797,0.10543,-0.11002,0.0021249,7.374
4.9626,1.4797,0.10543,-0.11,0.0021517,7.3824
4.9628,1.4797,0.10543,-0.10998,0.0021786,7.3722
4.963,1.4797,0.10544,-0.10996,0.0022055,7.3693
4.9631,1.4796,0.10544,-0.10994,0.0022325,7.3633
4.9633,1.4796,0.10544,-0.10991,0.0022598,7.3489
4.9635,1.4796,0.10544,-0.10989,0.0022873,7.3466
4.9636,1.4796,0.10544,-0.10986,0.0023154,7.3427
4.9638,1.4796,0.10544,-0.10984,0.0023436,7.3365
4.964,1.4796,0.10544,-0.10982,0.0023724,7.3354
4.9641,1.4795,0.10544,-0.10979,0.0024017,7.3529
4.9643,1.4795,0.10544,-0.10976,0.0024315,7.3655
4.9645,1.4795,0.10544,-0.10974,0.0024615,7.3841
4.9646,1.4795,0.10544,-0.10971,0.0024922,7.392
4.9648,1.4795,0.10544,-0.10969,0.0025234,7.3792
4.965,1.4794,0.10544,-0.10966,0.0025551,7.3826
4.9651,1.4794,0.10544,-0.10963,0.0025874,7.3998
4.9653,1.4794,0.10544,-0.1096,0.0026202,7.4081
4.9655,1.4794,0.10544,-0.10957,0.0026536,7.4322
4.9656,1.4794,0.10544,-0.10954,0.0026876,7.4409
4.9658,1.4794,0.10544,-0.10952,0.0027219,7.4206
4.966,1.4793,0.10544,-0.10949,0.0027569,7.407
4.9661,1.4793,0.10544,-0.10946,0.0027925,7.41
4.9663,1.4793,0.10544,-0.10943,0.0028288,7.4094
4.9665,1.4793,0.10544,-0.1094,0.0028656,7.4145
4.9666,1.4793,0.10544,-0.10937,0.0029031,7.4164
4.9668,1.4792,0.10545,-0.10933,0.0029413,7.3911
4.967,1.4792,0.10545,-0.1093,0.0029807,7.3642
4.9671,1.4792,0.10545,-0.10927,0.003021,7.3599
4.9673,1.4792,0.10545,-0.10924,0.0030628,7.3521
4.9675,1.4792,0.10545,-0.10921,0.0031056,7.3404
4.9676,1.4792,0.10545,-0.10918,0.0031499,7.3294
4.9678,1.4791,0.10545,-0.10915,0.0031952,7.3204
4.968,1.4791,0.10545,-0.10911,0.0032418,7.3222
4.9681,1.4791,0.10545,-0.10908,0.0032894,7.3489
4.9683,1.4791,0.10545,-0.10905,0.0033384,7.3572
4.9685,1.4791,0.10545,-0.10901,0.0033885,7.3348
4.9686,1.479,0.10545,-0.10898,0.0034399,7.3276
4.9688,1.479,0.10545,-0.10895,0.0034923,7.3194
4.969,1.479,0.10545,-0.10892,0.003546,7.3256
4.9691,1.479,0.10545,-0.10888,0.003601,7.3488
4.9693,1.479,0.10545,-0.10885,0.0036575,7.3613
4.9695,1.479,0.10545,-0.10881,0.0037153,7.3513
4.9696,1.4789,0.10545,-0.10878,0.0037746,7.3504
4.9698,1.4789,0.10546,-0.10875,0.0038352,7.3441
4.97,1.4789,0.10546,-0.10871,0.0038976,7.3418
4.9701,1.4789,0.10546,-0.10868,0.0039612,7.3535
4.9703,1.4789,0.10546,-0.10865,0.0040263,7.3571
4.9705,1.4788,0.10546,-0.10861,0.0040927,7.346
4.9706,1.4788,0.10546,-0.10858,0.0041606,7.3475
4.9708,1.4788,0.10546,-0.10855,0.0042297,7.3539
4.971,1.4788,0.10546,-0.10851,0.0043004,7.3487
4.9711,1.4788,0.10546,-0.10848,0.0043722,7.356
4.9713,1.4788,0.10546,-0.10845,0.0044455,7.3483
4.9715,1.4787,0.10546,-0.10841,0.00452,7.3339
4.9716,1.4787,0.10546,-0.10838,0.0045958,7.3385
4.9718,1.4787,0.10546,-0.10835,0.0046729,7.3652
4.972,1.4787,0.10546,-0.10831,0.0047515,7.3754
4.9721,1.4787,0.10546,-0.10828,0.0048314,7.3699
4.9723,1.4786,0.10547,-0.10825,0.0049126,7.3554
4.9725,1.4786,0.10547,-0.10822,0.0049951,7.3271
4.9726,1.4786,0.10547,-0.10818,0.0050789,7.3126
4.9728,1.4786,0.10547,-0.10815,0.0051639,7.3237
4.973,1.4786,0.10547,-0.10812,0.0052503,7.3207
4.9731,1.4786,0.10547,-0.10809,0.0053378,7.316
4.9733,1.4785,0.10547,-0.10806,0.0054267,7.3236
4.9735,1.4785,0.10547,-0.10803,0.0055166,7.3199
4.9736,1.4785,0.10547,-0.108,0.0056078,7.3181
4.9738,1.4785,0.10547,-0.10796,0.0057001,7.3262
4.974,1.4785,0.10547,-0.10793,0.0057938,7.3266
4.9741,1.4784,0.10548,-0.1079,0.0058885,7.3119
4.9743,1.4784,0.10548,-0.10787,0.0059843,7.3189
4.9745,1.4784,0.10548,-0.10784,0.0060811,7.3274
4.9746,1.4784,0.10548,-0.10781,0.0061787,7.329
4.9748,1.4784,0.10548,-0.10778,0.006277,7.3448
4.975,1.4784,0.10548,-0.10776,0.0063762,7.3439
4.9751,1.4783,0.10548,-0.10773,0.0064761,7.339
4.9753,1.4783,0.10548,-0.1077,0.0065771,7.3484
4.9755,1.4783,0.10548,-0.10767,0.0066788,7.349
4.9756,1.4783,0.10548,-0.10764,0.0067814,7.3344
4.9758,1.4783,0.10549,-0.10761,0.0068848,7.3391
4.976,1.4782,0.10549,-0.10759,0.0069891,7.3504
4.9761,1.4782,0.10549,-0.10756,0.0070939,7.356
4.9763,1.4782,0.10549,-0.10753,0.0071995,7.3669
4.9765,1.4782,0.10549,-0.10751,0.0073059,7.3785
4.9766,1.4782,0.10549,-0.10748,0.0074132,7.3804
4.9768,1.4782,0.10549,-0.10745,0.0075211,7.3883
4.977,1.4781,0.10549,-0.10743,0.0076295,7.4035
4.9771,1.4781,0.10549,-0.1074,0.0077385,7.4027
4.9773,1.4781,0.1055,-0.10738,0.0078483,7.4028
4.9775,1.4781,0.1055,-0.10736,0.0079589,7.4096
4.9776,1.4781,0.1055,-0.10733,0.0080702,7.4051
4.9778,1.4781,0.1055,-0.10731,0.0081821,7.4075
4.978,1.478,0.1055,-0.10729,0.0082947,7.4212
4.9781,1.478,0.1055,-0.10726,0.0084078,7.4224
4.9783,1.478,0.1055,-0.10724,0.0085215,7.408
4.9785,1.478,0.1055,-0.10722,0.0086359,7.4042
4.9786,1.478,0.10551,-0.1072,0.008751,7.3927
4.9788,1.4779,0.10551,-0.10718,0.0088666,7.3815
4.979,1.4779,0.10551,-0.10716,0.008983,7.3844
4.9791,1.4779,0.10551,-0.10713,0.0090999,7.3723
4.9793,1.4779,0.10551,-0.10712,0.0092176,7.3681
4.9795,1.4779,0.10551,-0.1071,0.0093358,7.3696
4.9796,1.4779,0.10551,-0.10708,0.0094546,7.369
4.9798,1.4778,0.10552,-0.10706,0.0095739,7.3667
4.98,1.4778,0.10552,-0.10704,0.0096938,7.3723
4.9801,1.4778,0.10552,-0.10702,0.0098141,7.3635
4.9803,1.4778,0.10552,-0.10701,0.0099351,7.3518
4.9805,1.4778,0.10552,-0.10699,0.010056,7.3623
4.9806,1.4777,0.10552,-0.10697,0.010178,7.3921
4.9808,1.4777,0.10553,-0.10696,0.0103,7.4144
4.981,1.4777,0.10553,-0.10694,0.010423,7.4373
4.9811,1.4777,0.10553,-0.10693,0.010547,7.4319
4.9813,1.4777,0.10553,-0.10691,0.010671,7.4224
4.9815,1.4777,0.10553,-0.1069,0.010796,7.4287
4.9816,1.4776,0.10554,-0.10688,0.010921,7.4495
4.9818,1.4776,0.10554,-0.10687,0.011046,7.455
4.982,1.4776,0.10554,-0.10686,0.011171,7.4492
4.9821,1.4776,0.10554,-0.10684,0.011297,7.4387
4.9823,1.4776,0.10554,-0.10683,0.011423,7.42
4.9825,1.4776,0.10555,-0.10682,0.011548,7.4196
4.9826,1.4775,0.10555,-0.10681,0.011674,7.4335
4.9828,1.4775,0.10555,-0.1068,0.0118,7.4187
4.983,1.4775,0.10555,-0.10679,0.011927,7.4086
4.9831,1.4775,0.10555,-0.10678,0.012053,7.4116
4.9833,1.4775,0.10556,-0.10677,0.01218,7.4077
4.9835,1.4774,0.10556,-0.10676,0.012307,7.4073
4.9836,1.4774,0.10556,-0.10675,0.012434,7.4097
4.9838,1.4774,0.10556,-0.10674,0.01256,7.3852
4.984,1.4774,0.10556,-0.10673,0.012687,7.3628
4.9841,1.4774,0.10557,-0.10672,0.012813,7.3594
4.9843,1.4774,0.10557,-0.10672,0.01294,7.364
4.9845,1.4773,0.10557,-0.10671,0.013066,7.3811
4.9846,1.4773,0.10557,-0.1067,0.013193,7.3874
4.9848,1.4773,0.10558,-0.1067,0.013319,7.3718
4.985,1.4773,0.10558,-0.10669,0.013445,7.3576
4.9851,1.4773,0.10558,-0.10668,0.013571,7.3681
4.9853,1.4773,0.10558,-0.10668,0.013697,7.364
4.9855,1.4772,0.10559,-0.10668,0.013823,7.355
4.9856,1.4772,0.10559,-0.10667,0.013949,7.353
4.9858,1.4772,0.10559,-0.10667,0.014074,7.3564
4.986,1.4772,0.10559,-0.10666,0.014199,7.3549
4.9861,1.4772,0.10559,-0.10666,0.014324,7.3712
4.9863,1.4771,0.1056,-0.10666,0.014448,7.3692
4.9865,1.4771,0.1056,-0.10666,0.014572,7.3493
4.9866,1.4771,0.1056,-0.10666,0.014695,7.3502
4.9868,1.4771,0.1056,-0.10666,0.014819,7.3578
4.987,1.4771,0.10561,-0.10666,0.014942,7.3659
4.9871,1.4771,0.10561,-0.10665,0.015065,7.3803
4.9873,1.477,0.10561,-0.10665,0.015188,7.3816
4.9875,1.477,0.10562,-0.10666,0.01531,7.3762
4.9876,1.477,0.10562,-0.10666,0.015433,7.3804
4.9878,1.477,0.10562,-0.10666,0.015554,7.3868
4.988,1.477,0.10562,-0.10666,0.015675,7.3799
4.9881,1.4769,0.10563,-0.10666,0.015796,7.3726
4.9883,1.4769,0.10563,-0.10666,0.015916,7.3764
4.9885,1.4769,0.10563,-0.10666,0.016036,7.3844
4.9886,1.4769,0.10563,-0.10667,0.016155,7.4062
4.9888,1.4769,0.10564,-0.10667,0.016273,7.4216
4.989,1.4769,0.10564,-0.10667,0.01639,7.3962
4.9891,1.4768,0.10564,-0.10667,0.016507,7.3588
4.9893,1.4768,0.10564,-0.10668,0.016624,7.3453
4.9895,1.4768,0.10565,-0.10668,0.016739,7.3458
4.9896,1.4768,0.10565,-0.10668,0.016853,7.3502
4.9898,1.4768,0.10565,-0.10669,0.016967,7.3583
4.99,1.4768,0.10566,-0.10669,0.01708,7.3354
4.9901,1.4767,0.10566,-0.1067,0.017192,7.3288
4.9903,1.4767,0.10566,-0.1067,0.017304,7.3368
4.9905,1.4767,0.10566,-0.10671,0.017414,7.3333
4.9906,1.4767,0.10567,-0.10671,0.017524,7.3352
4.9908,1.4767,0.10567,-0.10672,0.017633,7.3409
4.991,1.4766,0.10567,-0.10672,0.017742,7.3384
4.9911,1.4766,0.10568,-0.10673,0.017849,7.3369
4.9913,1.4766,0.10568,-0.10673,0.017956,7.3551
4.9915,1.4766,0.10568,-0.10674,0.018062,7.3669
4.9916,1.4766,0.10568,-0.10675,0.018167,7.3665
4.9918,1.4766,0.10569,-0.10675,0.01827,7.3657
4.992,1.4765,0.10569,-0.10676,0.018373,7.372
4.9921,1.4765,0.10569,-0.10677,0.018475,7.3774
4.9923,1.4765,0.1057,-0.10677,0.018576,7.3962
4.9925,1.4765,0.1057,-0.10678,0.018676,7.4148
4.9926,1.4765,0.1057,-0.10679,0.018775,7.4135
4.9928,1.4765,0.10571,-0.10679,0.018873,7.4051
4.993,1.4764,0.10571,-0.1068,0.01897,7.414
4.9931,1.4764,0.10571,-0.10681,0.019065,7.4196
4.9933,1.4764,0.10572,-0.10681,0.019159,7.4363
4.9935,1.4764,0.10572,-0.10682,0.019252,7.45
4.9936,1.4764,0.10572,-0.10683,0.019344,7.4267
4.9938,1.4763,0.10572,-0.10683,0.019434,7.4145
4.994,1.4763,0.10573,-0.10684,0.019524,7.4172
4.9941,1.4763,0.10573,-0.10684,0.019612,7.4175
4.9943,1.4763,0.10573,-0.10685,0.019699,7.4358
4.9945,1.4763,0.10574,-0.10686,0.019785,7.4488
4.9946,1.4763,0.10574,-0.10686,0.01987,7.4295
4.9948,1.4762,0.10574,-0.10687,0.019954,7.4155
4.995,1.4762,0.10575,-0.10688,0.020037,7.4117
4.9951,1.4762,0.10575,-0.10688,0.020119,7.4071
4.9953,1.4762,0.10575,-0.10689,0.020199,7.4123
4.9955,1.4762,0.10576,-0.1069,0.020279,7.4167
4.9956,1.4761,0.10576,-0.1069,0.020357,7.3992
4.9958,1.4761,0.10576,-0.10691,0.020433,7.3973
4.996,1.4761,0.10577,-0.10692,0.020509,7.4161
4.9961,1.4761,0.10577,-0.10692,0.020584,7.4326
4.9963,1.4761,0.10578,-0.10693,0.020658,7.4295
4.9965,1.4761,0.10578,-0.10693,0.020731,7.42
4.9966,1.476,0.10578,-0.10694,0.020803,7.412
4.9968,1.476,0.10579,-0.10694,0.020874,7.4097
4.997,1.476,0.10579,-0.10695,0.020944,7.436
4.9971,1.476,0.10579,-0.10696,0.021013,7.4448
4.9973,1.476,0.1058,-0.10696,0.021081,7.4272
4.9975,1.476,0.1058,-0.10697,0.021148,7.4237
4.9976,1.4759,0.1058,-0.10697,0.021215,7.4257
4.9978,1.4759,0.10581,-0.10698,0.021281,7.4375
4.998,1.4759,0.10581,-0.10698,0.021346,7.4577
4.9981,1.4759,0.10581,-0.10699,0.02141,7.4589
4.9983,1.4759,0.10582,-0.10699,0.021474,7.44
4.9985,1.4758,0.10582,-0.107,0.021537,7.4425
4.9986,1.4758,0.10582,-0.107,0.021599,7.4489
4.9988,1.4758,0.10583,-0.10701,0.021661,7.4538
4.999,1.4758,0.10583,-0.10701,0.021722,7.4626
4.9991,1.4758,0.10584,-0.10701,0.021783,7.4617
4.9993,1.4758,0.10584,-0.10702,0.021843,7.4445
4.9995,1.4757,0.10584,-0.10702,0.021903,7.4527
4.9996,1.4757,0.10585,-0.10702,0.021962,7.4669
4.9998,1.4757,0.10585,-0.10703,0.022021,7.465
5,1.4757,0.10585,-0.10703,0.022079,7.4549
5.0001,1.4757,0.10586,-0.10703,0.022136,7.4397
5.0003,1.4756,0.10586,-0.10704,0.022193,7.4216
5.0005,1.4756,0.10587,-0.10704,0.022248,7.4206
5.0006,1.4756,0.10587,-0.10704,0.022303,7.4273
5.0008,1.4756,0.10587,-0.10704,0.022356,7.4115
5.001,1.4756,0.10588,-0.10705,0.022408,7.3956
5.0011,1.4756,0.10588,-0.10705,0.02246,7.3971
5.0013,1.4755,0.10588,-0.10705,0.02251,7.4044
5.0015,1.4755,0.10589,-0.10705,0.022559,7.4038
5.0016,1.4755,0.10589,-0.10705,0.022607,7.3926
5.0018,1.4755,0.1059,-0.10705,0.022654,7.3753
5.002,1.4755,0.1059,-0.10705,0.0227,7.3586
5.0021,1.4755,0.1059,-0.10706,0.022745,7.3737
5.0023,1.4754,0.10591,-0.10706,0.02279,7.3858
5.0025,1.4754,0.10591,-0.10706,0.022833,7.3808
5.0026,1.4754,0.10591,-0.10706,0.022875,7.3788
5.0028,1.4754,0.10592,-0.10706,0.022916,7.3883
5.003,1.4754,0.10592,-0.10706,0.022956,7.3951
5.0031,1.4753,0.10593,-0.10706,0.022994,7.4128
5.0033,1.4753,0.10593,-0.10706,0.023032,7.4184
5.0035,1.4753,0.10593,-0.10706,0.023068,7.4029
5.0036,1.4753,0.10594,-0.10706,0.023103,7.3964
5.0038,1.4753,0.10594,-0.10706,0.023137,7.4054
5.004,1.4753,0.10595,-0.10706,0.02317,7.4111
5.0041,1.4752,0.10595,-0.10706,0.023201,7.4287
5.0043,1.4752,0.10595,-0.10706,0.023232,7.4249
5.0045,1.4752,0.10596,-0.10706,0.023261,7.4038
5.0046,1.4752,0.10596,-0.10706,0.023289,7.4086
5.0048,1.4752,0.10597,-0.10706,0.023316,7.4244
5.005,1.4751,0.10597,-0.10706,0.023342,7.4317
5.0051,1.4751,0.10597,-0.10706,0.023366,7.4216
5.0053,1.4751,0.10598,-0.10706,0.023388,7.4088
5.0055,1.4751,0.10598,-0.10706,0.02341,7.3908
5.0056,1.4751,0.10598,-0.10706,0.023429,7.3905
5.0058,1.4751,0.10599,-0.10706,0.023448,7.3921
5.006,1.475,0.10599,-0.10706,0.023465,7.3909
5.0061,1.475,0.106,-0.10706,0.02348,7.3894
5.0063,1.475,0.106,-0.10705,0.023494,7.3868
5.0065,1.475,0.106,-0.10705,0.023507,7.3686
5.0066,1.475,0.10601,-0.10705,0.023518,7.3596
5.0068,1.475,0.10601,-0.10705,0.023528,7.3747
5.007,1.4749,0.10602,-0.10705,0.023537,7.3676
5.0071,1.4749,0.10602,-0.10705,0.023544,7.3497
5.0073,1.4749,0.10602,-0.10704,0.02355,7.3455
