3.2818,1.5501,2.9429,-0.0011724,-0.67954,7.0779
3.2819,1.5501,2.9428,-0.047981,-1.1006,7.0756
3.282,1.5501,2.9429,-0.16409,0.32343,7.0781
3.2821,1.5501,2.943,-0.22656,1.9903,7.0731
3.2822,1.5501,2.9433,-0.24118,2.3346,7.0764
3.2823,1.5501,2.9434,-0.25263,1.9626,7.0879
3.2824,1.55,2.9437,-0.44957,2.5289,7.0954
3.2824,1.55,2.9437,-0.73403,0.41298,7.1106
3.2825,1.5498,2.9434,-1.1496,-3.4348,7.1145
3.2826,1.5497,2.9429,-1.4765,-5.9229,7.1177
3.2827,1.5496,2.9424,-1.6166,-4.4945,7.1075
3.2828,1.5494,2.9421,-1.4301,-4.0049,7.0963
3.2829,1.5493,2.9418,-1.0099,-3.2229,7.088
3.283,1.5493,2.9417,-0.40884,-1.3844,7.0907
3.2831,1.5493,2.9418,0.085343,1.8781,7.0908
3.2832,1.5494,2.942,0.39896,2.1885,7.0948
3.2833,1.5494,2.9421,0.3741,1.0128,7.0968
3.2834,1.5494,2.9421,0.19541,-0.28976,7.0965
3.2834,1.5494,2.942,-0.053832,-0.65271,7.1033
3.2835,1.5494,2.9419,-0.26845,-1.3924,7.1142
3.2836,1.5493,2.9417,-0.40001,-1.9465,7.1125
3.2837,1.5493,2.9416,-0.33073,-1.4801,7.1075
3.2838,1.5493,2.9415,-0.2169,-0.85969,7.1007
3.2839,1.5493,2.9415,-0.096543,-0.61312,7.0869
3.284,1.5493,2.9414,-0.034869,-0.97914,7.0907
3.2841,1.5493,2.9413,-0.002424,-0.99674,7.0974
3.2842,1.5493,2.9412,0.028461,-0.69885,7.1045
3.2843,1.5493,2.9413,0.057243,0.3066,7.1158
3.2844,1.5493,2.9413,0.088906,1.0255,7.1213
3.2844,1.5493,2.9414,0.066768,0.76049,7.1328
3.2845,1.5493,2.9414,-0.030294,-0.0080933,7.1416
3.2846,1.5493,2.9413,-0.27336,-1.0988,7.1501
3.2847,1.5492,2.9411,-0.59471,-2.4318,7.1468
3.2848,1.5491,2.9407,-0.92381,-3.8584,7.1415
3.2849,1.549,2.9404,-1.0202,-3.7665,7.1322
3.285,1.549,2.9402,-0.95981,-2.7122,7.1326
3.2851,1.5489,2.94,-0.68614,-1.496,7.1339
3.2852,1.5489,2.9399,-0.39274,-0.78023,7.138
3.2853,1.5488,2.94,-0.082033,0.22379,7.1454
3.2854,1.5488,2.94,0.0087542,0.65755,7.1421
3.2854,1.5488,2.94,-0.00614,-0.012404,7.137
3.2855,1.5488,2.9399,-0.10817,-0.93726,7.1399
3.2856,1.5488,2.9398,-0.16681,-1.2432,7.1366
3.2857,1.5488,2.9397,-0.34444,-1.5619,7.1181
3.2858,1.5488,2.9395,-0.44237,-2.1951,7.1069
3.2859,1.5487,2.9393,-0.58044,-2.4143,7.0891
3.286,1.5486,2.939,-0.70753,-2.4144,7.0952
3.2861,1.5486,2.9388,-0.79875,-2.4812,7.1017
3.2862,1.5485,2.9386,-0.73249,-2.4308,7.1181
3.2863,1.5484,2.9384,-0.59104,-1.9584,7.1236
3.2864,1.5484,2.9383,-0.40713,-1.2686,7.1255
3.2864,1.5484,2.9382,-0.27034,-1.7327,7.13
3.2865,1.5484,2.9381,-0.16104,-0.084658,7.1335
3.2866,1.5484,2.9385,-0.16485,3.4237,7.1363
3.2867,1.5483,2.939,-0.24095,6.3506,7.1331
3.2868,1.5483,2.9393,-0.2704,3.0081,7.1197
3.2869,1.5483,2.9393,-0.26914,0.42601,7.1033
3.287,1.5483,2.9391,-0.26848,-2.2028,7.1039
3.2871,1.5482,2.9387,-0.182,-4.3661,7.1118
3.2872,1.5482,2.938,-0.051496,-8.0317,7.1125
3.2873,1.5482,2.9376,0.043802,-4.2312,7.1137
3.2874,1.5482,2.938,0.062036,4.2196,7.1179
3.2874,1.5482,2.9391,-0.014994,11.89,7.1225
3.2875,1.5482,2.94,-0.2263,10.16,7.1344
3.2876,1.5482,2.9403,-0.58833,3.2982,7.1463
3.2877,1.5481,2.94,-1.0164,-3.6811,7.1519
3.2878,1.548,2.939,-1.3029,-10.66,7.1474
3.2879,1.5478,2.9375,-1.4141,-17.179,7.1446
3.288,1.5477,2.9359,-1.2954,-17.049,7.1503
3.2881,1.5476,2.9351,-0.99122,-9.3845,7.1623
3.2882,1.5476,2.9348,-0.58314,-2.9224,7.1718
3.2883,1.5475,2.9348,-0.25454,-0.21793,7.1836
3.2884,1.5475,2.9349,-0.06958,1.6765,7.1848
3.2884,1.5475,2.9352,-0.030471,3.2491,7.1812
3.2885,1.5475,2.9355,-0.069831,2.873,7.1818
3.2886,1.5475,2.9357,-0.1336,1.9425,7.1823
3.2887,1.5475,2.9358,-0.13944,2.1649,7.1845
3.2888,1.5475,2.936,-0.092264,1.6293,7.1781
3.2889,1.5475,2.9361,-0.0056144,0.95228,7.1742
3.289,1.5475,2.9362,0.00045775,0.91677,7.1712
3.2891,1.5475,2.9363,-0.11262,1.4783,7.1735
3.2892,1.5475,2.9363,-0.29359,0.13764,7.1746
3.2893,1.5474,2.9362,-0.52185,-1.6351,7.1813
3.2894,1.5473,2.9359,-0.75793,-2.7367,7.1814
3.2894,1.5473,2.9357,-0.88414,-2.8468,7.1757
3.2895,1.5472,2.9354,-0.853,-2.8066,7.1734
3.2896,1.5471,2.9352,-0.73793,-2.5495,7.1676
3.2897,1.5471,2.9349,-0.72226,-2.4699,7.1637
3.2898,1.547,2.9347,-0.80569,-2.6405,7.1656
3.2899,1.5469,2.9344,-0.86976,-2.925,7.1659
3.29,1.5468,2.9342,-0.92675,-3.1608,7.1614
3.2901,1.5467,2.9339,-0.9646,-3.0892,7.1539
3.2902,1.5467,2.9336,-0.78266,-2.7349,7.144
3.2903,1.5466,2.9335,-0.43328,-1.5473,7.1431
3.2904,1.5466,2.9335,-0.10733,0.58982,7.1317
3.2904,1.5466,2.9338,0.045207,3.1513,7.1191
3.2905,1.5466,2.9342,0.07568,4.3722,7.1166
3.2906,1.5466,2.9346,0.037358,4.5621,7.1119
3.2907,1.5466,2.935,-0.069888,3.836,7.1144
3.2908,1.5466,2.9352,-0.18969,2.4679,7.1131
3.2909,1.5466,2.9353,-0.17153,0.48064,7.1088
3.291,1.5466,2.9352,-0.10143,-0.43821,7.1054
3.2911,1.5466,2.9352,-0.0401,-0.35858,7.1141
3.2912,1.5466,2.9352,-0.0070541,0.013182,7.1169
3.2913,1.5466,2.9352,0.014947,0.047631,7.1281
3.2914,1.5466,2.9352,0.018328,0.054194,7.1315
3.2914,1.5466,2.9352,0.0074735,0.025886,7.1255
3.2915,1.5466,2.9352,-0.0056051,-0.0032543,7.1166
3.2916,1.5466,2.9352,0,-0.0075085,7.113
3.2917,1.5466,2.9352,0,-0.0016589,7.1104
3.2918,1.5466,2.9352,0,0.0012834,7.106
3.2919,1.5466,2.9352,0,-0.00013751,7.1047
3.292,1.5466,2.9352,0,0,7.09
3.2921,1.5466,2.9352,0,-0.00013749,7.0895
3.2922,1.5466,2.9352,0,0.0011458,7.0815
3.2923,1.5466,2.9352,0,-0.00037556,7.0841
3.2924,1.5466,2.9352,0,-0.0091657,7.0924
3.2924,1.5466,2.9352,-0.0056043,-0.01076,7.0987
3.2925,1.5466,2.9352,0.0018689,0.022491,7.1011
3.2926,1.5466,2.9352,0.025796,0.081347,7.1062
3.2927,1.5466,2.9352,0.033267,0.10044,7.1035
3.2928,1.5466,2.9352,0.0078895,0.02132,7.106
3.2929,1.5466,2.9352,-0.052751,-0.17172,7.1034
3.293,1.5466,2.9352,-0.13403,-0.47206,7.1009
3.2931,1.5465,2.9351,-0.2423,-0.83158,7.0967
3.2932,1.5465,2.935,-0.33801,-1.0834,7.0876
3.2933,1.5465,2.9349,-0.32716,-1.0439,7.0928
3.2934,1.5465,2.9348,-0.20198,-0.69643,7.0979
3.2934,1.5465,2.9348,-0.066271,-0.2226,7.1031
3.2935,1.5465,2.9348,0.056537,0.1862,7.1024
3.2936,1.5465,2.9348,0.11435,0.37027,7.1023
3.2937,1.5465,2.9349,0.08177,0.21729,7.1003
3.2938,1.5465,2.9348,-0.075166,-0.26789,7.1034
3.2939,1.5464,2.9348,-0.26393,-0.83625,7.0953
3.294,1.5464,2.9347,-0.37344,-1.1995,7.0995
3.2941,1.5464,2.9345,-0.36112,-1.229,7.1083
3.2942,1.5464,2.9345,-0.30935,-1.009,7.1141
3.2943,1.5463,2.9344,-0.19697,-0.66392,7.118
3.2944,1.5463,2.9344,-0.10053,-0.35355,7.1315
3.2944,1.5463,2.9343,-0.052483,-0.20278,7.135
3.2945,1.5463,2.9343,-0.075142,-0.2587,7.1357
3.2946,1.5463,2.9343,-0.12402,-0.405,7.126
3.2947,1.5463,2.9342,-0.16038,-0.49943,7.113
3.2948,1.5463,2.9342,-0.13336,-0.45872,7.1202
3.2949,1.5463,2.9342,-0.099485,-0.32462,7.1144
3.295,1.5463,2.9342,-0.045671,-0.16026,7.1238
3.2951,1.5463,2.9342,-0.0070488,-0.028254,7.1324
3.2952,1.5463,2.9342,0.014936,0.047544,7.1303
3.2953,1.5463,2.9342,0.018314,0.072994,7.1287
3.2954,1.5463,2.9342,0.007468,-0.11562,7.1372
3.2954,1.5463,2.9342,-0.005601,0.096856,7.1353
3.2955,1.5463,2.9342,0,0.52858,7.1386
3.2956,1.5463,2.9343,0,1.1254,7.1325
3.2957,1.5463,2.9344,0,1.2613,7.1255
3.2958,1.5463,2.9346,0,2.0074,7.1212
3.2959,1.5463,2.9348,0,2.2068,7.1081
3.296,1.5463,2.935,0,1.952,7.094
3.2961,1.5463,2.9351,0,1.2864,7.0761
3.2962,1.5463,2.9352,0,1.3709,7.0639
3.2963,1.5463,2.9353,0,0.97026,7.0618
3.2964,1.5463,2.9353,0,0.33973,7.0653
3.2964,1.5463,2.9353,-0.0056001,-0.082142,7.0751
3.2965,1.5463,2.9353,0.0074668,-0.25045,7.0799
3.2966,1.5463,2.9353,0.018312,0.18267,7.0821
3.2967,1.5463,2.9354,0.014934,0.9922,7.0726
3.2968,1.5463,2.9356,-0.0070478,2.3924,7.0678
3.2969,1.5463,2.9359,-0.040064,2.4447,7.0695
3.297,1.5463,2.9361,-0.10134,2.4723,7.0692
3.2971,1.5462,2.9362,-0.15911,1.7722,7.062
3.2972,1.5462,2.9364,-0.188,1.4188,7.0533
3.2973,1.5462,2.9364,-0.13936,0.054265,7.0502
3.2974,1.5462,2.9364,-0.040737,0.063322,7.0571
3.2974,1.5462,2.9365,0.066516,0.96415,7.066
3.2975,1.5462,2.9367,0.14309,1.9384,7.0779
3.2976,1.5462,2.9368,0.18282,1.6151,7.0731
3.2977,1.5463,2.9369,0.13922,1.4631,7.0679
3.2978,1.5463,2.9371,0.022066,1.5184,7.0633
3.2979,1.5462,2.9371,-0.085881,0.69187,7.0732
3.298,1.5462,2.9371,-0.147,-0.35279,7.0845
3.2981,1.5462,2.937,-0.18198,-0.82946,7.091
3.2982,1.5462,2.9369,-0.27584,-0.91218,7.0958
3.2983,1.5462,2.9368,-0.44932,-1.5156,7.1
3.2984,1.5461,2.9366,-0.71873,-2.4533,7.1051
3.2984,1.546,2.9362,-1.0777,-3.6849,7.1085
3.2985,1.5459,2.9358,-1.4815,-4.9114,7.1218
3.2986,1.5457,2.9353,-1.6997,-5.6464,7.1196
3.2987,1.5455,2.9348,-1.6748,-5.5976,7.1196
3.2988,1.5454,2.9343,-1.4252,-4.7782,7.116
3.2989,1.5453,2.934,-1.0361,-3.4531,7.1146
3.299,1.5453,2.9339,-0.57497,-1.9706,7.1169
3.2991,1.5453,2.9338,-0.20744,-0.73968,7.12
3.2992,1.5453,2.9338,0.014568,0.0017837,7.1246
3.2993,1.5453,2.9338,0.071266,0.26477,7.1303
3.2994,1.5453,2.9338,0.073566,0.25525,7.1337
3.2994,1.5453,2.9338,0.042297,0.14277,7.1438
3.2995,1.5453,2.9338,0.0082747,0.043307,7.145
3.2996,1.5453,2.9338,-0.0045727,-0.00079956,7.1362
3.2997,1.5453,2.9338,0.0074164,0.0057735,7.1288
3.2998,1.5453,2.9338,0.0030562,0.01267,7.1194
3.2999,1.5453,2.9338,0.00077192,0.0029773,7.1169
3.3,1.5453,2.9338,-0.0040857,-0.016651,7.117
3.3001,1.5453,2.9338,-0.0099399,-0.030878,7.122
3.3002,1.5453,2.9338,-0.009765,-0.030031,7.1239
3.3003,1.5453,2.9338,-0.0032104,-0.0059924,7.1234
3.3004,1.5453,2.9338,0.0074767,0.016507,7.1211
3.3004,1.5453,2.9338,0.011791,0.026498,7.1281
3.3005,1.5453,2.9338,0.001783,0.038276,7.1412
3.3006,1.5453,2.9339,0.027129,0.074897,7.1538
3.3007,1.5453,2.9339,0.032817,0.10633,7.1611
3.3008,1.5453,2.9339,0.030788,0.12336,7.1603
3.3009,1.5453,2.9339,0.02179,0.088001,7.1654
3.301,1.5453,2.9339,-0.01301,-0.080673,7.1702
3.3011,1.5453,2.9338,-0.15223,-0.52269,7.1774
3.3012,1.5452,2.9337,-0.35871,-1.2305,7.1838
3.3013,1.5452,2.9335,-0.63715,-2.1057,7.1798
3.3014,1.5451,2.9333,-0.86949,-2.9721,7.1736
3.3014,1.545,2.9329,-1.1002,-3.6713,7.1696
3.3015,1.5449,2.9326,-1.1913,-3.9516,7.1643
3.3016,1.5448,2.9322,-1.1139,-3.7181,7.1649
3.3017,1.5447,2.9319,-0.8924,-3.0505,7.1555
3.3018,1.5446,2.9317,-0.66301,-2.1864,7.1464
3.3019,1.5446,2.9316,-0.37608,-1.2971,7.1475
3.302,1.5446,2.9316,-0.1606,-0.56437,7.1492
3.3021,1.5446,2.9316,-0.022869,-0.078729,7.1511
3.3022,1.5446,2.9316,0.04875,0.15672,7.1514
3.3023,1.5446,2.9316,0.068548,0.24915,7.1551
3.3024,1.5446,2.9316,0.066055,0.25648,7.1523
3.3024,1.5446,2.9316,0.054486,0.14296,7.1632
3.3025,1.5446,2.9316,-0.055355,-0.19741,7.1638
3.3026,1.5446,2.9316,-0.23581,-0.80048,7.1706
3.3027,1.5445,2.9314,-0.46018,-1.5702,7.1646
3.3028,1.5445,2.9312,-0.70509,-2.338,7.1466
3.3029,1.5444,2.9309,-0.86078,-2.9104,7.1321
3.303,1.5443,2.9307,-0.9434,-3.1246,7.1138
3.3031,1.5442,2.9304,-0.88382,-2.9224,7.1027
3.3032,1.5442,2.9302,-0.72175,-2.4966,7.1116
3.3033,1.5441,2.93,-0.61344,-2.1126,7.1167
3.3034,1.5441,2.9298,-0.57657,-1.8831,7.1114
3.3034,1.544,2.9296,-0.50631,-1.7448,7.1217
3.3035,1.544,2.9295,-0.4823,-1.6392,7.1323
3.3036,1.5439,2.9294,-0.45258,-1.4727,7.1458
3.3037,1.5439,2.9293,-0.34338,-1.1396,7.1586
3.3038,1.5439,2.9292,-0.19841,-0.67242,7.1672
3.3039,1.5439,2.9292,-0.063082,-0.25307,7.161
3.304,1.5439,2.9292,0.00097296,-0.0015253,7.1588
3.3041,1.5439,2.9292,0.021794,0.10413,7.1553
3.3042,1.5439,2.9292,0.04275,0.11234,7.17
3.3043,1.5439,2.9292,0.017432,0.056686,7.1794
3.3044,1.5439,2.9292,-0.013074,-0.004637,7.1845
3.3044,1.5439,2.9292,0,-0.017986,7.1864
3.3045,1.5439,2.9292,0,-0.0039021,7.1871
3.3046,1.5439,2.9292,0,0.003019,7.1849
3.3047,1.5439,2.9292,0,-0.00032346,7.1873
3.3048,1.5439,2.9292,0,0,7.1875
3.3049,1.5439,2.9292,0,0,7.1891
3.305,1.5439,2.9292,0,0,7.1999
3.3051,1.5439,2.9292,0,0,7.1991
3.3052,1.5439,2.9292,0,0,7.2096
3.3053,1.5439,2.9292,0,0,7.2174
3.3054,1.5439,2.9292,0,0,7.2052
3.3054,1.5439,2.9292,0,-0.00030389,7.2027
3.3055,1.5439,2.9292,0,0.0028363,7.1964
3.3056,1.5439,2.9292,0,-0.003666,7.1996
3.3057,1.5439,2.9292,0,-0.016897,7.1947
3.3058,1.5439,2.9292,-0.012283,-0.0046595,7.1909
3.3059,1.5439,2.9292,0.016377,0.056073,7.191
3.306,1.5439,2.9292,0.040163,0.10204,7.183
3.3061,1.5439,2.9292,0.020472,0.08101,7.1684
3.3062,1.5439,2.9292,-0.011364,-0.0096055,7.1717
3.3063,1.5439,2.9292,-0.043618,-0.18095,7.1752
3.3064,1.5439,2.9291,-0.14525,-0.50852,7.1759
3.3064,1.5438,2.9291,-0.28744,-0.95757,7.172
3.3065,1.5438,2.9289,-0.43868,-1.4194,7.171
3.3066,1.5438,2.9288,-0.54195,-1.8762,7.1722
3.3067,1.5437,2.9285,-0.70329,-2.427,7.1779
3.3068,1.5436,2.9283,-0.90417,-2.9909,7.1845
3.3069,1.5435,2.928,-1.0099,-3.3608,7.1802
3.307,1.5434,2.9276,-0.99661,-3.4209,7.1667
3.3071,1.5433,2.9274,-0.95424,-3.1202,7.1535
3.3072,1.5433,2.9271,-0.78761,-3.0167,7.1477
3.3073,1.5432,2.9269,-0.50966,-1.8659,7.1452
3.3074,1.5432,2.927,-0.2331,1.2669,7.1489
3.3074,1.5432,2.9276,-0.059067,5.8683,7.1538
3.3075,1.5432,2.9283,0.021389,8.3734,7.1609
3.3076,1.5432,2.9292,0.06063,9.2346,7.1503
3.3077,1.5432,2.9299,0.056536,8.4252,7.1479
3.3078,1.5432,2.9305,0.0040937,6.1274,7.1428
3.3079,1.5432,2.9307,-0.012282,2.0822,7.1292
3.308,1.5432,2.9307,0,-0.16102,7.1236
3.3081,1.5432,2.9306,0,-0.42155,7.1236
3.3082,1.5432,2.9306,0,0.062637,7.1347
3.3083,1.5432,2.9306,0,0.017539,7.1514
3.3084,1.5432,2.9306,0,-0.14274,7.161
3.3084,1.5432,2.9306,0,0.10109,7.1594
3.3085,1.5432,2.9307,0,0.54132,7.1556
3.3086,1.5432,2.9308,0,1.1381,7.1426
3.3087,1.5432,2.9309,0,1.2723,7.1374
3.3088,1.5432,2.9311,0,2.0093,7.1381
3.3089,1.5432,2.9313,0,2.346,7.1377
3.309,1.5432,2.9315,0,2.0839,7.1311
3.3091,1.5432,2.9315,0,0.52122,7.1241
3.3092,1.5432,2.9315,0,-0.70311,7.1204
3.3093,1.5432,2.9314,0,-1.2837,7.1304
3.3094,1.5432,2.9313,0,-0.78844,7.1358
3.3094,1.5432,2.9313,-0.012282,-0.16699,7.1314
3.3095,1.5432,2.9314,0.0040941,0.92141,7.1244
3.3096,1.5432,2.9315,0.044253,1.9854,7.1145
3.3097,1.5432,2.9317,0.077003,1.998,7.1087
3.3098,1.5432,2.9318,0.061545,1.0297,7.1037
3.3099,1.5432,2.9318,-0.027136,0.18145,7.1103
3.31,1.5432,2.9318,-0.24747,-0.12558,7.107
3.3101,1.5431,2.9317,-0.59484,-1.2119,7.1032
3.3102,1.5431,2.9315,-1.0076,-2.4104,7.1042
3.3103,1.5429,2.9312,-1.3041,-3.628,7.1069
3.3104,1.5428,2.9308,-1.4146,-3.788,7.107
3.3104,1.5427,2.9305,-1.3178,-3.6789,7.1077
3.3105,1.5426,2.9302,-1.0329,-2.5002,7.1055
3.3106,1.5425,2.9301,-0.62558,-1.3277,7.1057
3.3107,1.5425,2.9301,-0.26687,-0.068828,7.1061
3.3108,1.5425,2.9301,-0.030651,0.22441,7.1204
3.3109,1.5425,2.9302,0.070712,0.31636,7.1343
3.311,1.5425,2.9302,0.095397,0.28305,7.137
3.3111,1.5425,2.9302,0.065731,-0.19226,7.1483
3.3112,1.5425,2.9302,0.012483,-0.080743,7.139
3.3113,1.5425,2.9304,-0.020671,2.0505,7.1434
3.3114,1.5425,2.9309,-0.021482,5.9896,7.1503
3.3114,1.5425,2.9316,-0.018399,8.1862,7.1423
3.3115,1.5425,2.9325,-0.0091682,8.9751,7.1413
3.3116,1.5425,2.9332,0.0043407,8.254,7.1389
3.3117,1.5425,2.9338,0.017525,6.1199,7.1364
3.3118,1.5425,2.934,0.029197,2.1868,7.1457
3.3119,1.5425,2.934,0.025764,-0.053551,7.1549
3.312,1.5425,2.9339,0.016883,-0.36152,7.1554
3.3121,1.5425,2.9339,0.0047943,0.078938,7.1554
3.3122,1.5425,2.9339,-0.0047943,-0.019194,7.1598
3.3123,1.5425,2.9339,-0.016883,-0.052224,7.1682
3.3124,1.5425,2.9339,-0.025764,-0.12823,7.1746
3.3124,1.5425,2.9339,-0.028384,-0.064726,7.1707
3.3125,1.5425,2.9339,-0.018609,0.13502,7.161
3.3126,1.5425,2.934,-0.0069997,0.33632,7.1413
3.3127,1.5425,2.934,0.0069997,0.18185,7.1116
3.3128,1.5425,2.934,0.019423,0.12077,7.0937
3.3129,1.5425,2.934,0.0273,0.20507,7.0823
3.313,1.5425,2.934,0.023105,0.38782,7.0841
3.3131,1.5425,2.9341,0.013902,0.6773,7.0871
3.3132,1.5425,2.9342,0.006902,0.74377,7.0877
3.3133,1.5425,2.9341,0.002869,-0.76065,7.0894
3.3134,1.5425,2.9338,0.00027089,-3.0609,7.0904
3.3134,1.5425,2.9335,6.244e-05,-3.3818,7.0927
3.3135,1.5425,2.9333,-0.0020715,-1.776,7.0833
3.3136,1.5425,2.9333,-0.01357,-0.28635,7.072
3.3137,1.5425,2.9334,-0.029679,1.2777,7.0648
3.3138,1.5425,2.9337,-0.044911,3.3275,7.072
3.3139,1.5425,2.934,-0.051344,2.984,7.0805
3.314,1.5425,2.9341,-0.053619,1.2314,7.0947
3.3141,1.5425,2.9343,-0.045227,2.0156,7.1026
3.3142,1.5425,2.9349,-0.028298,5.9743,7.1017
3.3143,1.5425,2.9357,-0.013416,8.8433,7.0902
3.3144,1.5425,2.9364,-0.010503,8.654,7.0747
3.3144,1.5425,2.937,-0.0043193,5.9015,7.0729
3.3145,1.5425,2.9372,0.00075962,2.0894,7.0695
3.3146,1.5425,2.9372,0.0029673,-0.071694,7.0703
3.3147,1.5425,2.9371,-0.00096129,-0.89601,7.0661
3.3148,1.5425,2.9371,-0.010052,0.3052,7.0701
3.3149,1.5425,2.9373,-0.020556,2.1464,7.0854
3.315,1.5425,2.9376,-0.035473,3.8097,7.1102
3.3151,1.5425,2.9378,-0.047266,2.0693,7.1221
3.3152,1.5425,2.9379,-0.042247,0.1412,7.1248
3.3153,1.5425,2.9378,-0.021291,-0.54978,7.1256
3.3154,1.5425,2.9378,0.0027563,0.072459,7.1283
3.3154,1.5425,2.9378,0.031407,0.099066,7.1317
3.3155,1.5425,2.9378,0.048126,0.15989,7.1311
3.3156,1.5425,2.9378,0.056997,0.18915,7.1358
3.3157,1.5425,2.9379,0.055838,0.18758,7.1308
3.3158,1.5425,2.9379,0.050774,0.16764,7.1222
3.3159,1.5425,2.9379,0.038917,0.13434,7.1184
3.316,1.5425,2.9379,0.030385,0.096958,7.1244
3.3161,1.5425,2.9379,0.015172,0.055749,7.1263
3.3162,1.5425,2.9379,0.0052197,0.013812,7.1276
3.3163,1.5425,2.9379,-0.009382,-0.032375,7.1387
3.3164,1.5425,2.9379,-0.023206,-0.075377,7.1383
3.3164,1.5425,2.9379,-0.033313,-0.11068,7.1467
3.3165,1.5425,2.9379,-0.03779,-0.13059,7.1478
3.3166,1.5425,2.9379,-0.041243,-0.13149,7.1436
3.3167,1.5425,2.9379,-0.030887,-0.105,7.1355
3.3168,1.5425,2.9378,-0.015724,-0.051533,7.1387
3.3169,1.5425,2.9379,0.0059978,0.024689,7.1483
3.317,1.5425,2.9379,0.032114,0.10613,7.1668
3.3171,1.5425,2.9379,0.05152,0.16668,7.1804
3.3172,1.5425,2.9379,0.054325,0.20992,7.1839
3.3173,1.5425,2.9379,0.043963,-0.064385,7.1826
3.3174,1.5425,2.9379,0.020456,0.0010136,7.1814
3.3174,1.5425,2.938,-0.0043676,1.0225,7.1697
3.3175,1.5425,2.9382,-0.028314,2.9101,7.1663
3.3176,1.5425,2.9386,-0.040324,3.9576,7.1579
3.3177,1.5425,2.939,-0.029539,4.3634,7.1435
3.3178,1.5425,2.9394,-0.0028654,4.065,7.1303
3.3179,1.5425,2.9397,0.022298,3.0776,7.1247
3.318,1.5425,2.9398,0.045977,1.1923,7.1375
3.3181,1.5425,2.9398,0.057444,0.1196,7.1522
3.3182,1.5425,2.9398,0.050515,-0.048342,7.1685
3.3183,1.5425,2.9398,0.018116,0.060032,7.1729
3.3184,1.5425,2.9398,-0.023543,0.13043,7.1673
3.3184,1.5425,2.9398,-0.063573,-0.14042,7.1599
3.3185,1.5425,2.9397,-0.089383,-1.3357,7.1573
3.3186,1.5425,2.9394,-0.096366,-3.2566,7.1508
3.3187,1.5425,2.9389,-0.076782,-4.7495,7.1466
3.3188,1.5425,2.9385,-0.040148,-4.7286,7.1427
3.3189,1.5425,2.9383,0.0039898,-1.9958,7.1351
3.319,1.5425,2.9386,0.036741,3.1233,7.1334
3.3191,1.5425,2.9393,0.056641,7.308,7.1342
3.3192,1.5425,2.9401,0.060577,9.1796,7.1362
3.3193,1.5425,2.9409,0.055443,8.5498,7.1374
3.3194,1.5425,2.9414,0.047344,6.1236,7.1282
3.3194,1.5425,2.9416,0.038185,2.1791,7.1279
3.3195,1.5425,2.9416,0.011913,-0.07791,7.1324
3.3196,1.5425,2.9416,0.01281,-0.33901,7.1344
3.3197,1.5425,2.9416,0.047815,0.18095,7.1405
3.3198,1.5425,2.9416,0.033257,0.11445,7.1349
3.3199,1.5425,2.9416,-0.010629,0.0039805,7.1427
3.32,1.5425,2.9416,-0.072906,-0.28203,7.1406
3.3201,1.5425,2.9415,-0.24275,-0.86834,7.1447
3.3202,1.5425,2.9414,-0.51708,-1.7321,7.1421
3.3203,1.5424,2.9411,-0.79103,-2.5748,7.1429
3.3204,1.5423,2.9408,-0.93963,-3.0875,7.138
3.3204,1.5422,2.9405,-0.94554,-3.2066,7.1315
3.3205,1.5421,2.9403,-0.91278,-3.0045,7.1342
3.3206,1.5421,2.94,-0.78663,-2.5554,7.1392
3.3207,1.542,2.9399,-0.59722,-2.0828,7.1339
3.3208,1.542,2.9397,-0.54468,-1.8991,7.1306
3.3209,1.5419,2.9395,-0.62299,-2.0335,7.1318
3.321,1.5418,2.9393,-0.67055,-2.1825,7.1304
3.3211,1.5418,2.9391,-0.63304,-2.1165,7.1517
3.3212,1.5417,2.9389,-0.54941,-1.8642,7.1676
3.3213,1.5417,2.9388,-0.44921,-1.4726,7.1823
3.3214,1.5417,2.9387,-0.29875,-0.93838,7.182
3.3214,1.5417,2.9387,-0.095118,-0.37807,7.1894
3.3215,1.5417,2.9387,0.0066587,-0.027342,7.1853
3.3216,1.5417,2.9387,0.0059237,0.055841,7.1828
3.3217,1.5417,2.9387,-0.015324,-0.018627,7.1805
3.3218,1.5417,2.9387,-0.04303,-0.19438,7.1764
3.3219,1.5416,2.9386,-0.1482,-0.51582,7.1775
3.322,1.5416,2.9385,-0.27224,-0.87472,7.1815
3.3221,1.5416,2.9384,-0.34103,-1.0984,7.19
3.3222,1.5416,2.9383,-0.31543,-1.0967,7.1935
3.3223,1.5415,2.9383,-0.28986,-0.9306,7.2031
3.3224,1.5415,2.9382,-0.18606,-0.62821,7.2002
3.3224,1.5415,2.9382,-0.082171,-0.26104,7.1977
3.3225,1.5415,2.9382,0.023225,0.071929,7.1844
3.3226,1.5415,2.9382,0.067198,0.20074,7.1651
3.3227,1.5415,2.9382,0.017925,0.041721,7.1476
3.3228,1.5415,2.9382,-0.13274,-0.43395,7.1384
3.3229,1.5415,2.9381,-0.32406,-1.1291,7.1286
3.323,1.5414,2.9379,-0.58169,-1.8642,7.1223
3.3231,1.5413,2.9377,-0.75831,-2.5424,7.126
3.3232,1.5413,2.9374,-0.88856,-3.0943,7.1414
3.3233,1.5412,2.9371,-0.87876,-3.3935,7.1649
