18.172,1.3766,0.091768,-0.04026,0.061212,8.1794
18.172,1.3766,0.0918,-0.040219,0.061549,8.1941
18.173,1.3765,0.091832,-0.040172,0.061756,8.1832
18.173,1.3765,0.091865,-0.040129,0.06203,8.1618
18.174,1.3765,0.091897,-0.040081,0.062254,8.1717
18.174,1.3765,0.09193,-0.040038,0.062574,8.1469
18.175,1.3765,0.091962,-0.039988,0.062814,8.1247
18.175,1.3764,0.091995,-0.039943,0.063064,8.1258
18.176,1.3764,0.092027,-0.03989,0.063161,8.1067
18.176,1.3764,0.09206,-0.039844,0.063399,8.1047
18.177,1.3764,0.092093,-0.039788,0.063343,8.1312
18.177,1.3764,0.092125,-0.03974,0.063423,8.1297
18.178,1.3763,0.092158,-0.039682,0.063359,8.1329
18.178,1.3763,0.09219,-0.039632,0.063431,8.1505
18.179,1.3763,0.092223,-0.039571,0.063516,8.1361
18.179,1.3763,0.092256,-0.039519,0.063733,8.1109
18.18,1.3763,0.092288,-0.039457,0.063826,8.1029
18.18,1.3762,0.09232,-0.039402,0.064035,8.0801
18.181,1.3762,0.092353,-0.039336,0.064138,8.1001
18.181,1.3762,0.092385,-0.039279,0.064342,8.1038
18.182,1.3762,0.092418,-0.03921,0.064365,8.1043
18.182,1.3762,0.092449,-0.03915,0.064561,8.1437
18.183,1.3761,0.092482,-0.039079,0.064688,8.1437
18.183,1.3761,0.092512,-0.039018,0.06488,8.1499
18.184,1.3761,0.092545,-0.038945,0.065023,8.1758
18.184,1.3761,0.092575,-0.038882,0.065364,8.1589
18.185,1.3761,0.092608,-0.038807,0.065519,8.1577
18.185,1.376,0.092637,-0.038742,0.065752,8.1703
18.186,1.376,0.09267,-0.038665,0.065828,8.1595
18.186,1.376,0.092699,-0.038598,0.066132,8.1604
18.187,1.376,0.092731,-0.03852,0.066225,8.1481
18.187,1.376,0.092759,-0.038451,0.066512,8.1343
18.188,1.3759,0.092791,-0.038371,0.066544,8.1719
18.188,1.3759,0.092818,-0.038301,0.066724,8.1926
18.189,1.3759,0.092849,-0.038219,0.066941,8.1917
18.189,1.3759,0.092876,-0.038147,0.067031,8.2029
18.19,1.3759,0.092907,-0.038063,0.066926,8.1813
18.19,1.3758,0.092932,-0.037989,0.067003,8.1545
18.191,1.3758,0.092963,-0.037904,0.066808,8.1489
18.191,1.3758,0.092987,-0.037827,0.066873,8.1227
18.192,1.3758,0.093017,-0.03774,0.066773,8.1159
18.192,1.3758,0.09304,-0.037661,0.066828,8.1205
18.193,1.3758,0.09307,-0.037572,0.066737,8.1044
18.193,1.3757,0.093099,-0.037491,0.066694,8.1232
18.194,1.3757,0.093136,-0.037401,0.066519,8.1319
18.194,1.3757,0.093173,-0.037318,0.066465,8.1172
18.195,1.3757,0.093211,-0.037228,0.066299,8.135
18.195,1.3757,0.093248,-0.037143,0.06624,8.1361
18.196,1.3756,0.093285,-0.037051,0.066085,8.1098
18.196,1.3756,0.093322,-0.036965,0.066018,8.1023
18.197,1.3756,0.09336,-0.036874,0.065878,8.0923
18.197,1.3756,0.093397,-0.036785,0.065807,8.0825
18.198,1.3756,0.093435,-0.036692,0.065685,8.1081
18.198,1.3756,0.093472,-0.036602,0.065628,8.091
18.199,1.3755,0.093509,-0.03651,0.065525,8.1189
18.199,1.3755,0.093547,-0.036419,0.065465,8.1439
18.2,1.3755,0.093584,-0.036328,0.065384,8.1403
18.2,1.3755,0.093621,-0.036237,0.065322,8.1708
18.201,1.3755,0.093659,-0.036149,0.065267,8.1786
18.201,1.3754,0.093696,-0.036058,0.065206,8.1461
18.202,1.3754,0.093733,-0.035969,0.06518,8.164
18.202,1.3754,0.093769,-0.035879,0.06512,8.1436
18.203,1.3754,0.093806,-0.035792,0.065127,8.1345
18.203,1.3754,0.093843,-0.0357,0.06507,8.1687
18.204,1.3754,0.093888,-0.035614,0.065115,8.1418
18.204,1.3753,0.093925,-0.035523,0.065061,8.1481
18.205,1.3753,0.09397,-0.035439,0.065148,8.1947
18.205,1.3753,0.094007,-0.035351,0.065101,8.178
18.206,1.3753,0.094044,-0.03527,0.065235,8.1866
18.206,1.3753,0.09408,-0.035184,0.065383,8.1937
18.207,1.3752,0.094108,-0.035106,0.065562,8.1542
18.207,1.3752,0.094143,-0.035022,0.065699,8.1466
18.208,1.3752,0.094171,-0.034946,0.06593,8.1289
18.208,1.3752,0.094205,-0.034865,0.065853,8.1094
18.209,1.3752,0.094233,-0.034792,0.065704,8.126
18.209,1.3752,0.094267,-0.034715,0.065614,8.1106
18.21,1.3751,0.094294,-0.034645,0.065479,8.114
18.21,1.3751,0.094326,-0.03457,0.065376,8.1212
18.211,1.3751,0.094354,-0.034504,0.065257,8.1038
18.211,1.3751,0.094384,-0.034431,0.065145,8.1278
18.212,1.3751,0.094411,-0.034367,0.065044,8.1388
18.212,1.375,0.094441,-0.034297,0.064925,8.1219
18.213,1.375,0.094467,-0.034237,0.06485,8.1107
18.213,1.375,0.094495,-0.03417,0.064728,8.0806
18.214,1.375,0.094521,-0.034113,0.064679,8.0725
18.214,1.375,0.094547,-0.034048,0.064335,8.0971
18.215,1.375,0.094573,-0.033995,0.064292,8.0958
18.215,1.3749,0.094597,-0.033934,0.064163,8.1143
18.216,1.3749,0.094622,-0.033884,0.063912,8.1481
18.216,1.3749,0.094664,-0.033827,0.063785,8.1368
18.217,1.3749,0.094699,-0.03378,0.063787,8.151
18.217,1.3749,0.09474,-0.033726,0.063667,8.1669
18.218,1.3749,0.094776,-0.033681,0.063708,8.1499
18.218,1.3748,0.094818,-0.03363,0.063596,8.1521
18.219,1.3748,0.094854,-0.03359,0.063676,8.1582
18.219,1.3748,0.094896,-0.033541,0.063574,8.1335
18.22,1.3748,0.094932,-0.033503,0.063698,8.1523
18.22,1.3748,0.094974,-0.033457,0.063605,8.1516
18.221,1.3748,0.095011,-0.033421,0.063524,8.1416
18.221,1.3747,0.095053,-0.033379,0.063439,8.1817
18.222,1.3747,0.095071,-0.033344,0.063643,8.1817
18.222,1.3747,0.095103,-0.033303,0.063571,8.1714
18.223,1.3747,0.09513,-0.03327,0.063589,8.1963
18.223,1.3747,0.09516,-0.03323,0.063284,8.1735
18.224,1.3747,0.095177,-0.033199,0.063316,8.1519
18.224,1.3747,0.095204,-0.033161,0.063503,8.1493
18.225,1.3746,0.09523,-0.033132,0.063565,8.1024
18.225,1.3746,0.095267,-0.033097,0.063746,8.1035
18.226,1.3746,0.095293,-0.033069,0.064099,8.1241
18.226,1.3746,0.09534,-0.033033,0.064284,8.0952
18.227,1.3746,0.095377,-0.033005,0.064429,8.1217
18.227,1.3746,0.095425,-0.032967,0.064617,8.1311
18.228,1.3745,0.095464,-0.032938,0.065098,8.111
18.228,1.3745,0.095502,-0.032897,0.065032,8.1368
18.229,1.3745,0.095531,-0.032867,0.065021,8.1396
18.229,1.3745,0.095569,-0.032824,0.064945,8.0961
18.23,1.3745,0.095599,-0.032795,0.064935,8.0994
18.23,1.3745,0.095635,-0.032752,0.064858,8.0753
18.231,1.3744,0.095665,-0.032724,0.064849,8.071
18.231,1.3744,0.095701,-0.032681,0.06477,8.1056
18.232,1.3744,0.095731,-0.032653,0.064767,8.1046
18.232,1.3744,0.095765,-0.032608,0.064697,8.1331
18.233,1.3744,0.095795,-0.03258,0.064702,8.1598
18.233,1.3744,0.095828,-0.032533,0.06464,8.1331
18.234,1.3744,0.095848,-0.032505,0.064657,8.1574
18.234,1.3743,0.095879,-0.032456,0.064607,8.1729
18.235,1.3743,0.095899,-0.032427,0.064638,8.1502
18.235,1.3743,0.095928,-0.032378,0.064604,8.1652
18.236,1.3743,0.095948,-0.032349,0.064653,8.1617
18.236,1.3743,0.095975,-0.032301,0.064645,8.1306
18.237,1.3743,0.095995,-0.032272,0.064717,8.1598
18.237,1.3742,0.096031,-0.032222,0.064741,8.1527
18.238,1.3742,0.096051,-0.032192,0.064839,8.1634
18.238,1.3742,0.096074,-0.032143,0.064895,8.2012
18.239,1.3742,0.096106,-0.032112,0.065025,8.1904
18.239,1.3742,0.09615,-0.032064,0.065125,8.1846
18.24,1.3742,0.096182,-0.032034,0.065293,8.1901
18.24,1.3742,0.096227,-0.031986,0.065434,8.1583
18.241,1.3741,0.096261,-0.031956,0.065648,8.1466
18.241,1.3741,0.096306,-0.031909,0.065843,8.1301
18.242,1.3741,0.096341,-0.031877,0.066118,8.1048
18.242,1.3741,0.096386,-0.031827,0.066368,8.1223
18.243,1.3741,0.096422,-0.031794,0.06671,8.1125
18.243,1.3741,0.096468,-0.03174,0.067158,8.1206
18.244,1.374,0.096505,-0.031702,0.067712,8.1499
18.244,1.374,0.09655,-0.031644,0.068237,8.126
18.245,1.374,0.096589,-0.031604,0.068932,8.1264
18.245,1.374,0.096634,-0.031543,0.069517,8.1513
18.246,1.374,0.096673,-0.0315,0.070255,8.1109
18.246,1.374,0.096718,-0.031435,0.070901,8.1026
18.247,1.3739,0.096758,-0.031384,0.071789,8.1126
18.247,1.3739,0.096803,-0.031336,0.072498,8.0834
18.248,1.3739,0.096844,-0.031285,0.073438,8.1038
18.248,1.3739,0.096888,-0.031216,0.07421,8.1161
18.249,1.3739,0.09693,-0.031165,0.075296,8.1194
18.249,1.3739,0.096972,-0.031114,0.076129,8.1546
18.25,1.3738,0.097015,-0.031065,0.077301,8.1679
18.25,1.3738,0.097057,-0.030994,0.078338,8.1642
18.251,1.3738,0.097101,-0.030944,0.079667,8.189
18.251,1.3738,0.097141,-0.030888,0.080819,8.1714
18.252,1.3738,0.097185,-0.030838,0.082291,8.1628
18.252,1.3738,0.097224,-0.030764,0.083237,8.1734
18.253,1.3738,0.097268,-0.030714,0.084804,8.1565
18.253,1.3737,0.097305,-0.03065,0.085782,8.1606
18.254,1.3737,0.09735,-0.0306,0.087415,8.1682
18.254,1.3737,0.097384,-0.030521,0.088426,8.161
18.255,1.3737,0.097429,-0.030469,0.090188,8.2064
18.255,1.3737,0.09746,-0.030394,0.091203,8.2145
18.256,1.3737,0.097492,-0.030341,0.093173,8.1961
18.256,1.3736,0.09752,-0.030253,0.094199,8.2064
18.257,1.3736,0.097552,-0.030197,0.096124,8.1823
18.257,1.3736,0.097576,-0.030107,0.09712,8.1477
18.258,1.3736,0.097621,-0.030046,0.099006,8.1533
18.258,1.3736,0.097671,-0.029946,0.09997,8.1282
18.259,1.3736,0.097719,-0.029883,0.1019,8.1304
18.259,1.3735,0.097769,-0.029776,0.10343,8.1385
18.26,1.3735,0.097819,-0.029707,0.1053,8.1198
18.26,1.3735,0.09787,-0.029588,0.10697,8.1396
18.261,1.3735,0.097922,-0.029512,0.10917,8.1484
18.261,1.3735,0.097974,-0.029383,0.11099,8.1345
18.262,1.3735,0.098028,-0.029297,0.11322,8.1634
18.262,1.3735,0.098079,-0.029152,0.11482,8.1518
18.263,1.3734,0.098136,-0.029058,0.11712,8.1035
18.263,1.3734,0.098187,-0.028901,0.1187,8.1149
18.264,1.3734,0.09826,-0.028796,0.12037,8.1047
18.264,1.3734,0.098314,-0.028629,0.1219,8.1059
18.265,1.3734,0.098376,-0.028512,0.12449,8.1307
18.265,1.3734,0.098446,-0.028334,0.12647,8.1291
18.266,1.3734,0.09851,-0.028206,0.12939,8.1455
18.266,1.3733,0.098566,-0.028021,0.13179,8.1751
18.267,1.3733,0.098632,-0.027883,0.13475,8.1703
18.267,1.3733,0.098688,-0.027682,0.1369,8.2022
18.268,1.3733,0.098755,-0.027533,0.13963,8.1985
18.268,1.3733,0.098811,-0.027328,0.14186,8.1565
18.269,1.3733,0.09888,-0.027169,0.14557,8.1851
18.269,1.3733,0.098935,-0.026947,0.14786,8.1746
18.27,1.3732,0.099006,-0.02678,0.15035,8.1634
18.27,1.3732,0.099078,-0.026552,0.15246,8.1957
18.271,1.3732,0.099152,-0.026372,0.1556,8.1776
18.271,1.3732,0.099207,-0.026117,0.15764,8.1862
18.272,1.3732,0.099282,-0.025925,0.16011,8.2318
18.272,1.3732,0.099353,-0.025673,0.16207,8.2077
18.273,1.3732,0.099447,-0.025468,0.16532,8.2093
18.273,1.3731,0.099521,-0.025195,0.16717,8.2273
18.274,1.3731,0.099586,-0.024978,0.17011,8.1731
18.274,1.3731,0.099661,-0.024702,0.1727,8.1599
18.275,1.3731,0.099729,-0.024473,0.17622,8.1623
18.275,1.3731,0.099786,-0.024178,0.17893,8.1261
18.276,1.3731,0.099856,-0.023941,0.18165,8.1447
18.276,1.3731,0.09993,-0.023645,0.18451,8.1496
18.277,1.3731,0.1,-0.023398,0.18735,8.1361
18.277,1.3731,0.10006,-0.023088,0.1903,8.1638
18.278,1.373,0.10015,-0.022832,0.19238,8.1573
18.278,1.373,0.10024,-0.022521,0.19545,8.1603
18.279,1.373,0.10033,-0.022259,0.19825,8.1875
18.279,1.373,0.10043,-0.021935,0.20139,8.1318
18.28,1.373,0.10053,-0.02167,0.20352,8.1107
18.28,1.373,0.10063,-0.021349,0.20673,8.1236
18.281,1.373,0.10073,-0.021087,0.21016,8.109
18.281,1.373,0.10083,-0.020758,0.21339,8.1394
18.282,1.373,0.10094,-0.020496,0.21554,8.1684
18.282,1.3729,0.10105,-0.020175,0.21877,8.1555
18.283,1.3729,0.10117,-0.019913,0.22194,8.1856
18.283,1.3729,0.10128,-0.019596,0.22506,8.189
18.284,1.3729,0.1014,-0.019341,0.22722,8.1748
18.284,1.3729,0.10152,-0.019032,0.23019,8.2119
18.285,1.3729,0.10164,-0.018785,0.23286,8.1966
18.285,1.3729,0.10177,-0.018467,0.23512,8.1831
18.286,1.3729,0.10189,-0.018225,0.23685,8.2133
18.286,1.3729,0.10202,-0.017932,0.239,8.183
18.287,1.3728,0.10215,-0.017698,0.2417,8.1895
18.287,1.3728,0.10229,-0.017392,0.2444,8.1981
18.288,1.3728,0.10242,-0.017164,0.24668,8.1913
18.288,1.3728,0.10256,-0.016895,0.24932,8.2335
18.289,1.3728,0.1027,-0.016677,0.2517,8.2304
18.289,1.3728,0.10284,-0.016381,0.25419,8.2078
18.29,1.3728,0.10298,-0.016176,0.25693,8.2391
18.29,1.3728,0.10313,-0.015926,0.25972,8.2138
18.291,1.3728,0.10327,-0.015735,0.26164,8.1777
18.291,1.3728,0.10342,-0.015465,0.26443,8.186
18.292,1.3728,0.10356,-0.015284,0.26492,8.1431
18.292,1.3728,0.10371,-0.015059,0.26715,8.1372
18.293,1.3727,0.10386,-0.01489,0.26817,8.1735
18.293,1.3727,0.10401,-0.014638,0.27004,8.1656
18.294,1.3727,0.10416,-0.014482,0.27007,8.1798
18.294,1.3727,0.10431,-0.014301,0.27153,8.1904
18.295,1.3727,0.10445,-0.014156,0.27198,8.1599
18.295,1.3727,0.1046,-0.01393,0.27306,8.1745
18.296,1.3727,0.10475,-0.013798,0.27271,8.1743
18.296,1.3727,0.10489,-0.013677,0.27434,8.1308
18.297,1.3727,0.10503,-0.013563,0.27384,8.1447
18.297,1.3727,0.10517,-0.013409,0.27409,8.1421
18.298,1.3727,0.10531,-0.013313,0.27305,8.1309
18.298,1.3727,0.10544,-0.013255,0.27191,8.1603
18.299,1.3727,0.10557,-0.013176,0.27135,8.1602
18.299,1.3727,0.10568,-0.013111,0.269,8.1878
18.3,1.3726,0.1058,-0.013067,0.26799,8.2166
18.3,1.3726,0.10593,-0.013089,0.2666,8.1997
18.301,1.3726,0.10607,-0.013093,0.26509,8.2214
18.301,1.3726,0.10621,-0.013154,0.26331,8.2256
18.302,1.3726,0.10635,-0.013212,0.263,8.1923
18.302,1.3726,0.10648,-0.013349,0.26093,8.2108
18.303,1.3726,0.10661,-0.013461,0.25824,8.1985
18.303,1.3726,0.10676,-0.013699,0.25589,8.1815
18.304,1.3726,0.10689,-0.013883,0.25179,8.2165
18.304,1.3726,0.107,-0.014198,0.24922,8.2249
18.305,1.3726,0.10711,-0.014463,0.24485,8.2367
18.305,1.3726,0.10723,-0.014931,0.24218,8.2513
18.306,1.3726,0.10731,-0.015276,0.23746,8.2324
18.306,1.3726,0.10744,-0.01579,0.23478,8.222
18.307,1.3726,0.10755,-0.016227,0.22912,8.2329
18.307,1.3725,0.10767,-0.016897,0.22659,8.2003
18.308,1.3725,0.10777,-0.017426,0.2217,8.1872
18.308,1.3725,0.10787,-0.018134,0.2195,8.1859
18.309,1.3725,0.10796,-0.018746,0.21317,8.1571
18.309,1.3725,0.10808,-0.019629,0.21141,8.1708
18.31,1.3725,0.1082,-0.020333,0.20699,8.1767
18.31,1.3725,0.10835,-0.021224,0.20579,8.1736
18.311,1.3725,0.10848,-0.022034,0.19935,8.1969
18.311,1.3725,0.10863,-0.023175,0.19869,8.1873
18.312,1.3725,0.10872,-0.024098,0.19539,8.184
18.312,1.3724,0.10887,-0.025194,0.19526,8.1914
18.313,1.3724,0.10896,-0.026227,0.18958,8.157
18.313,1.3724,0.1091,-0.027641,0.18923,8.1475
18.314,1.3724,0.1092,-0.028771,0.18726,8.1654
18.314,1.3724,0.10933,-0.030127,0.18599,8.1471
18.315,1.3724,0.10942,-0.031342,0.18435,8.1531
18.315,1.3724,0.10953,-0.032941,0.1865,8.1818
18.316,1.3723,0.10962,-0.034218,0.18805,8.186
18.316,1.3723,0.1097,-0.035785,0.1913,8.2196
18.317,1.3723,0.10978,-0.03713,0.19813,8.23
18.317,1.3723,0.10993,-0.038715,0.20264,8.2144
18.318,1.3723,0.11003,-0.040152,0.20792,8.2324
18.318,1.3723,0.11017,-0.041849,0.21182,8.2154
18.319,1.3722,0.11029,-0.04335,0.22156,8.2076
18.319,1.3722,0.11043,-0.044857,0.22904,8.2261
18.32,1.3722,0.11056,-0.046351,0.2396,8.2134
18.32,1.3722,0.11069,-0.047901,0.24742,8.2224
18.321,1.3721,0.11079,-0.049399,0.26654,8.2387
18.321,1.3721,0.1109,-0.050543,0.28288,8.2429
18.322,1.3721,0.11102,-0.051974,0.30639,8.2593
18.322,1.3721,0.11109,-0.053147,0.32783,8.2629
18.323,1.372,0.11123,-0.054468,0.36499,8.2302
18.323,1.372,0.11141,-0.055166,0.3933,8.2519
18.324,1.372,0.11159,-0.056321,0.42712,8.2325
18.324,1.3719,0.1118,-0.056889,0.46224,8.2023
18.325,1.3719,0.11205,-0.057789,0.50421,8.2073
18.325,1.3719,0.1123,-0.057897,0.54109,8.1836
18.326,1.3719,0.11261,-0.058458,0.57937,8.1596
18.326,1.3718,0.11291,-0.058478,0.6281,8.1873
18.327,1.3718,0.1133,-0.058635,0.68193,8.1881
18.327,1.3718,0.11366,-0.058538,0.74038,8.1997
18.328,1.3717,0.11411,-0.058301,0.79553,8.2194
18.328,1.3717,0.11454,-0.058306,0.85799,8.1989
18.329,1.3717,0.11501,-0.057802,0.90313,8.2085
18.329,1.3716,0.11549,-0.058171,0.95426,8.1788
18.33,1.3716,0.11598,-0.057399,1.0027,8.1445
18.33,1.3716,0.11653,-0.057696,1.0531,8.1689
18.331,1.3716,0.1171,-0.056831,1.1139,8.1666
18.331,1.3715,0.11772,-0.058254,1.1595,8.1684
18.332,1.3715,0.1183,-0.057505,1.2001,8.2004
18.332,1.3715,0.11893,-0.058239,1.2445,8.1964
18.333,1.3715,0.1195,-0.057406,1.3242,8.214
18.333,1.3714,0.12017,-0.056205,1.3791,8.236
18.334,1.3714,0.12083,-0.055463,1.4185,8.2282
18.334,1.3714,0.1216,-0.053098,1.4645,8.2426
18.335,1.3714,0.12233,-0.052095,1.536,8.2484
18.335,1.3713,0.12312,-0.046611,1.6021,8.2267
18.336,1.3713,0.12402,-0.043437,1.5411,8.237
18.336,1.3713,0.12489,-0.035704,1.5692,8.2402
18.337,1.3713,0.12565,-0.028962,1.7222,8.216
18.337,1.3712,0.12661,-0.025296,1.7393,8.2236
18.338,1.3712,0.12724,-0.014628,1.5417,8.2437
18.338,1.3712,0.12814,-0.014918,1.5273,8.2547
18.339,1.3713,0.12881,-0.0033484,1.6563,8.2849
18.339,1.3713,0.13023,0.020491,1.8781,8.2841
18.34,1.3713,0.13062,0.030741,2.0586,8.2616
18.34,1.3713,0.13242,0.03117,2.441,8.2543
18.341,1.3713,0.13412,0.043347,4.0666,8.21
18.341,1.3713,0.13697,0.095352,5.7102,8.1929
18.342,1.3715,0.14108,0.15197,8.2203,8.2039
18.342,1.3715,0.14734,0.1297,12.519,8.1796
18.343,1.3716,0.15741,0.13317,20.141,8.1965
18.343,1.3717,0.17209,0.39485,29.361,8.2185
18.344,1.3722,0.18784,0.86247,31.487,8.1919
18.344,1.3726,0.21143,0.94255,47.18,8.2108
18.345,1.3736,0.25198,1.9178,81.102,8.2222
18.345,1.3747,0.31962,2.2626,135.27,8.2012
18.346,1.3784,0.40506,7.3834,170.89,8.2058
18.346,1.3847,0.56378,12.613,317.42,8.1537
18.347,1.3975,0.78924,25.479,450.92,8.1079
18.347,1.4212,1.1367,47.389,694.86,8.0363
18.348,1.468,1.5846,93.62,895.88,7.712
18.348,1.54,2.1217,144.11,1074.2,6.9901
18.349,1.5858,2.7746,91.515,1305.7,6.0541
18.349,1.5337,3.379,-104.12,1208.8,5.557
18.35,1.474,3.5393,-119.49,320.51,5.7747
18.35,1.4813,3.4307,14.638,-217.16,7.2799
18.351,1.5385,3.1477,114.47,-566,5.46
18.351,1.5761,2.7153,75.077,-864.66,2.0186
18.352,1.5607,2.4005,-30.633,-629.75,3.0106
18.352,1.5269,2.3145,-67.681,-171.86,3.5023
18.353,1.53,2.418,6.1939,206.98,2.7964
18.353,1.5622,2.6205,64.344,405.01,4.9469
18.354,1.5729,2.8558,21.42,470.6,7.0075
18.354,1.5546,3.0848,-36.552,457.82,6.5604
18.355,1.5372,3.1991,-34.869,228.63,7.1338
18.355,1.5462,3.1604,18.031,-77.334,6.4734
18.356,1.5592,3.0141,26.002,-292.6,4.3072
18.356,1.5615,2.835,4.682,-358.28,4.6626
18.357,1.554,2.6915,-15.077,-286.8,4.0658
18.357,1.5514,2.6378,-5.1755,-107.53,3.402
18.358,1.5559,2.6803,9.0751,85.056,4.4229
18.358,1.5628,2.7734,13.694,186.15,4.8647
18.359,1.5585,2.884,-8.5139,221.24,5.1156
18.359,1.554,2.9724,-9.0792,176.85,6.5186
18.36,1.5543,3.0135,0.61534,82.052,6.4446
18.36,1.5579,2.9969,7.2658,-33.196,5.2214
18.361,1.5579,2.932,0,-129.71,5.0017
18.361,1.5543,2.8645,-7.2658,-135.05,4.2896
18.362,1.5543,2.8097,0,-109.52,3.3315
18.362,1.5592,2.7847,9.7799,-50.038,3.8188
18.363,1.5605,2.8023,2.6322,35.102,5.0037
18.363,1.5559,2.8348,-9.1278,65.17,5.6497
18.364,1.5543,2.8654,-3.2842,61.165,5.8211
18.364,1.5549,2.8856,1.2319,40.26,5.6741
18.365,1.5592,2.8857,8.5479,0.33057,5.2053
18.365,1.5576,2.8671,-3.2482,-37.331,4.914
18.366,1.5543,2.8584,-6.5316,-17.246,4.6657
18.366,1.5546,2.8546,0.61575,-7.7244,4.537
18.367,1.5592,2.8586,9.1641,8.0187,4.5868
18.367,1.5585,2.8609,-1.316,4.6382,4.9665
18.368,1.5546,2.8631,-7.8481,4.3468,5.2312
18.368,1.5546,2.8645,0,2.9337,5.0776
18.369,1.5569,2.8647,4.6001,0.40244,5.1406
18.369,1.5585,2.8609,3.248,-7.5877,5.4136
18.37,1.5556,2.8541,-5.9164,-13.743,5.4855
18.37,1.5547,2.8578,-1.8096,7.4266,5.0802
18.371,1.5556,2.8647,1.9307,13.828,4.7157
18.371,1.5585,2.8666,5.7953,3.7248,4.74
18.372,1.557,2.8611,-3.1292,-10.965,4.8194
18.372,1.555,2.8562,-3.9816,-9.8132,4.8738
18.373,1.555,2.8588,0,5.1814,5.264
18.373,1.5576,2.8647,5.1786,11.933,5.5955
18.374,1.5576,2.8645,0.11878,-0.38687,5.4639
18.374,1.555,2.8603,-5.2973,-8.4664,5.3886
18.375,1.555,2.8603,0,-0.0042789,4.9531
18.375,1.5569,2.8644,3.8628,8.2426,4.4915
18.376,1.5576,2.8625,1.3158,-3.877,4.7741
18.376,1.5556,2.8581,-3.9842,-8.7938,5.1787
18.377,1.5549,2.8595,-1.3156,2.8768,5.0338
18.377,1.5559,2.8633,2.0523,7.5494,5.0967
18.378,1.5569,2.8633,1.9317,-0.052308,5.287
18.378,1.5559,2.8592,-1.9317,-8.2197,5.2829
18.379,1.5549,2.8572,-2.0523,-4.0203,5.2677
18.379,1.555,2.8613,0.12115,8.314,5.0283
18.38,1.5576,2.8638,5.1786,4.9535,4.7821
18.38,1.5566,2.8626,-1.9318,-2.3565,4.9667
18.381,1.555,2.8579,-3.2468,-9.4848,5.0956
18.381,1.5553,2.8597,0.61559,3.7497,4.8849
18.382,1.557,2.8637,3.366,7.8771,5.0452
18.382,1.5566,2.8623,-0.73477,-2.6953,5.3242
18.383,1.5553,2.8593,-2.6312,-5.9823,5.4735
18.383,1.555,2.8593,-0.61559,-0.12788,5.4976
18.384,1.5563,2.8623,2.6659,6.013,5.0795
18.384,1.557,2.8637,1.3157,2.9119,4.8202
18.385,1.5559,2.8599,-2.0504,-7.6776,5.0615
18.385,1.555,2.8579,-1.9312,-3.9293,5.1251
18.386,1.5559,2.862,1.9312,8.0683,5.0777
18.386,1.5576,2.8641,3.2474,4.2216,5.3449
18.387,1.5559,2.86,-3.2474,-8.1573,5.404
18.387,1.555,2.8578,-1.9312,-4.4398,5.286
18.388,1.5556,2.8616,1.1944,7.655,5.3103
18.388,1.5569,2.8637,2.6684,4.1711,5.0697
18.389,1.5569,2.8617,0,-3.9181,4.9761
18.389,1.5549,2.8595,-3.984,-4.4126,5.3493
18.39,1.5549,2.8596,0,0.072047,5.3781
18.39,1.5569,2.8618,3.984,4.4768,5.0952
18.391,1.5569,2.8637,0,3.7689,5.1152
18.391,1.5556,2.8596,-2.6684,-8.2701,5.2436
18.392,1.555,2.8593,-1.1944,-0.46522,5.2813
18.392,1.5559,2.8613,1.9312,3.988,5.2642
18.393,1.5569,2.8634,1.9317,4.126,5.2405
18.393,1.5559,2.8596,-1.9317,-7.5235,5.2647
18.394,1.555,2.8599,-1.9312,0.61513,5.2705
18.394,1.5559,2.8607,1.9312,1.5082,5.0949
18.395,1.5576,2.8633,3.2474,5.2736,4.9631
18.395,1.5569,2.8616,-1.3158,-3.399,5.0867
18.396,1.5559,2.8596,-1.9317,-4.0342,5.367
18.396,1.5559,2.8614,0,3.6907,5.4772
18.397,1.5569,2.8633,1.9317,3.7638,5.3953
18.397,1.5569,2.8631,0,-0.42062,5.2002
18.398,1.5559,2.8609,-1.9317,-4.4939,5.1409
18.398,1.5556,2.8608,-0.73674,-0.20362,5.1835
18.399,1.5569,2.8628,2.5492,4.015,5.0735
18.399,1.5569,2.8626,0,-0.30428,5.077
18.4,1.5559,2.8603,-1.9326,-4.588,5.3644
18.4,1.5556,2.8581,-0.61658,-4.4533,5.543
18.401,1.5559,2.8606,0.61658,5.0561,5.4868
18.401,1.5569,2.8638,2.0518,6.3586,5.3782
18.402,1.5559,2.8626,-2.0518,-2.4789,5.2754
18.402,1.5556,2.8601,-0.61658,-4.9345,5.245
18.403,1.5559,2.8605,0.73674,0.88008,5.279
18.403,1.5569,2.8629,1.9317,4.7464,5.1855
18.404,1.5569,2.8639,0,1.8971,5.1668
18.404,1.5559,2.8613,-1.9317,-5.1563,5.3799
18.405,1.5559,2.8613,0,-0.020202,5.5368
18.405,1.5569,2.8632,1.9317,3.8489,5.4944
18.406,1.5569,2.8638,0,1.1383,5.43
18.406,1.5559,2.861,-1.9317,-5.5863,5.3594
18.407,1.5559,2.8609,0,-0.080104,5.3232
18.407,1.5563,2.863,0.616,4.1275,5.235
18.408,1.5569,2.8632,1.3157,0.38828,5.1414
18.408,1.5569,2.8614,0,-3.6168,5.2625
18.409,1.5559,2.8613,-1.9317,-0.16293,5.4654
