19.574,1.4898,2.7001,0,0.16518,7.1983
19.575,1.4901,2.7002,0.60948,0.26853,7.186
19.575,1.4898,2.7002,-0.60948,0.064971,7.1806
19.576,1.4901,2.7002,0.60948,-0.021998,7.2008
19.576,1.4898,2.7001,-0.60948,-0.19881,7.1902
19.577,1.4898,2.7,0,-0.247,7.2086
19.577,1.4898,2.6999,0,-0.13041,7.2303
19.578,1.4898,2.6999,0,0.0032578,7.2165
19.578,1.4898,2.7,0,0.12302,7.2209
19.579,1.4901,2.7001,0.60948,0.1659,7.2215
19.579,1.4898,2.7001,-0.72321,-0.037738,7.1888
19.58,1.4898,2.7,0,-0.031532,7.1647
19.58,1.4901,2.7,0.60948,-0.11578,7.1638
19.581,1.4898,2.6998,-0.60948,-0.27254,7.1378
19.581,1.4898,2.7011,0,2.428,7.1483
19.582,1.4898,2.6997,0,-2.6718,7.1606
19.582,1.4898,2.6996,0,-0.18027,7.1616
19.583,1.4898,2.6996,0,-0.13879,7.1806
19.583,1.4897,2.6994,-0.13466,-0.26582,7.1682
19.584,1.4898,2.7005,0.13466,2.2178,7.1669
19.584,1.4897,2.7009,-0.13466,0.82968,7.178
19.585,1.4891,2.7008,-1.1642,-0.30498,7.1351
19.585,1.4898,2.7002,1.2989,-1.1279,7.1338
19.586,1.4898,2.7002,0,0.0014864,7.1381
19.586,1.4891,2.7007,-1.2989,1.0139,7.125
19.587,1.4898,2.7007,1.2989,-0.14209,7.1472
19.587,1.4898,2.6986,0,-4.2223,7.1657
19.588,1.4891,2.7,-1.2989,2.9496,7.1701
19.588,1.4891,2.6997,0,-0.73966,7.1908
19.589,1.4891,2.6994,0,-0.53699,7.1908
19.589,1.4891,2.6993,0,-0.2288,7.2005
19.59,1.4891,2.6992,0,-0.12449,7.2215
19.59,1.4891,2.6992,0,-0.014369,7.2022
19.591,1.4891,2.6993,0,0.10288,7.1958
19.591,1.4891,2.6992,0,-0.074316,7.1942
19.592,1.4891,2.6992,-0.13466,-0.10871,7.1843
19.592,1.4891,2.701,0,3.7431,7.1986
19.593,1.4891,2.7011,0,0.023326,7.2046
19.593,1.4891,2.6991,0,-3.982,7.2202
19.594,1.489,2.6988,-0.11495,-0.53198,7.2419
19.594,1.489,2.7003,0,3.0365,7.2385
19.595,1.489,2.6999,0,-0.79746,7.2184
19.595,1.4883,2.6995,-1.2998,-0.77884,7.232
19.596,1.4883,2.6993,0,-0.38614,7.2075
19.596,1.4883,2.6993,0,0.013355,7.1809
19.597,1.4891,2.6995,1.5494,0.27085,7.1875
19.597,1.4887,2.6995,-0.74465,0.014839,7.1656
19.598,1.4885,2.6994,-0.55408,-0.18313,7.1567
19.598,1.4885,2.6993,0,-0.26745,7.183
19.599,1.4885,2.6991,0,-0.32774,7.1736
19.599,1.4885,2.6989,0,-0.30558,7.1737
19.6,1.4885,2.6989,0,-0.10604,7.1794
19.6,1.4885,2.6989,0,0.015384,7.1637
19.601,1.4885,2.699,0,0.16704,7.1917
19.601,1.4885,2.699,0,0.12406,7.1739
19.602,1.4885,2.6991,0,0.094004,7.1509
19.602,1.4885,2.6991,0,-0.032012,7.1621
19.603,1.4885,2.6989,0,-0.3108,7.1313
19.603,1.4885,2.6986,0,-0.64915,7.1353
19.604,1.4885,2.6981,0,-0.97392,7.1614
19.604,1.4878,2.6975,-1.2985,-1.2159,7.1639
19.605,1.4878,2.697,-0.13466,-1.0321,7.1968
19.605,1.4878,2.6967,0,-0.64874,7.2273
19.606,1.4878,2.6965,0,-0.23733,7.2036
19.606,1.4878,2.6965,0.13466,-0.028702,7.2244
19.607,1.4878,2.6965,-0.13466,0.040636,7.2235
19.607,1.4878,2.6984,0,3.7299,7.1928
19.608,1.4878,2.6965,0.13466,-3.8973,7.2165
19.608,1.4878,2.6963,-0.13466,-0.38734,7.2136
19.609,1.4875,2.6961,-0.60998,-0.42652,7.1854
19.609,1.4875,2.6959,0,-0.28908,7.2144
19.61,1.4878,2.6959,0.74465,-0.008279,7.2326
19.61,1.4875,2.696,-0.62783,0.10912,7.2313
19.611,1.4876,2.6961,0.1356,0.27386,7.2539
19.611,1.4875,2.6963,-0.1356,0.45211,7.232
19.612,1.4879,2.6966,0.74465,0.49669,7.2254
19.612,1.4879,2.6966,0,0.14848,7.239
19.613,1.4879,2.6965,0,-0.34021,7.1928
19.613,1.4875,2.6961,-0.86147,-0.83237,7.2004
19.614,1.4875,2.6955,0.11682,-1.1325,7.1886
19.614,1.4875,2.6948,-0.11682,-1.408,7.1404
19.615,1.4868,2.6941,-1.2984,-1.4122,7.1743
19.615,1.4868,2.6942,0,0.15932,7.1789
19.616,1.4868,2.6939,0,-0.54247,7.1653
19.616,1.4868,2.695,0,2.3042,7.2095
19.617,1.4868,2.6951,0,0.01858,7.1889
19.617,1.4868,2.6951,0,0.18697,7.1814
19.618,1.4868,2.6953,0,0.23076,7.204
19.618,1.4868,2.6953,0,0.042596,7.1503
19.619,1.4868,2.6952,0,-0.24053,7.1455
19.619,1.4868,2.6949,0,-0.46841,7.1616
19.62,1.4869,2.6946,0.25345,-0.71929,7.1389
19.62,1.4862,2.6941,-1.4327,-0.96195,7.1585
19.621,1.4863,2.6937,0.1356,-0.77748,7.1836
19.621,1.4863,2.6934,0,-0.53601,7.1859
19.622,1.4863,2.6933,0,-0.2818,7.2168
19.622,1.4863,2.6951,0,3.6754,7.2223
19.623,1.4863,2.6933,0,-3.6887,7.2142
19.623,1.4862,2.6952,-0.1356,3.8472,7.2286
19.624,1.4863,2.6934,0.1356,-3.6657,7.2033
19.624,1.4863,2.6952,0,3.7486,7.211
19.625,1.4863,2.6934,0,-3.7393,7.2436
19.625,1.4863,2.6934,0,-0.041901,7.2075
19.626,1.4863,2.6933,0,-0.097828,7.202
19.626,1.4862,2.6951,-0.11888,3.6041,7.2266
19.627,1.4862,2.6956,0,1.0085,7.2184
19.627,1.4862,2.6949,-0.1356,-1.3333,7.2503
19.628,1.4862,2.6949,0,-0.10187,7.2717
19.628,1.4862,2.6949,0.1356,-0.052226,7.2396
19.629,1.4862,2.6949,-0.1356,-0.042382,7.246
19.629,1.4862,2.6949,0,0.089931,7.2179
19.63,1.4862,2.695,0,0.14439,7.1752
19.63,1.4862,2.695,0.1356,0.14421,7.1848
19.631,1.4862,2.6951,0,0.08964,7.1661
19.631,1.4863,2.6951,0.11888,0.0029312,7.1641
19.632,1.4863,2.6951,0,-0.013612,7.1851
19.632,1.4863,2.695,0,-0.085594,7.1755
19.633,1.4859,2.695,-0.72748,-0.074899,7.1934
19.633,1.4863,2.6969,0.72748,3.8043,7.1943
19.634,1.4863,2.6951,0,-3.6769,7.1757
19.634,1.4863,2.6969,0,3.7335,7.1965
19.635,1.4863,2.6969,0,-0.15583,7.1601
19.635,1.486,2.6968,-0.6086,-0.18357,7.1256
19.636,1.4863,2.6967,0.6086,-0.12285,7.159
19.636,1.486,2.6966,-0.6086,-0.12345,7.1668
19.637,1.4863,2.6948,0.6086,-3.7393,7.1625
19.637,1.486,2.6967,-0.6086,3.9269,7.191
19.638,1.4863,2.6968,0.6086,0.13931,7.1918
19.638,1.4863,2.6967,0,-0.13279,7.1842
19.639,1.4859,2.6966,-0.74515,-0.3548,7.2073
19.639,1.4862,2.6963,0.62627,-0.60814,7.2107
19.64,1.4859,2.6958,-0.62627,-0.95658,7.2159
19.64,1.4858,2.6953,-0.11888,-0.98018,7.2379
19.641,1.4852,2.6949,-1.298,-0.7504,7.2174
19.641,1.4859,2.6948,1.4169,-0.16171,7.2138
19.642,1.4856,2.6949,-0.67171,0.21245,7.2118
19.642,1.4853,2.6972,-0.62524,4.4351,7.1891
19.643,1.4863,2.6978,2.0421,1.2234,7.2052
19.643,1.4863,2.6983,0,1.0444,7.2217
19.644,1.4859,2.6986,-0.74515,0.5783,7.2324
19.644,1.4863,2.6987,0.74515,0.28386,7.2592
19.645,1.4863,2.6987,0,-0.029933,7.2392
19.645,1.4863,2.6986,0,-0.1407,7.2297
19.646,1.4859,2.6985,-0.74515,-0.27405,7.2221
19.646,1.4859,2.6985,0,-0.027273,7.1744
19.647,1.4863,2.6986,0.74515,0.20395,7.1731
19.647,1.4863,2.6986,0,-0.039932,7.1904
19.648,1.4863,2.6984,0,-0.27744,7.1683
19.648,1.4859,2.6982,-0.74515,-0.4548,7.1713
19.649,1.4859,2.6985,0,0.67023,7.1766
19.649,1.4858,2.6983,-0.11888,-0.48195,7.1531
19.65,1.4858,2.6981,0,-0.34403,7.1741
19.65,1.4858,2.6981,0,-0.11023,7.1875
19.651,1.4858,2.6981,0,0.032412,7.1873
19.651,1.4858,2.6994,0,2.6589,7.1874
19.652,1.4858,2.6994,0,0.052737,7.1473
19.652,1.4858,2.6994,0,0.0058088,7.1359
19.653,1.4858,2.6994,0,0.0058861,7.1444
19.653,1.4858,2.6994,0,-0.12963,7.1393
19.654,1.4858,2.6993,0,-0.1856,7.161
19.654,1.4858,2.6991,0,-0.28755,7.1846
19.655,1.4855,2.6977,-0.6091,-2.9141,7.1879
19.655,1.4858,2.6989,0.6091,2.3697,7.211
19.656,1.4855,2.6988,-0.6091,-0.087782,7.2245
19.656,1.4856,2.6989,0.11888,0.071381,7.2177
19.657,1.4859,2.699,0.6091,0.22249,7.2251
19.657,1.4855,2.699,-0.72798,0.087515,7.1994
19.658,1.4859,2.6991,0.72798,0.19759,7.1877
19.658,1.4858,2.6991,-0.11888,-0.0060893,7.1964
19.659,1.4856,2.699,-0.49022,-0.25003,7.2031
19.659,1.4856,2.6989,0,-0.13666,7.2113
19.66,1.4858,2.6988,0.49022,-0.19006,7.2399
19.66,1.4855,2.6987,-0.6091,-0.18387,7.2404
19.661,1.4858,2.6987,0.6091,-0.0029952,7.237
19.661,1.4852,2.6987,-1.298,-0.036116,7.2273
19.662,1.4858,2.6988,1.298,0.13158,7.2144
19.662,1.4858,2.6987,0,-0.23067,7.2193
19.663,1.4852,2.6983,-1.298,-0.67187,7.1997
19.663,1.4858,2.6979,1.298,-0.81121,7.187
19.664,1.4852,2.6973,-1.298,-1.207,7.1862
19.664,1.4848,2.6967,-0.74702,-1.2296,7.1655
19.665,1.4848,2.6963,0,-0.87581,7.1716
19.665,1.4849,2.696,0.13792,-0.50324,7.1719
19.666,1.4848,2.696,-0.13792,-0.083374,7.1656
19.666,1.4849,2.696,0.13792,0.087395,7.1799
19.667,1.4849,2.6961,0,0.15402,7.1843
19.667,1.4849,2.6962,0,0.18785,7.1871
19.668,1.4849,2.6962,0,0.013056,7.1987
19.668,1.4849,2.6962,0,-0.0057708,7.1563
19.669,1.4849,2.6962,0,0.004125,7.1364
19.669,1.4849,2.6962,0,-0.0040021,7.1363
19.67,1.4849,2.6962,0,-0.029572,7.1372
19.67,1.4849,2.6961,0,-0.052019,7.1545
19.671,1.4849,2.6961,0,-0.10156,7.1901
19.671,1.4848,2.696,-0.13792,-0.1471,7.1977
19.672,1.4848,2.6959,0,-0.15381,7.2106
19.672,1.4848,2.6959,0,-0.14962,7.2071
19.673,1.4848,2.6958,-0.1201,-0.17218,7.2003
19.673,1.4848,2.6964,0,1.1769,7.2169
19.674,1.4848,2.6964,0,-0.012052,7.2084
19.674,1.4848,2.6964,0,0.048299,7.2113
19.675,1.4848,2.6964,0,-0.068283,7.2156
19.675,1.4848,2.6962,0,-0.30953,7.1954
19.676,1.4848,2.696,0,-0.40881,7.1941
19.676,1.4848,2.6958,0,-0.44238,7.2092
19.677,1.4841,2.6956,-1.2988,-0.4275,7.2318
19.677,1.4848,2.6949,1.2988,-1.2937,7.25
19.678,1.4841,2.6948,-1.2988,-0.14928,7.2558
19.678,1.4848,2.6948,1.2988,0.0034971,7.2326
19.679,1.4848,2.6947,0.1201,-0.24016,7.2275
19.679,1.4842,2.6944,-1.2978,-0.56925,7.211
19.68,1.4842,2.6941,0,-0.58323,7.176
19.68,1.4842,2.6939,0.016799,-0.54885,7.1754
19.681,1.4842,2.6937,-0.016799,-0.37185,7.1726
19.681,1.4842,2.6936,0.016799,-0.14262,7.1569
19.682,1.4841,2.6941,-0.13792,1.0376,7.1759
19.682,1.4841,2.6941,0,0.014064,7.1838
19.683,1.4841,2.6941,0,-0.073121,7.1788
19.683,1.4841,2.694,0,-0.16963,7.1917
19.684,1.4841,2.6939,0,-0.17045,7.1868
19.684,1.4838,2.6938,-0.60959,-0.22863,7.1786
19.685,1.4841,2.6937,0.60959,-0.17357,7.1611
19.685,1.4841,2.6936,0,-0.28622,7.1356
19.686,1.4838,2.6934,-0.60959,-0.39724,7.1415
19.686,1.4838,2.6932,0,-0.3219,7.1655
19.687,1.4838,2.6931,0,-0.21578,7.1566
19.687,1.4838,2.6931,0,-0.10168,7.1686
19.688,1.4838,2.6931,0,0.0023242,7.1958
19.688,1.4838,2.6931,0,0.091365,7.1853
19.689,1.4839,2.6932,0.12113,0.19562,7.205
19.689,1.4839,2.6933,0,0.068504,7.2311
19.69,1.4839,2.6933,0,0.0067558,7.2127
19.69,1.4839,2.6933,0,0.0016248,7.2229
19.691,1.4839,2.6933,0,0.15672,7.2206
19.691,1.4839,2.6934,0,0.13987,7.2006
19.692,1.4839,2.6929,0,-1.0067,7.2057
19.692,1.4839,2.6936,0,1.3008,7.1929
19.693,1.4842,2.6936,0.60959,-0.0030522,7.2011
19.693,1.4839,2.6933,-0.60959,-0.55628,7.2485
19.694,1.4839,2.6928,0,-0.85246,7.2495
19.694,1.4832,2.6923,-1.2976,-1.0032,7.2522
19.695,1.4839,2.692,1.2976,-0.75534,7.2591
19.695,1.4832,2.6916,-1.4197,-0.72035,7.2137
19.696,1.4832,2.6914,0,-0.3566,7.2144
19.696,1.4832,2.6914,0,-0.049817,7.1989
19.697,1.4839,2.6914,1.4197,0.087764,7.1736
19.697,1.4832,2.6913,-1.4197,-0.27558,7.1887
19.698,1.4832,2.6912,0,-0.29898,7.1833
19.698,1.4832,2.691,0,-0.29845,7.1674
19.699,1.4832,2.6909,0,-0.18571,7.1904
19.699,1.4832,2.6908,0,-0.19334,7.1782
19.7,1.4832,2.6908,0,-0.028682,7.1772
19.7,1.4832,2.6908,0,0.066129,7.1995
19.701,1.4832,2.6909,0,0.080619,7.1965
19.701,1.4832,2.6909,0,-0.031043,7.187
19.702,1.4832,2.6909,0,0.03927,7.162
19.702,1.4832,2.6909,0,0.066785,7.1322
19.703,1.4832,2.691,0,0.085538,7.1543
19.703,1.4832,2.691,0.12215,0.070182,7.1551
19.704,1.4832,2.6904,0,-1.1461,7.1518
19.704,1.4832,2.691,0,1.1449,7.1986
19.705,1.4832,2.691,-0.12215,-0.072731,7.2025
19.705,1.4832,2.6909,0,-0.065054,7.2114
19.706,1.4832,2.6909,0,-0.031685,7.2378
19.706,1.4832,2.6909,0,-0.0015511,7.2208
19.707,1.4832,2.6909,0.12215,0.023361,7.2207
19.707,1.4832,2.6909,-0.12215,0.01322,7.2213
19.708,1.4832,2.6909,0,0.015566,7.204
19.708,1.4832,2.6909,0.12215,0.02283,7.2171
19.709,1.4832,2.691,-0.12215,0.010671,7.2308
19.709,1.4832,2.691,0,0.044125,7.2137
19.71,1.4832,2.691,0.12215,0.07457,7.2388
19.71,1.4832,2.691,0,0.073286,7.2365
19.711,1.4832,2.6911,0,0.046934,7.2399
19.711,1.4832,2.6924,0,2.5884,7.2531
19.712,1.4832,2.6924,0,-0.0033386,7.2374
19.712,1.4832,2.6924,0,-0.0081432,7.2364
19.713,1.4832,2.6924,0,0.052714,7.2291
19.713,1.4832,2.6925,0,0.14424,7.1862
19.714,1.4832,2.6925,0,0.11938,7.1804
19.714,1.4833,2.6925,0.13886,0.011256,7.1841
19.715,1.4833,2.6924,0,-0.15243,7.1627
19.715,1.4833,2.6923,0,-0.29791,7.1812
19.716,1.4832,2.6921,-0.13886,-0.37937,7.1939
19.716,1.4829,2.6919,-0.60914,-0.33513,7.1839
19.717,1.4829,2.6919,0,-0.075778,7.2092
19.717,1.4832,2.692,0.60914,0.18031,7.2131
19.718,1.4832,2.6921,0,0.26692,7.1875
19.718,1.4832,2.6929,0,1.5587,7.164
19.719,1.4832,2.6931,0,0.39956,7.1424
19.719,1.4832,2.6931,0,0.073371,7.1421
19.72,1.4832,2.693,0,-0.28296,7.1708
19.72,1.4832,2.6946,0,3.1136,7.167
19.721,1.4832,2.6941,0,-0.92128,7.1919
19.721,1.4829,2.6935,-0.60914,-1.1774,7.2169
19.722,1.4823,2.6929,-1.2974,-1.2438,7.1941
19.722,1.4823,2.6924,0,-0.8985,7.2235
19.723,1.4829,2.6922,1.2974,-0.54095,7.2391
19.723,1.4823,2.6919,-1.2974,-0.52926,7.2185
19.724,1.4823,2.6917,0,-0.30602,7.2397
19.724,1.4823,2.6917,0,-0.16075,7.229
19.725,1.4823,2.6916,0,-0.10945,7.1932
19.725,1.4823,2.6916,0,-0.1117,7.2325
19.726,1.4823,2.6915,0,-0.058496,7.2169
19.726,1.4823,2.6916,0,0.070659,7.2132
19.727,1.4823,2.6916,0,0.10227,7.2642
19.727,1.4823,2.6916,0,-0.07646,7.2524
19.728,1.4823,2.6916,0,-0.033175,7.2469
19.728,1.4823,2.6916,0,0.027464,7.265
19.729,1.4823,2.6916,0,0.044401,7.2375
19.729,1.4823,2.6916,0,0.02214,7.2161
19.73,1.4823,2.6936,0,3.944,7.2058
19.73,1.4823,2.6937,0,0.20242,7.1667
19.731,1.4826,2.6938,0.60914,0.28674,7.1896
19.731,1.4823,2.6939,-0.60914,0.15341,7.1854
19.732,1.4823,2.6939,0,0.03532,7.171
19.732,1.4826,2.6939,0.60914,-0.12464,7.2133
19.733,1.4826,2.6937,0,-0.38072,7.1891
19.733,1.4819,2.6934,-1.4214,-0.54971,7.1709
19.734,1.4826,2.6933,1.4214,-0.083175,7.2176
19.734,1.4819,2.6952,-1.4214,3.7393,7.1949
19.735,1.4822,2.6936,0.68909,-3.255,7.1661
19.735,1.4825,2.6957,0.60914,4.264,7.1829
19.736,1.4826,2.6959,0.12318,0.40185,7.138
19.736,1.4826,2.696,0,0.18118,7.151
19.737,1.4826,2.6959,0,-0.22853,7.1835
19.737,1.4819,2.6956,-1.4214,-0.59769,7.1618
19.738,1.4826,2.6954,1.4214,-0.472,7.2098
19.738,1.4819,2.695,-1.4214,-0.74822,7.2194
19.739,1.4826,2.6947,1.4214,-0.51002,7.1941
19.739,1.4819,2.6944,-1.2972,-0.6561,7.2339
19.74,1.4816,2.6941,-0.60914,-0.52357,7.2272
19.74,1.4819,2.694,0.60914,-0.23353,7.2181
19.741,1.4819,2.694,0,-0.10797,7.2452
19.741,1.4819,2.694,-0.12421,-0.016211,7.2039
19.742,1.4819,2.694,0.12421,0.1429,7.1993
19.742,1.4819,2.6941,0,0.030015,7.2228
19.743,1.4819,2.6941,-0.12421,0.0061409,7.1961
19.743,1.4819,2.694,0,-0.13442,7.2398
19.744,1.4819,2.694,0,-0.073575,7.2696
19.744,1.4819,2.6946,0,1.2039,7.2368
19.745,1.4819,2.694,0,-1.1566,7.2569
19.745,1.4819,2.6946,0,1.2564,7.2514
19.746,1.4819,2.6947,0.12421,0.10424,7.198
19.746,1.4819,2.6941,0,-1.1146,7.2054
19.747,1.4819,2.6947,-0.12421,1.2177,7.1954
19.747,1.4819,2.6966,0.12421,3.7684,7.1666
19.748,1.4819,2.6966,0,-0.024866,7.1865
19.748,1.4819,2.6965,0,-0.070953,7.1696
19.749,1.4819,2.6965,-0.12421,-0.0861,7.1743
19.749,1.4819,2.6965,0,-0.075064,7.2031
19.75,1.4819,2.6964,0,-0.050064,7.178
19.75,1.4819,2.6964,0,-0.037796,7.1947
19.751,1.4819,2.6964,0,-0.029101,7.199
19.751,1.4819,2.6964,0,-0.025833,7.1582
19.752,1.4819,2.6964,0,-0.070483,7.1645
19.752,1.4818,2.6963,-0.13931,-0.060682,7.1472
19.753,1.4819,2.6963,0.13931,-0.023313,7.1349
19.753,1.4818,2.6963,-0.13931,-0.042473,7.17
19.754,1.4818,2.6963,0,-0.086334,7.1467
19.754,1.4818,2.6962,0,-0.17848,7.1781
19.755,1.4818,2.696,0,-0.30403,7.219
19.755,1.4818,2.6958,0,-0.41663,7.1984
19.756,1.4815,2.6955,-0.61008,-0.56724,7.2186
19.756,1.4815,2.6953,0,-0.46083,7.2355
19.757,1.4815,2.6952,0,-0.26804,7.1938
19.757,1.4815,2.6951,0,-0.076463,7.2103
19.758,1.4815,2.6952,0,0.11386,7.2235
19.758,1.4815,2.6953,0,0.15337,7.2016
19.759,1.4815,2.6953,0,0.18379,7.2134
19.759,1.4818,2.6954,0.61008,0.092028,7.2086
19.76,1.4815,2.6953,-0.61008,-0.081876,7.2024
19.76,1.4815,2.6953,0,-0.0014753,7.2516
19.761,1.4815,2.6954,0,0.031969,7.2436
19.761,1.4815,2.6954,0,0.12198,7.2355
19.762,1.4818,2.6955,0.61008,0.19882,7.2515
19.762,1.4815,2.6956,-0.61008,0.097501,7.2154
19.763,1.4818,2.6956,0.61008,0.074092,7.2002
19.763,1.4815,2.6962,-0.61008,1.0872,7.1898
19.764,1.4815,2.696,0,-0.21248,7.1575
19.764,1.4817,2.6959,0.48567,-0.23508,7.1695
19.765,1.4814,2.6958,-0.61008,-0.33814,7.1655
19.765,1.4814,2.6956,0,-0.25851,7.1555
19.766,1.4814,2.6949,0,-1.3691,7.1839
19.766,1.4814,2.6974,0,4.8274,7.1806
19.767,1.4814,2.6955,-0.14071,-3.7658,7.1813
19.767,1.4814,2.6949,0.14071,-1.1554,7.2088
19.768,1.4815,2.695,0.12441,0.106,7.1734
19.768,1.4814,2.695,-0.12441,0.084945,7.1368
19.769,1.4814,2.695,0,0.038654,7.1491
19.769,1.4815,2.695,0.12441,0.064212,7.1299
19.77,1.4814,2.6951,-0.12441,0.046062,7.1423
19.77,1.4815,2.6951,0.12441,0.057399,7.1701
19.771,1.4815,2.6951,0,0.046501,7.1574
19.771,1.4815,2.6957,0,1.2396,7.1871
19.772,1.4815,2.6952,0,-1.1749,7.208
19.772,1.4815,2.6958,0,1.1979,7.1951
19.773,1.4815,2.6958,0,0.0084361,7.2254
19.773,1.4815,2.6952,0,-1.1913,7.2151
19.774,1.4815,2.6952,0,0.014709,7.1947
19.774,1.4815,2.6957,0,1.1156,7.2186
19.775,1.4815,2.6957,0,-0.046808,7.196
19.775,1.4815,2.6957,0,-0.051955,7.2025
19.776,1.4814,2.695,-0.12441,-1.3008,7.2169
19.776,1.4814,2.6956,0,1.1321,7.1994
19.777,1.4814,2.6955,-0.016299,-0.089329,7.2303
19.777,1.4814,2.6974,-0.12441,3.6908,7.2506
19.778,1.4817,2.6974,0.75078,-0.031918,7.228
19.778,1.4811,2.6973,-1.3613,-0.1902,7.2436
19.779,1.4814,2.6972,0.75126,-0.06834,7.251
19.779,1.4815,2.6972,0.12441,-0.13641,7.1942
19.78,1.4812,2.6971,-0.60962,-0.25256,7.1918
19.78,1.4815,2.697,0.60962,-0.20212,7.1712
19.781,1.4811,2.6962,-0.73403,-1.562,7.1436
19.781,1.4812,2.6966,0.12441,0.93591,7.1769
19.782,1.4812,2.6966,0,-0.13344,7.1643
19.782,1.4812,2.696,0,-1.2356,7.169
19.783,1.4812,2.6979,0,3.914,7.1912
19.783,1.4812,2.6961,0,-3.5235,7.1734
19.784,1.4812,2.6981,0,3.944,7.1883
19.784,1.4816,2.6982,0.74987,0.15241,7.1961
19.785,1.4812,2.6981,-0.74987,-0.16033,7.1378
19.785,1.4812,2.698,0,-0.1971,7.15
19.786,1.4812,2.6985,0,0.99325,7.1454
19.786,1.4812,2.6984,0,-0.21123,7.1355
19.787,1.4811,2.6984,-0.12441,-0.054258,7.1755
19.787,1.4812,2.6984,0.12441,0.12679,7.1749
19.788,1.4812,2.6985,0,0.20399,7.1667
19.788,1.4812,2.6985,0,-0.051789,7.203
19.789,1.4812,2.6983,0,-0.36881,7.1974
19.789,1.4812,2.6981,0,-0.56788,7.2034
19.79,1.4812,2.6977,0,-0.76564,7.2446
19.79,1.4805,2.6972,-1.298,-0.90263,7.2148
19.791,1.4805,2.6969,0,-0.60294,7.203
19.791,1.4805,2.6987,0,3.4934,7.211
19.792,1.4812,2.6986,1.298,-0.094817,7.1909
19.792,1.4805,2.6978,-1.298,-1.5865,7.2052
19.793,1.4805,2.6976,-0.12544,-0.37376,7.2097
19.793,1.4805,2.698,0.12544,0.78164,7.2254
19.794,1.4805,2.6978,0,-0.43481,7.2558
19.794,1.4802,2.697,-0.60916,-1.6298,7.2336
19.795,1.4802,2.6975,0,1.0608,7.2377
19.795,1.4805,2.6976,0.60916,0.13495,7.2419
19.796,1.4805,2.6971,0,-1.0316,7.2015
19.796,1.4802,2.6977,-0.60916,1.226,7.1915
19.797,1.4805,2.6977,0.60916,0.1107,7.1909
19.797,1.4802,2.6977,-0.60916,-0.050213,7.1593
19.798,1.4805,2.6977,0.60916,-0.015158,7.1696
19.798,1.4805,2.6977,0,-0.12281,7.1837
19.799,1.4802,2.6988,-0.60916,2.2938,7.1645
19.799,1.4802,2.6986,0,-0.33041,7.175
19.8,1.4802,2.6984,0,-0.54964,7.1779
19.8,1.4802,2.698,0,-0.77969,7.1667
19.801,1.4802,2.6975,0,-0.95364,7.1903
19.801,1.4796,2.6969,-1.2978,-1.1205,7.1762
19.802,1.4796,2.6965,0,-0.83932,7.1417
19.802,1.4796,2.6962,0,-0.59746,7.1436
19.803,1.4796,2.6961,0,-0.32207,7.1344
19.803,1.4796,2.696,0,-0.039476,7.1382
19.804,1.4796,2.6961,0,0.10755,7.1617
19.804,1.4796,2.6962,0,0.12967,7.1729
19.805,1.4796,2.6981,0,3.8188,7.1931
19.805,1.4796,2.6981,0,0.0057593,7.214
19.806,1.4797,2.6981,0.14212,0.058419,7.1966
19.806,1.4796,2.6981,-0.14212,0.041261,7.2222
19.807,1.4796,2.6981,0,0.049989,7.2165
19.807,1.4797,2.6981,0.14212,0.013163,7.1915
19.808,1.4797,2.6982,0,0.055386,7.2049
19.808,1.4796,2.6982,-0.14212,0.080443,7.1981
19.809,1.4797,2.6982,0.14212,0.04993,7.1795
19.809,1.4796,2.6988,-0.14212,1.0874,7.2133
19.81,1.4796,2.6986,0,-0.36469,7.2157
19.81,1.4796,2.6983,0,-0.6677,7.2265
19.811,1.4796,2.6978,0,-0.93918,7.2418
19.811,1.4789,2.6972,-1.2976,-1.1259,7.2159
19.812,1.4789,2.6968,0,-0.9143,7.2136
19.812,1.4789,2.6965,0,-0.6078,7.2141
19.813,1.4789,2.6963,0,-0.28419,7.1828
19.813,1.4789,2.6963,0,-0.059239,7.189
19.814,1.4789,2.6963,0,0.08956,7.1633
19.814,1.4789,2.6964,0,0.12171,7.1359
19.815,1.4789,2.6964,0,0.064333,7.1616
19.815,1.4789,2.6964,0,-0.0089307,7.1482
19.816,1.4789,2.6965,0,0.034396,7.1581
19.816,1.4789,2.6965,0,0.03349,7.1991
19.817,1.479,2.6965,0.14212,-0.013455,7.1645
19.817,1.4789,2.6965,-0.14212,0.025615,7.1717
19.818,1.4789,2.6965,0,0.085792,7.1847
19.818,1.4789,2.6965,0,0.062882,7.1246
19.819,1.4789,2.6965,0,-0.073463,7.1275
19.819,1.4789,2.6964,0,-0.31315,7.1491
19.82,1.4789,2.696,0,-0.61392,7.1184
19.82,1.4789,2.6956,0,-0.90962,7.1478
19.821,1.4783,2.695,-1.2974,-1.1184,7.1712
19.821,1.4783,2.6946,0,-0.92161,7.1696
19.822,1.4783,2.6943,0,-0.62893,7.1976
19.822,1.4783,2.6941,0,-0.25768,7.1943
19.823,1.4783,2.6941,0,-0.066397,7.1942
19.823,1.4783,2.6942,0,0.15851,7.2132
19.824,1.4783,2.6943,0,0.24459,7.1903
19.824,1.4783,2.6943,0,0.050734,7.2019
19.825,1.4783,2.6942,0,-0.30739,7.2035
