6.7225,1.483,2.7706,-0.00098239,-0.082185,7.1583
6.7227,1.483,2.7706,0,-0.44436,7.1567
6.7228,1.483,2.7704,0,-0.6648,7.1612
6.723,1.483,2.7704,0,-0.30541,7.1757
6.7232,1.483,2.7704,0,-0.014721,7.1703
6.7233,1.483,2.7704,0,-0.34933,7.1606
6.7235,1.483,2.7701,0,-1.0689,7.146
6.7237,1.483,2.7699,0,-1.0577,7.1233
6.7238,1.483,2.7699,0,-0.42944,7.1197
6.724,1.483,2.7699,0,0.034177,7.1241
6.7242,1.483,2.7699,0,0.071547,7.116
6.7243,1.483,2.7699,0,-0.010223,7.105
6.7245,1.483,2.7699,0,0,7.101
6.7247,1.483,2.7699,0,-0.0001248,7.0994
6.7248,1.483,2.7699,0,0.0011648,7.0984
6.725,1.483,2.7699,0,-0.0015055,7.1013
6.7252,1.483,2.7699,0,-0.0066896,7.0934
6.7253,1.483,2.7699,0,-0.0040906,7.082
6.7255,1.483,2.7699,0,0.024491,7.0831
6.7257,1.483,2.7699,0,0.058689,7.0985
6.7258,1.483,2.7699,0,0.044572,7.111
6.726,1.483,2.7699,-0.0044299,-0.05202,7.1184
6.7262,1.483,2.7699,0.035439,-0.19845,7.125
6.7263,1.483,2.7698,-0.020673,-0.32691,7.1233
6.7265,1.483,2.7698,-0.16095,-0.37424,7.1301
6.7267,1.4829,2.7697,-0.32732,-0.29262,7.1379
6.7268,1.4829,2.7697,-0.157,-0.089082,7.1447
6.727,1.4829,2.7697,0.18572,0.11105,7.1487
6.7272,1.483,2.7697,0.33202,0.13455,7.1636
6.7273,1.483,2.7697,0.10151,-0.05703,7.1739
6.7275,1.4829,2.7697,-0.22738,-0.32229,7.1853
6.7277,1.4829,2.7696,-0.28766,-0.45949,7.1893
6.7278,1.4828,2.7695,-0.2746,-0.35375,7.1775
6.728,1.4828,2.7695,-0.074229,0.017344,7.1543
6.7282,1.4828,2.7696,0.1897,0.51818,7.1291
6.7283,1.4829,2.7698,0.49916,0.90124,7.1039
6.7285,1.483,2.7699,0.4415,0.94979,7.0875
6.7287,1.483,2.7701,0.22247,0.65656,7.0874
6.7288,1.483,2.7701,-0.03543,0.17021,7.0765
6.729,1.483,2.77,-0.19639,-0.29583,7.0747
6.7292,1.4829,2.7699,-0.28844,-0.54884,7.0844
6.7293,1.4829,2.7698,-0.16538,-0.49593,7.0756
6.7295,1.4829,2.7698,-0.016243,-0.25304,7.0753
6.7297,1.4829,2.7698,-0.0044299,-0.0074777,7.0903
6.7298,1.4829,2.7698,0.047254,0.12082,7.1027
6.73,1.4829,2.7698,0.18014,0.090107,7.1099
6.7302,1.483,2.7698,0.10682,-0.13853,7.1195
6.7303,1.4829,2.7697,-0.2938,-0.48317,7.1265
6.7305,1.4828,2.7696,-0.43408,-0.73697,7.1262
6.7307,1.4828,2.7695,-0.18717,-0.76832,7.1446
6.7308,1.4828,2.7694,-0.064681,-0.64483,7.1604
6.731,1.4828,2.7693,-0.19095,-0.45186,7.1588
6.7312,1.4827,2.7693,-0.204,-0.23361,7.1754
6.7313,1.4828,2.7693,0.12215,0.050559,7.1801
6.7315,1.4828,2.7693,0.16368,-0.059737,7.1802
6.7317,1.4828,2.7692,-0.034614,-0.52867,7.1744
6.7318,1.4827,2.7689,-0.25295,-1.09,7.1662
6.732,1.4827,2.7689,-0.16643,-0.77665,7.1576
6.7322,1.4827,2.7688,-0.12122,-0.062341,7.1686
6.7323,1.4827,2.769,-0.11066,0.39364,7.1921
6.7325,1.4827,2.7689,-0.10963,-0.6362,7.1828
6.7327,1.4827,2.7686,-0.033407,-1.3464,7.1757
6.7328,1.4827,2.7684,0.0022891,0.031217,7.1793
6.733,1.4827,2.7692,0.0078596,4.0524,7.172
6.7332,1.4827,2.7703,-0.0088415,6.4049,7.1769
6.7333,1.4827,2.7714,0.0045845,5.283,7.19
6.7335,1.4827,2.7714,0.035694,1.6797,7.1904
6.7337,1.4827,2.7715,0.072806,-0.078196,7.195
6.7338,1.4827,2.7715,0.032091,0.25387,7.2062
6.734,1.4827,2.7718,-0.032091,1.9705,7.2029
6.7342,1.4827,2.7722,-0.072806,2.1975,7.1968
6.7343,1.4827,2.7726,-0.035694,1.0873,7.2
6.7345,1.4827,2.7722,-0.0045845,-0.73165,7.1954
6.7347,1.4827,2.7722,0.0078591,-0.48938,7.1835
6.7348,1.4827,2.7722,3.6863e-18,0.67762,7.1819
6.735,1.4827,2.7727,-0.017305,1.4592,7.175
6.7352,1.4827,2.7726,0.070706,0.43761,7.1673
6.7353,1.4827,2.7725,0.057723,-0.79502,7.1856
6.7355,1.4827,2.7722,-0.2483,-1.8945,7.1872
6.7357,1.4825,2.7718,-0.98912,-2.5435,7.1782
6.7358,1.4823,2.7713,-1.3621,-2.9205,7.1768
6.736,1.482,2.7708,-1.0944,-2.6689,7.1709
6.7362,1.482,2.7705,-0.35709,-1.9292,7.1665
6.7363,1.482,2.7703,0.017422,-1.0441,7.1753
6.7365,1.482,2.7703,0.074031,-0.30174,7.1981
6.7367,1.482,2.7703,-0.010435,0.13493,7.2031
6.7368,1.482,2.7704,0,0.25776,7.2152
6.737,1.482,2.7704,0,0.16203,7.2268
6.7372,1.482,2.7704,0,0.027723,7.2274
6.7373,1.482,2.7704,0,-0.028013,7.2431
6.7375,1.482,2.7704,0,0.05153,7.2441
6.7377,1.482,2.7704,0,-0.30244,7.2397
6.7378,1.482,2.7704,0,0.28372,7.241
6.738,1.482,2.7704,-0.0044264,1.2548,7.2418
6.7382,1.482,2.7714,0.035411,3.0382,7.2312
6.7383,1.482,2.7713,-0.020657,2.7183,7.2354
6.7385,1.482,2.7723,-0.16525,2.954,7.2382
6.7387,1.4819,2.7722,-0.29706,2.3722,7.216
6.7388,1.4819,2.773,-0.13427,2.4221,7.2023
6.739,1.4819,2.7729,-0.0014911,0.48343,7.1965
6.7392,1.4819,2.7728,-0.18141,-0.46925,7.1763
6.7393,1.4818,2.7727,-0.47248,-0.75929,7.1668
6.7395,1.4817,2.7727,-0.30728,0.1266,7.1812
6.7397,1.4818,2.7728,0.2881,0.54045,7.1794
6.7398,1.4819,2.7729,0.66872,0.69746,7.1756
6.74,1.482,2.773,0.5242,0.49795,7.1635
6.7402,1.482,2.7731,-0.035391,0.13702,7.1586
6.7403,1.4819,2.773,-0.49914,-0.090504,7.1598
6.7405,1.4818,2.773,-0.50356,-0.05665,7.1758
6.7407,1.4818,2.773,4.9266e-16,0.11085,7.1859
6.7408,1.4819,2.7731,0.49411,0.1288,7.174
6.741,1.482,2.773,0.57471,-0.17842,7.1781
6.7412,1.482,2.7729,-0.013117,-0.7779,7.1734
6.7413,1.4819,2.7727,-0.83646,-1.4068,7.1651
6.7415,1.4816,2.7724,-1.3552,-1.963,7.1648
6.7417,1.4815,2.7721,-0.78309,-1.5063,7.1566
6.7418,1.4815,2.7719,0.22859,-0.38556,7.1395
6.742,1.4817,2.7723,0.62607,1.1599,7.1487
6.7422,1.4817,2.7723,-0.061748,1.3162,7.1643
6.7423,1.4815,2.7728,-0.62166,1.2352,7.1674
6.7425,1.4815,2.7726,-0.3322,0.4307,7.1717
6.7427,1.4815,2.7728,0.046495,-0.1198,7.1751
6.7428,1.4815,2.7725,-0.35102,-1.6005,7.1616
6.743,1.4813,2.7721,-1.1215,-1.7624,7.1622
6.7432,1.481,2.772,-1.1012,-0.29124,7.1704
6.7433,1.481,2.7726,-0.082377,2.8634,7.1654
6.7435,1.4812,2.7733,0.995,4.3656,7.167
6.7437,1.4814,2.774,1.0421,3.4787,7.1841
6.7438,1.4814,2.774,-0.01574,0.86871,7.1955
6.744,1.4812,2.7738,-0.99973,-0.93787,7.206
6.7442,1.481,2.7736,-1.0444,-1.6428,7.2147
6.7443,1.481,2.7733,-0.38727,-1.4933,7.2057
6.7445,1.481,2.7731,0.03149,-1.1236,7.1854
6.7447,1.481,2.7731,0.066119,-0.52061,7.1763
6.7448,1.481,2.7731,-0.0094457,-0.013879,7.1684
6.745,1.481,2.7731,0,0.21527,7.1699
6.7452,1.481,2.7731,0,0.19849,7.1741
6.7453,1.481,2.7731,0,0.094469,7.1605
6.7455,1.481,2.7731,0,0.010589,7.1445
6.7457,1.481,2.7731,-0.0044295,-0.051208,7.1496
6.7458,1.481,2.7731,0.035436,-0.11991,7.1367
6.746,1.481,2.7731,-0.020671,-0.21529,7.1255
6.7462,1.481,2.773,-0.16537,-0.33926,7.1277
6.7463,1.4809,2.7729,-0.29727,-0.47443,7.1295
6.7465,1.4809,2.7728,-0.13437,-0.59476,7.1313
6.7467,1.4809,2.7727,-0.0059194,-0.72176,7.1448
6.7468,1.4809,2.7726,-0.15055,-0.86177,7.1455
6.747,1.4808,2.7724,-0.46247,-0.94739,7.1438
6.7472,1.4807,2.7723,-0.45801,-0.88145,7.1559
6.7473,1.4807,2.7722,-0.18595,-0.67192,7.1754
6.7475,1.4807,2.7721,0.014767,-0.4073,7.184
6.7477,1.4807,2.7721,0.030989,-0.16676,7.1952
6.7478,1.4807,2.7721,-0.0044271,0.013639,7.2028
6.748,1.4807,2.7721,0,0.087273,7.2081
6.7482,1.4807,2.7721,0,0.062763,7.2232
6.7483,1.4807,2.7721,0,0.010732,7.238
6.7485,1.4807,2.7721,0,0.025813,7.2287
6.7487,1.4807,2.7721,0,0.092575,7.2255
6.7488,1.4807,2.7721,0,0.13478,7.2193
6.749,1.4807,2.7722,-0.0094451,0.059313,7.2137
6.7492,1.4807,2.7721,0.075561,-0.18781,7.2222
6.7493,1.4807,2.772,-0.053522,-0.64924,7.2315
6.7495,1.4807,2.7718,-0.27706,-1.2568,7.2298
6.7497,1.4805,2.7715,-0.66962,-1.8082,7.2195
6.7498,1.4805,2.7712,-0.69627,-2.0008,7.2172
6.75,1.4803,2.7709,-0.66425,-1.658,7.2139
6.7502,1.4803,2.7707,-0.39324,-0.85165,7.2055
6.7503,1.4803,2.7708,-0.092359,0.065243,7.2154
6.7505,1.4803,2.7709,0.38216,0.6617,7.2164
6.7507,1.4805,2.771,0.71761,0.67126,7.2139
6.7508,1.4805,2.771,0.46699,0.13379,7.2115
6.751,1.4805,2.7709,-0.3025,-0.6151,7.218
6.7512,1.4803,2.7707,-1.1229,-1.1483,7.2288
6.7513,1.4801,2.7705,-0.93239,-1.1703,7.2406
6.7515,1.4801,2.7704,-0.0524,-0.76211,7.2379
6.7517,1.4803,2.7703,0.7314,-0.28848,7.2376
6.7518,1.4803,2.7703,0.37461,-0.11193,7.2386
6.752,1.4803,2.7703,-0.31795,-0.26085,7.2293
6.7522,1.4801,2.7702,-0.69991,-0.54043,7.2228
6.7523,1.4801,2.7701,-0.34313,-0.707,7.2267
6.7525,1.4801,2.77,-0.044072,-0.66948,7.2327
6.7527,1.4801,2.7699,0.075553,-0.42615,7.2431
6.7528,1.4801,2.7699,-0.0094441,-0.11862,7.2445
6.753,1.4801,2.7699,0,0.0962,7.2343
6.7532,1.4801,2.7699,0,0.1205,7.2412
6.7533,1.4801,2.7699,0,0.043613,7.2514
6.7535,1.4801,2.7699,0,-0.0077452,7.2549
6.7537,1.4801,2.7699,0,0.02912,7.2506
6.7538,1.4801,2.7699,0,0.078351,7.2585
6.754,1.4801,2.7699,-0.0011188,0.051502,7.2625
6.7542,1.4801,2.7699,0.0033999,-0.095893,7.2614
6.7543,1.4801,2.7699,0.039182,-0.31072,7.2711
6.7545,1.4801,2.7698,-0.067669,-0.50437,7.2672
6.7547,1.48,2.7697,-0.27674,-0.56107,7.2623
6.7548,1.4799,2.7696,-0.44415,-0.53733,7.261
6.755,1.4799,2.7696,-0.19619,-0.266,7.2727
6.7552,1.4799,2.7696,0.17946,0.27024,7.2674
6.7553,1.48,2.7698,0.34538,0.97475,7.2562
6.7555,1.48,2.7699,0.018226,0.8823,7.2561
6.7557,1.4799,2.77,-0.4635,0.22916,7.2445
6.7558,1.4798,2.7698,-0.70107,-0.53278,7.2383
6.756,1.4797,2.7698,-0.5489,-0.53932,7.2506
6.7562,1.4797,2.7696,-0.19264,-0.82904,7.2466
6.7563,1.4797,2.7695,0.0050761,-0.94069,7.2369
6.7565,1.4797,2.7693,0.040017,-0.59678,7.2394
6.7567,1.4797,2.7695,-0.0055557,0.80815,7.229
6.7568,1.4797,2.7698,0,1.5399,7.214
6.757,1.4797,2.77,0,1.2858,7.2084
6.7572,1.4797,2.77,0,0.36004,7.1957
6.7573,1.4797,2.77,0,-0.036261,7.1996
6.7575,1.4797,2.77,0,-0.079129,7.2212
6.7577,1.4797,2.77,0,0.008767,7.2148
6.7578,1.4797,2.77,0,-0.016182,7.194
6.758,1.4797,2.77,0,-0.023265,7.1936
6.7582,1.4797,2.77,0,0.044378,7.1927
6.7583,1.4797,2.7701,0,0.1754,7.1891
6.7585,1.4797,2.7701,0,0.21832,7.1994
6.7587,1.4797,2.7701,-0.0094435,-0.0052083,7.2036
6.7588,1.4797,2.77,0.066105,-0.50768,7.1944
6.759,1.4797,2.7698,0.031474,-1.1193,7.1972
6.7592,1.4797,2.7696,-0.38718,-1.5848,7.199
6.7593,1.4795,2.7693,-1.043,-1.6243,7.1911
6.7595,1.4793,2.7691,-1.0083,-1.0583,7.1966
6.7597,1.4793,2.7691,1.0131e-15,-0.014573,7.2102
6.7598,1.4795,2.7693,1.0083,1.0485,7.2074
6.76,1.4797,2.7696,1.043,1.679,7.2126
6.7602,1.4797,2.7699,0.38718,1.6915,7.2234
6.7603,1.4797,2.7701,-0.031474,1.1913,7.2241
6.7605,1.4797,2.7701,-0.075549,0.43544,7.231
6.7607,1.4797,2.7701,0.084992,-0.24986,7.248
6.7608,1.4797,2.77,-0.04407,-0.6838,7.2537
6.761,1.4797,2.7698,-0.35256,-0.90087,7.2534
6.7612,1.4795,2.7696,-0.63377,-1.0598,7.2467
6.7613,1.4795,2.7694,-0.28646,-1.25,7.2236
6.7615,1.4795,2.7692,-0.012597,-1.5277,7.2095
6.7617,1.4795,2.7689,-0.32106,-1.8444,7.2031
6.7618,1.4793,2.7685,-0.98625,-2.0309,7.1925
6.762,1.479,2.7682,-0.97679,-1.8874,7.1842
6.7622,1.479,2.768,-0.39659,-1.4391,7.1752
6.7623,1.479,2.7678,0.031479,-0.87236,7.1578
6.7625,1.479,2.7678,0.066097,-0.35662,7.1568
6.7627,1.479,2.7678,-0.0094425,0.023882,7.1648
6.7628,1.479,2.7678,0,0.22159,7.1755
6.763,1.479,2.7678,0,-0.057647,7.1831
6.7632,1.479,2.7678,0,0.1705,7.194
6.7633,1.479,2.7678,0,0.99578,7.1968
6.7635,1.479,2.7684,0,1.7826,7.1888
6.7637,1.479,2.7684,0,1.0432,7.1938
6.7638,1.479,2.7684,0,-0.088448,7.2
6.764,1.479,2.7684,0,-0.063895,7.21
6.7642,1.479,2.7684,0,0.82578,7.2296
6.7643,1.479,2.7691,0,1.9265,7.238
6.7645,1.479,2.7691,0,2.0319,7.233
6.7647,1.479,2.7697,0,1.9257,7.2368
6.7648,1.479,2.7697,0,0.79797,7.2359
6.765,1.479,2.7697,0,0.15419,7.2339
6.7652,1.479,2.7697,0,-0.21766,7.2402
6.7653,1.479,2.7697,0,0.027207,7.2493
6.7655,1.479,2.7697,0,0,7.2462
6.7657,1.479,2.7697,0,0,7.2525
6.7658,1.479,2.7697,0,-0.00026676,7.2591
6.766,1.479,2.7697,0,0.002223,7.2542
6.7662,1.479,2.7697,0,-0.00072845,7.2588
6.7663,1.479,2.7697,0,-0.017517,7.271
6.7665,1.479,2.7697,0,0.014206,7.2675
6.7667,1.479,2.7697,0,-0.2164,7.2699
6.7668,1.479,2.7697,0,0.086515,7.2767
6.767,1.479,2.7697,0,1.4802,7.2724
6.7672,1.479,2.7706,-0.0094419,4.0341,7.2713
6.7673,1.479,2.7714,0.066094,4.815,7.2726
6.7675,1.479,2.7721,0.031469,3.099,7.2628
6.7677,1.479,2.7718,-0.38712,-0.057327,7.2629
6.7678,1.4788,2.7716,-1.0522,-1.5683,7.2651
6.768,1.4786,2.7714,-0.94206,-1.5789,7.249
6.7682,1.4786,2.7712,0.022028,-0.9358,7.2394
6.7683,1.4788,2.7711,0.68712,-0.7901,7.2427
6.7685,1.4788,2.7709,0.022032,-0.97349,7.2493
6.7687,1.4786,2.7707,-0.94202,-1.3156,7.2507
6.7688,1.4784,2.7704,-1.0522,-1.4811,7.251
6.769,1.4784,2.7702,-0.38708,-1.3377,7.2348
6.7692,1.4784,2.7701,0.031474,-0.96853,7.216
6.7693,1.4784,2.77,0.066086,-0.47893,7.2248
6.7695,1.4784,2.77,-0.0094409,-0.029339,7.2358
6.7697,1.4784,2.77,0,0.20317,7.2445
6.7698,1.4784,2.77,0,0.17453,7.2774
6.77,1.4784,2.77,0,0.046632,7.286
6.7702,1.4784,2.77,0,-0.023392,7.2823
6.7703,1.4784,2.77,0,0.009693,7.2904
6.7705,1.4784,2.77,0,-0.19133,7.2872
6.7707,1.4784,2.77,0,-0.061227,7.2814
6.7708,1.4784,2.77,0,0.92559,7.2919
6.771,1.4784,2.7707,0,2.9429,7.3008
6.7712,1.4784,2.7713,0,3.8311,7.3081
6.7713,1.4784,2.7719,0,2.9413,7.3166
6.7715,1.4784,2.7719,0,0.92469,7.3155
6.7717,1.4784,2.7719,0,-0.063546,7.2851
6.7718,1.4784,2.7719,0,-0.19039,7.2765
6.772,1.4784,2.7719,0,0.027201,7.2823
6.7722,1.4784,2.7719,0,0,7.2765
6.7723,1.4784,2.7719,0,0,7.2773
6.7725,1.4784,2.7719,0,0,7.2817
6.7727,1.4784,2.7719,0,-0.027201,7.2662
6.7728,1.4784,2.7719,0,0.21761,7.2537
6.773,1.4784,2.7719,0,-0.12694,7.2527
6.7732,1.4784,2.7719,0,-1.0155,7.2361
6.7733,1.4784,2.7713,0,-1.8255,7.2229
6.7735,1.4784,2.7713,0,-0.82502,7.2294
6.7737,1.4784,2.7713,0,-0.0088954,7.2282
6.7738,1.4784,2.7713,0,-1.1433,7.2238
6.774,1.4784,2.7707,0,-2.7158,7.2236
6.7742,1.4784,2.77,0,-1.8267,7.2173
6.7743,1.4784,2.7707,0,0.87434,7.2144
6.7745,1.4784,2.7707,0,0.98006,7.2135
6.7747,1.4784,2.7707,0,-0.69881,7.2043
6.7748,1.4784,2.77,0,-2.045,7.201
6.775,1.4784,2.77,0,-0.98924,7.2052
6.7752,1.4784,2.77,0,-0.12706,7.2119
6.7753,1.4784,2.77,0,0.21781,7.2157
6.7755,1.4784,2.77,0,-0.027227,7.2392
6.7757,1.4784,2.77,0,0,7.2415
6.7758,1.4784,2.77,0,0,7.2369
6.776,1.4784,2.77,0,0,7.2421
6.7762,1.4784,2.77,0,0,7.2437
6.7763,1.4784,2.77,0,0,7.2323
6.7765,1.4784,2.77,0,0,7.2341
6.7767,1.4784,2.77,0,0.054441,7.252
6.7768,1.4784,2.77,0,-0.43553,7.2519
6.777,1.4784,2.77,0,0.28126,7.2657
6.7772,1.4784,2.77,0,1.7876,7.2749
6.7773,1.4784,2.7713,0,3.9981,7.2544
6.7775,1.4784,2.7713,0,2.5131,7.2431
6.7777,1.4784,2.7719,0,1.0733,7.2412
6.7778,1.4784,2.7713,0,0.91186,7.2382
6.778,1.4784,2.7725,0,3.9935,7.232
6.7782,1.4784,2.7731,0,3.3829,7.2302
6.7783,1.4784,2.7731,0,0.30839,7.2176
6.7785,1.4784,2.7725,0,-2.3041,7.2005
6.7787,1.4784,2.7725,0,0.61595,7.187
6.7788,1.4784,2.7731,0,2.2489,7.172
6.779,1.4784,2.7737,0,0.63718,7.173
6.7792,1.4784,2.7719,0,-4.7388,7.1817
6.7793,1.4784,2.7719,0,-5.5282,7.1857
6.7795,1.4784,2.77,0,-6.3223,7.1911
6.7797,1.4784,2.77,0,-5.6117,7.2012
6.7798,1.4784,2.7682,0,-5.9311,7.1909
6.78,1.4784,2.7682,0,-1.472,7.1857
6.7802,1.4784,2.7688,0,2.4839,7.2064
6.7803,1.4784,2.7694,0,4.4906,7.2157
6.7805,1.4784,2.77,0,2.8637,7.2317
6.7807,1.4784,2.77,0,0.926,7.2533
6.7808,1.4784,2.77,0,-0.063636,7.2594
6.781,1.4784,2.77,0,-0.19066,7.254
6.7812,1.4784,2.77,0,0.02724,7.2517
6.7813,1.4784,2.77,0,0,7.2515
6.7815,1.4784,2.77,0,0,7.2509
6.7817,1.4784,2.77,0,0,7.2658
6.7818,1.4784,2.77,0,0,7.2753
6.782,1.4784,2.77,0,-0.0024646,7.2741
6.7822,1.4784,2.77,0,0.017235,7.2763
6.7823,1.4784,2.77,0,0.0058566,7.266
6.7825,1.4784,2.77,0,-0.083595,7.2434
6.7827,1.4784,2.77,0,-0.26728,7.2441
6.7828,1.4784,2.7699,0,-0.34946,7.2594
6.783,1.4784,2.7699,0,-0.26946,7.2695
6.7832,1.4784,2.7699,0,-0.085206,7.2776
6.7833,1.4784,2.7699,0,0.0057263,7.2816
6.7835,1.4784,2.7699,0,0.017519,7.2724
6.7837,1.4784,2.7699,0,-0.0025002,7.2699
6.7838,1.4784,2.7699,0,0,7.2683
6.784,1.4784,2.7699,0,0,7.2506
6.7842,1.4784,2.7699,0,0,7.2496
6.7843,1.4784,2.7699,0,0,7.2594
6.7845,1.4784,2.7699,0,0,7.2607
6.7847,1.4784,2.7699,0,0,7.2613
6.7848,1.4784,2.7699,0,0,7.2724
6.785,1.4784,2.7699,0,0,7.2688
6.7852,1.4784,2.7699,0,0,7.2621
6.7853,1.4784,2.7699,0,0,7.2762
6.7855,1.4784,2.7699,0,0,7.2838
6.7857,1.4784,2.7699,0,0,7.2706
6.7858,1.4784,2.7699,0,0,7.2712
6.786,1.4784,2.7699,0,0,7.2656
6.7862,1.4784,2.7699,0,-0.00026904,7.2626
6.7863,1.4784,2.7699,0,0.0022421,7.2842
6.7865,1.4784,2.7699,0,-0.00073468,7.3055
6.7867,1.4784,2.7699,0,-0.017667,7.3052
6.7868,1.4784,2.7699,0,-0.023568,7.3029
6.787,1.4784,2.7699,0,0.046987,7.2907
6.7872,1.4784,2.7699,0,0.17585,7.2835
6.7873,1.4784,2.7699,0,0.2047,7.2846
6.7875,1.4784,2.7699,-0.0094403,-0.029555,7.2832
6.7877,1.4784,2.7699,0.066083,-0.48255,7.2847
6.7878,1.4784,2.7697,0.031463,-0.97595,7.3033
6.788,1.4784,2.7695,-0.38705,-1.3481,7.3104
6.7882,1.4782,2.7692,-1.052,-1.4929,7.298
6.7883,1.478,2.769,-0.9419,-1.3263,7.2816
6.7885,1.478,2.7688,0.022024,-0.98147,7.2702
6.7887,1.4782,2.7687,0.68701,-0.79662,7.2485
6.7888,1.4782,2.7685,0.022028,-0.98153,7.2526
6.789,1.478,2.7683,-0.94186,-1.3265,7.2687
6.7892,1.4778,2.7681,-1.052,-1.4934,7.2775
6.7893,1.4778,2.7678,-0.38701,-1.3487,7.2762
6.7895,1.4778,2.7677,0.031469,-0.97653,7.2797
6.7897,1.4778,2.7676,0.066074,-0.48289,7.269
6.7898,1.4778,2.7676,-0.0094393,-0.029581,7.2525
6.79,1.4778,2.7676,0,0.20485,7.2518
6.7902,1.4778,2.7677,0,0.17597,7.2459
6.7903,1.4778,2.7677,0,0.047017,7.2534
6.7905,1.4778,2.7677,0,-0.023854,7.2587
6.7907,1.4778,2.7677,0,-0.015166,7.2506
6.7908,1.4778,2.7677,0,-0.0042515,7.2415
6.791,1.4778,2.7677,0,-0.0096741,7.2306
6.7912,1.4778,2.7677,0,-0.012669,7.2033
6.7913,1.4778,2.7677,0,0.041468,7.1954
6.7915,1.4778,2.7677,0,0.11342,7.2117
6.7917,1.4778,2.7677,0,0.13518,7.2184
6.7918,1.4778,2.7677,-0.0094387,-0.0032303,7.2073
6.792,1.4778,2.7677,0.07551,-0.28367,7.2158
6.7922,1.4778,2.7675,-0.053486,-0.6412,7.2252
6.7923,1.4778,2.7674,-0.26744,-1.2326,7.219
6.7925,1.4775,2.7671,-0.75299,-1.3979,7.2168
6.7927,1.4775,2.7669,-0.58519,-0.50725,7.2174
6.7928,1.4773,2.7673,-0.36914,1.5382,7.2219
6.793,1.4775,2.7677,0.070262,2.4772,7.2365
6.7932,1.4773,2.7681,-0.36914,1.5375,7.2456
6.7933,1.4773,2.7678,-0.58515,-0.50731,7.2423
6.7935,1.4771,2.7676,-0.75292,-1.3973,7.2449
6.7937,1.4771,2.7674,-0.26739,-1.232,7.247
6.7938,1.4771,2.7673,-0.05348,-0.64103,7.2414
6.794,1.4771,2.7673,0.075501,-0.2836,7.2487
6.7942,1.4771,2.7673,-0.0094376,-0.003229,7.2501
6.7943,1.4771,2.7673,0,0.13515,7.2422
6.7945,1.4771,2.7673,0,0.11339,7.2469
6.7947,1.4771,2.7673,0,0.041457,7.2415
6.7948,1.4771,2.7673,0,-0.012397,7.2162
6.795,1.4771,2.7673,0,-0.011914,7.2014
6.7952,1.4771,2.7673,0,-0.0035158,7.2063
6.7953,1.4771,2.7673,0,0.0025119,7.1994
6.7955,1.4771,2.7673,0,-0.00026913,7.1973
6.7957,1.4771,2.7673,0,0,7.204
6.7958,1.4771,2.7673,0,0,7.1949
6.796,1.4771,2.7673,0,0,7.1749
6.7962,1.4771,2.7673,0,0,7.1775
6.7963,1.4771,2.7673,0,0,7.1778
6.7965,1.4771,2.7673,0,-0.00026912,7.1955
6.7967,1.4771,2.7673,0,0.0025118,7.2146
6.7968,1.4771,2.7673,0,-0.0032465,7.2159
6.797,1.4771,2.7673,0,-0.014426,7.2154
6.7972,1.4771,2.7673,0,-0.009276,7.2265
6.7973,1.4771,2.7673,0,0.057059,7.2361
6.7975,1.4771,2.7673,0,0.12074,7.2389
6.7977,1.4771,2.7674,0,0.07473,7.2398
6.7978,1.4771,2.7673,-0.0094371,-0.13066,7.2397
6.798,1.4771,2.7673,0.075497,-0.35534,7.2464
6.7982,1.4771,2.7672,-0.04404,-0.50853,7.2634
6.7983,1.4771,2.7671,-0.34288,-0.58398,7.2706
6.7985,1.4769,2.767,-0.71326,-0.6623,7.2495
6.7987,1.4769,2.7669,-0.20679,-0.75611,7.246
6.7988,1.4769,2.7667,0.30963,-1.0182,7.2445
6.799,1.4771,2.7665,0.21761,-1.5185,7.2416
6.7992,1.4768,2.7661,-1.0056,-2.1051,7.2557
6.7993,1.4766,2.7657,-1.4291,-2.2954,7.27
6.7995,1.4764,2.7653,-0.95098,-2.2338,7.2696
6.7997,1.4765,2.7651,0.016854,-1.1999,7.2778
6.7998,1.4765,2.765,0.17851,0.094542,7.2841
6.8,1.4765,2.7656,0.12215,1.738,7.2728
6.8002,1.4765,2.7656,-0.065536,1.7862,7.2677
6.8003,1.4765,2.7662,-0.15649,1.9739,7.2698
6.8005,1.4764,2.7662,-0.32823,1.6002,7.2657
6.8007,1.4764,2.7667,-0.14468,1.8028,7.2764
6.8008,1.4764,2.7668,0.14468,0.88638,7.2811
6.801,1.4765,2.7668,0.32823,0.51623,7.2657
6.8012,1.4765,2.7669,0.16092,0.26947,7.2483
6.8013,1.4765,2.767,0.020668,0.48548,7.2469
6.8015,1.4765,2.767,-0.039861,0.26248,7.2464
6.8017,1.4765,2.767,0.035433,-0.051092,7.2508
6.8018,1.4765,2.7669,0.010327,-0.71067,7.2676
6.802,1.4765,2.7668,-0.1506,-1.0073,7.265
6.8022,1.4764,2.7666,-0.47876,-0.27751,7.2573
6.8023,1.4763,2.767,-0.62333,1.7221,7.2706
6.8025,1.4762,2.7674,-0.47862,2.7871,7.2664
6.8027,1.4762,2.7679,-0.15992,2.1011,7.2472
6.8028,1.4762,2.7678,0.085819,0.19074,7.2473
6.803,1.4762,2.7677,-0.022482,-0.85517,7.2559
6.8032,1.4762,2.7675,-0.27177,-1.162,7.2821
6.8033,1.476,2.7673,-0.75273,-1.1876,7.3044
