4.7986,1.5549,2.9644,-0.13498,-0.46692,7.1133
4.7987,1.5548,2.9643,-0.048713,-0.41788,7.1124
4.7989,1.5548,2.9643,-0.014552,-0.36161,7.1277
4.799,1.5548,2.9642,-0.11547,-0.42054,7.1312
4.7991,1.5548,2.9642,-0.19979,-0.47777,7.114
4.7992,1.5548,2.9641,-0.25852,-0.56728,7.1002
4.7994,1.5547,2.964,-0.26382,-0.52795,7.0923
4.7995,1.5547,2.964,-0.18383,-0.37389,7.0815
4.7996,1.5547,2.9639,-0.025949,-0.14559,7.0694
4.7997,1.5547,2.964,0.11064,0.083322,7.0544
4.7999,1.5547,2.964,0.16376,0.25451,7.0594
4.8,1.5548,2.964,0.1158,0.35153,7.061
4.8001,1.5548,2.9641,0.067322,0.40223,7.0712
4.8002,1.5548,2.9641,0.102,0.43071,7.0745
4.8004,1.5548,2.9642,0.15472,0.42569,7.0842
4.8005,1.5548,2.9642,0.20664,0.36246,7.0875
4.8006,1.5548,2.9643,0.14109,0.22353,7.0917
4.8007,1.5549,2.9643,0.042852,0.038201,7.0938
4.8009,1.5548,2.9643,-0.083177,-0.13302,7.0957
4.801,1.5548,2.9642,-0.17075,-0.21709,7.0914
4.8011,1.5548,2.9642,-0.16898,-0.17314,7.082
4.8012,1.5548,2.9642,-0.018062,-0.027702,7.0784
4.8014,1.5548,2.9642,0.12027,0.14173,7.087
4.8015,1.5548,2.9642,0.17288,0.15318,7.0911
4.8016,1.5548,2.9642,0.087072,-0.033973,7.0991
4.8017,1.5548,2.9642,-0.056163,-0.3437,7.1057
4.8019,1.5548,2.9641,-0.21172,-0.51845,7.1089
4.802,1.5548,2.9641,-0.28082,-0.40611,7.1249
4.8021,1.5547,2.9641,-0.2545,0.11949,7.1251
4.8022,1.5547,2.9642,-0.12828,0.97908,7.1196
4.8024,1.5547,2.9644,0.00622,1.8134,7.1148
4.8025,1.5547,2.9647,0.11999,2.1586,7.1152
4.8026,1.5548,2.9649,0.16425,1.7639,7.1148
4.8027,1.5548,2.965,0.11647,0.79727,7.1167
4.8029,1.5548,2.965,0.045129,-0.25322,7.1217
4.803,1.5548,2.9649,-0.0018893,-1.0358,7.137
4.8031,1.5548,2.9647,-0.028604,-1.2737,7.1433
4.8032,1.5548,2.9646,-0.0045943,-0.73552,7.1422
4.8034,1.5548,2.9646,0.037431,0.058627,7.1433
4.8035,1.5548,2.9647,0.11146,0.66983,7.1491
4.8036,1.5548,2.9648,0.12233,0.90754,7.1541
4.8037,1.5548,2.9649,0.087456,1.0038,7.1451
4.8039,1.5548,2.9651,0.019884,0.87771,7.1408
4.804,1.5548,2.9651,-0.051654,0.64504,7.1445
4.8041,1.5548,2.9652,-0.099303,0.36903,7.1475
4.8042,1.5548,2.9652,-0.08096,0.38224,7.1452
4.8044,1.5548,2.9653,-0.027369,0.20171,7.148
4.8045,1.5548,2.9653,0.076063,-0.049818,7.1644
4.8046,1.5548,2.9653,0.13986,0.0053181,7.1749
4.8047,1.5548,2.9653,0.16544,0.44402,7.1706
4.8049,1.5549,2.9654,0.098449,0.75083,7.1663
4.805,1.5549,2.9655,-0.027065,1.0082,7.1612
4.8051,1.5548,2.9657,-0.15182,1.1317,7.1517
4.8052,1.5548,2.9658,-0.21928,1.0692,7.1377
4.8054,1.5548,2.9659,-0.21363,0.63924,7.1217
4.8055,1.5548,2.9659,-0.13835,0.21794,7.1272
4.8056,1.5548,2.9659,-0.0084376,0.048347,7.1379
4.8057,1.5548,2.9659,0.079788,0.03321,7.1433
4.8059,1.5548,2.9659,0.10393,-0.014322,7.1492
4.806,1.5548,2.9659,0.05665,0.019391,7.1601
4.8061,1.5548,2.9659,0.00049994,0.08046,7.1615
4.8062,1.5548,2.9659,-0.034366,0.078893,7.1486
4.8064,1.5548,2.9659,-0.012666,0.061716,7.1449
4.8065,1.5548,2.966,0.034786,0.10794,7.1392
4.8066,1.5548,2.966,0.10645,0.16659,7.1357
4.8067,1.5548,2.966,0.10915,0.19752,7.1336
4.8069,1.5548,2.966,0.070333,0.18523,7.1182
4.807,1.5548,2.966,0.030089,0.14033,7.1185
4.8071,1.5548,2.9661,0.0068061,0.081761,7.1276
4.8072,1.5548,2.9661,0.0085768,0.027767,7.1309
4.8074,1.5548,2.9661,0.0089506,-0.0073234,7.1393
4.8075,1.5548,2.9661,0.0086836,-0.007175,7.1487
4.8076,1.5548,2.9661,0.0098863,0.038417,7.1654
4.8077,1.5548,2.9661,0.010881,0.12167,7.1726
4.8079,1.5548,2.9661,0.024944,0.22351,7.1621
4.808,1.5549,2.9661,0.11151,0.31257,7.1531
4.8081,1.5549,2.9662,0.17465,0.3228,7.1549
4.8082,1.5549,2.9662,0.16131,0.20335,7.1583
4.8084,1.5549,2.9662,0.021229,-0.048265,7.1575
4.8085,1.5549,2.9662,-0.14187,-0.36753,7.1649
4.8086,1.5548,2.9661,-0.25525,-0.6621,7.1811
4.8087,1.5548,2.966,-0.33215,-0.83086,7.1966
4.8089,1.5548,2.9659,-0.35842,-0.77279,7.1928
4.809,1.5547,2.9658,-0.15823,-0.40287,7.1891
4.8091,1.5547,2.9659,0.067845,0.24849,7.1929
4.8092,1.5548,2.966,0.33392,1.099,7.1941
4.8094,1.5549,2.9662,0.65079,2.0194,7.1837
4.8095,1.555,2.9666,1.0722,2.8512,7.1628
4.8096,1.5552,2.967,1.3813,3.4094,7.1588
4.8097,1.5554,2.9675,1.4476,3.6018,7.1624
4.8099,1.5555,2.9679,1.2082,3.4653,7.1561
4.81,1.5557,2.9683,1.11,3.1621,7.1508
4.8101,1.5558,2.9687,0.87741,2.8162,7.1568
4.8102,1.5559,2.969,0.72965,2.4396,7.1626
4.8104,1.5559,2.9692,0.70948,2.053,7.1634
4.8105,1.556,2.9694,0.83997,1.6525,7.151
4.8106,1.5561,2.9696,0.6606,1.2171,7.1348
4.8107,1.5562,2.9697,0.37063,0.84108,7.1252
4.8109,1.5562,2.9698,-0.06856,0.79004,7.1045
4.811,1.5562,2.9699,-0.11941,1.2555,7.0896
4.8111,1.5561,2.9702,-0.10397,2.17,7.0927
4.8112,1.5562,2.9706,0.13861,3.1406,7.1039
4.8114,1.5562,2.9711,0.47499,3.8443,7.1106
4.8115,1.5563,2.9716,0.75596,3.9625,7.1106
4.8116,1.5564,2.972,0.63605,3.3183,7.1119
4.8117,1.5564,2.9723,0.41473,2.0345,7.1174
4.8119,1.5564,2.9723,-0.0034448,0.59949,7.1146
4.812,1.5564,2.9723,-0.31516,-0.59492,7.1047
4.8121,1.5563,2.9721,-0.57378,-1.2939,7.0932
4.8122,1.5563,2.9719,-0.61586,-1.4508,7.0935
4.8124,1.5562,2.9718,-0.43327,-1.1284,7.0901
4.8125,1.5562,2.9717,-0.21854,-0.60457,7.086
4.8126,1.5562,2.9717,0.010332,-0.1973,7.087
4.8127,1.5562,2.9717,0.17301,-0.13591,7.1072
4.8129,1.5562,2.9716,0.058665,-0.4438,7.1171
4.813,1.5562,2.9715,-0.29563,-1.0224,7.1251
4.8131,1.5561,2.9713,-0.68348,-1.5745,7.1306
4.8132,1.556,2.971,-0.90143,-1.764,7.129
4.8134,1.5559,2.9709,-0.74243,-1.3898,7.1245
4.8135,1.5558,2.9708,-0.37635,-0.50154,7.098
4.8136,1.5559,2.9709,0.27501,0.63933,7.0808
4.8137,1.556,2.9711,0.84501,1.6041,7.083
4.8139,1.5561,2.9713,1.0431,2.0064,7.0846
4.814,1.5562,2.9716,0.79088,1.6956,7.0925
4.8141,1.5562,2.9717,0.30439,0.80374,7.1047
4.8142,1.5562,2.9716,-0.25418,-0.35067,7.1166
4.8144,1.5561,2.9714,-0.69732,-1.3967,7.1279
4.8145,1.556,2.9712,-0.92847,-2.0547,7.1208
4.8146,1.5559,2.9709,-0.84323,-2.2121,7.1152
4.8147,1.5558,2.9707,-0.65078,-1.968,7.1087
4.8149,1.5558,2.9705,-0.47626,-1.5104,7.1112
4.815,1.5557,2.9703,-0.30408,-1.0102,7.1103
4.8151,1.5557,2.9703,-0.16196,-0.57978,7.1041
4.8152,1.5557,2.9702,-0.07916,-0.26274,7.107
4.8154,1.5557,2.9702,-0.043895,-0.04189,7.1142
4.8155,1.5557,2.9702,-0.005548,0.12001,7.1238
4.8156,1.5557,2.9703,0.081481,0.24179,7.1215
4.8157,1.5557,2.9703,0.12156,0.28675,7.1295
4.8159,1.5557,2.9703,0.10733,0.21776,7.1384
4.816,1.5557,2.9703,0.061287,0.023131,7.1313
4.8161,1.5557,2.9703,-0.055001,-0.27616,7.106
4.8162,1.5557,2.9702,-0.2147,-0.60999,7.0819
4.8164,1.5556,2.9701,-0.359,-0.87624,7.0673
4.8165,1.5556,2.97,-0.46181,-0.98381,7.0576
4.8166,1.5555,2.9699,-0.37349,-0.88882,7.05
4.8167,1.5555,2.9698,-0.23222,-0.63596,7.0457
4.8169,1.5555,2.9698,-0.066912,-0.31192,7.0606
4.817,1.5555,2.9698,0.070798,-0.012956,7.0785
4.8171,1.5555,2.9698,0.12495,0.19434,7.0825
4.8172,1.5555,2.9698,0.11857,0.31362,7.0854
4.8174,1.5556,2.9699,0.10642,0.39757,7.0887
4.8175,1.5556,2.9699,0.11083,0.50463,7.0861
4.8176,1.5556,2.97,0.17588,0.66133,7.0719
4.8177,1.5556,2.9701,0.27968,0.8313,7.0618
4.8179,1.5557,2.9702,0.38243,0.92848,7.0699
4.818,1.5557,2.9704,0.4163,0.85808,7.0755
4.8181,1.5558,2.9704,0.2743,0.57212,7.0688
4.8182,1.5558,2.9704,0.067276,0.12111,7.0702
4.8184,1.5557,2.9704,-0.1584,-0.37939,7.0823
4.8185,1.5557,2.9703,-0.35415,-0.7912,7.101
4.8186,1.5556,2.9702,-0.48067,-1.0032,7.1175
4.8187,1.5556,2.97,-0.4066,-0.97221,7.1165
4.8189,1.5556,2.97,-0.25577,-0.75716,7.1309
4.819,1.5556,2.9699,-0.09254,-0.46879,7.1344
4.8191,1.5555,2.9699,-0.016184,-0.217,7.1212
4.8192,1.5556,2.9699,0.014078,-0.055955,7.1031
4.8194,1.5555,2.9699,-0.0029856,0.0072783,7.0975
4.8195,1.5555,2.9699,-0.029699,0.0047093,7.1044
4.8196,1.5555,2.9699,-0.047477,-0.020487,7.1101
4.8197,1.5555,2.9699,-0.013076,-0.037391,7.1217
4.8199,1.5555,2.9699,0.001262,-0.049792,7.1365
4.82,1.5555,2.9698,0.0041978,-0.066236,7.1523
4.8201,1.5555,2.9698,-0.025941,-0.092033,7.1557
4.8202,1.5555,2.9698,-0.058834,-0.11577,7.1455
4.8204,1.5555,2.9698,-0.072958,-0.12389,7.144
4.8205,1.5555,2.9698,-0.050573,-0.084321,7.1445
4.8206,1.5555,2.9698,-0.017969,-0.082903,7.1445
4.8207,1.5555,2.9698,0.0043258,-0.12532,7.1442
4.8209,1.5555,2.9697,0.0077911,-0.16728,7.1431
4.821,1.5555,2.9697,-0.00012043,-0.13429,7.1456
4.8211,1.5555,2.9697,-0.019346,0.025412,7.1446
4.8212,1.5555,2.9698,-0.025088,0.44576,7.145
4.8214,1.5555,2.9699,-0.021648,1.1219,7.1461
4.8215,1.5555,2.9702,-0.0089182,1.9332,7.1554
4.8216,1.5555,2.9705,0.0024851,2.519,7.1656
4.8217,1.5555,2.9708,0.0041045,2.7359,7.1548
4.8219,1.5555,2.9711,0.0012022,2.53,7.1395
4.822,1.5555,2.9714,-0.0040531,1.9454,7.1291
4.8221,1.5555,2.9715,-0.01474,1.1141,7.1255
4.8222,1.5555,2.9716,-0.026732,0.39324,7.1154
4.8224,1.5555,2.9716,-0.044726,-0.085796,7.1198
4.8225,1.5555,2.9715,-0.063654,-0.29298,7.1314
4.8226,1.5555,2.9715,-0.072072,-0.33455,7.1492
4.8227,1.5555,2.9715,-0.069602,-0.24479,7.1507
4.8229,1.5555,2.9714,-0.06996,-0.10589,7.148
4.823,1.5555,2.9714,-0.018253,0.0021126,7.1357
4.8231,1.5555,2.9714,0.026255,0.020234,7.1425
4.8232,1.5555,2.9714,0.031956,-0.020933,7.127
4.8234,1.5555,2.9714,-0.012742,-0.16894,7.1155
4.8235,1.5555,2.9714,-0.088785,-0.39938,7.1196
4.8236,1.5554,2.9713,-0.24285,-0.64811,7.132
4.8237,1.5554,2.9712,-0.34633,-0.80789,7.1442
4.8239,1.5553,2.9711,-0.39009,-0.7981,7.1375
4.824,1.5553,2.971,-0.28527,-0.59429,7.136
4.8241,1.5553,2.971,-0.1224,-0.26614,7.1423
4.8242,1.5553,2.971,0.064925,0.050739,7.1577
4.8244,1.5553,2.971,0.15483,0.18725,7.1653
4.8245,1.5553,2.971,0.14342,0.021975,7.1678
4.8246,1.5553,2.971,-0.10184,-0.47974,7.1719
4.8247,1.5553,2.9708,-0.37536,-1.2039,7.1626
4.8249,1.5552,2.9706,-0.71135,-1.9526,7.1494
4.825,1.5551,2.9702,-0.98318,-2.4685,7.1433
4.8251,1.5549,2.9699,-1.0672,-2.522,7.1559
4.8252,1.5548,2.9697,-0.85119,-1.995,7.1682
4.8254,1.5548,2.9696,-0.45788,-0.9546,7.1783
4.8255,1.5548,2.9696,0.13562,0.39008,7.1828
4.8256,1.5549,2.9698,0.68552,1.7169,7.1881
4.8257,1.555,2.9702,1.1526,2.7162,7.1799
4.8259,1.5552,2.9706,1.3111,3.142,7.1686
4.826,1.5553,2.9709,1.1486,2.9267,7.1558
4.8261,1.5554,2.9712,0.78262,2.1899,7.1522
4.8262,1.5555,2.9713,0.40258,1.1771,7.1625
4.8264,1.5555,2.9714,-0.040548,0.14603,7.1562
4.8265,1.5554,2.9713,-0.34054,-0.65065,7.1464
4.8266,1.5553,2.9711,-0.51103,-1.0741,7.1604
4.8267,1.5553,2.971,-0.42927,-1.103,7.1569
4.8269,1.5553,2.9709,-0.28696,-0.85632,7.1555
4.827,1.5552,2.9708,-0.13554,-0.48312,7.1612
4.8271,1.5552,2.9708,-0.0098288,-0.12179,7.1568
4.8272,1.5553,2.9708,0.16388,0.13526,7.1582
4.8274,1.5553,2.9709,0.088908,0.21895,7.1431
4.8275,1.5553,2.9709,0.031389,0.17267,7.1239
4.8276,1.5553,2.9709,-0.037303,0.046227,7.107
4.8277,1.5553,2.9709,-0.011119,-0.10731,7.1032
4.8279,1.5553,2.9709,-0.090409,-0.27029,7.0968
4.828,1.5552,2.9708,-0.13664,-0.39909,7.0949
4.8281,1.5552,2.9707,-0.22076,-0.48104,7.1015
4.8282,1.5552,2.9707,-0.16881,-0.51611,7.1106
4.8284,1.5552,2.9706,-0.25951,-0.56411,7.1168
4.8285,1.5551,2.9705,-0.19053,-0.63539,7.1098
4.8286,1.5551,2.9704,-0.17668,-0.76149,7.0986
4.8287,1.5551,2.9703,-0.21796,-0.91288,7.0962
4.8289,1.555,2.9702,-0.39438,-0.9976,7.0884
4.829,1.555,2.9701,-0.40544,-0.84916,7.0742
4.8291,1.5549,2.97,-0.34828,-0.38143,7.0715
4.8292,1.5549,2.9701,0.02,0.38843,7.0781
4.8294,1.555,2.9702,0.41146,1.2569,7.0836
4.8295,1.5551,2.9705,0.86496,1.9592,7.0884
4.8296,1.5552,2.9708,1.0512,2.2033,7.0932
4.8297,1.5553,2.971,0.90627,1.8555,7.1022
4.8299,1.5554,2.9711,0.38055,1.0052,7.1136
4.83,1.5554,2.9711,-0.11612,-0.034247,7.1127
4.8301,1.5553,2.971,-0.56811,-0.93617,7.1108
4.8302,1.5552,2.9708,-0.71428,-1.4517,7.1111
4.8304,1.5551,2.9706,-0.69132,-1.548,7.1073
4.8305,1.5551,2.9705,-0.43171,-1.3655,7.0985
4.8306,1.5551,2.9703,-0.22759,-1.1903,7.0986
4.8307,1.555,2.9702,-0.21891,-1.2578,7.0984
4.8309,1.555,2.9699,-0.51257,-1.6333,7.1115
4.831,1.5549,2.9697,-0.77889,-2.1678,7.1181
4.8311,1.5547,2.9693,-1.0535,-2.6359,7.1182
4.8312,1.5546,2.969,-1.1817,-2.7965,7.1207
4.8314,1.5544,2.9687,-1.0892,-2.5197,7.122
4.8315,1.5544,2.9685,-0.68642,-1.8413,7.1209
4.8316,1.5543,2.9683,-0.26446,-0.98092,7.1135
4.8317,1.5543,2.9683,0.057692,-0.19842,7.112
4.8319,1.5544,2.9683,0.22269,0.30867,7.1148
4.832,1.5544,2.9684,0.25787,0.4644,7.1153
4.8321,1.5544,2.9684,0.12451,0.3048,7.1158
4.8322,1.5544,2.9684,-0.073209,-0.026165,7.1211
4.8324,1.5544,2.9684,-0.21041,-0.35536,7.1247
4.8325,1.5543,2.9683,-0.24498,-0.555,7.1135
4.8326,1.5543,2.9682,-0.23185,-0.58036,7.1029
4.8327,1.5543,2.9682,-0.17281,-0.44467,7.0942
4.8329,1.5543,2.9682,-0.057233,-0.20269,7.0934
4.833,1.5543,2.9682,0.030212,0.064661,7.0846
4.8331,1.5543,2.9682,0.11111,0.28179,7.0733
4.8332,1.5543,2.9683,0.1685,0.39404,7.0607
4.8334,1.5543,2.9683,0.1688,0.3722,7.0593
4.8335,1.5544,2.9683,0.09899,0.21882,7.0604
4.8336,1.5544,2.9683,0.011366,-0.028506,7.063
4.8337,1.5543,2.9683,-0.12088,-0.31071,7.0681
4.8339,1.5543,2.9682,-0.23515,-0.55625,7.0757
4.834,1.5543,2.9681,-0.29367,-0.70654,7.0879
4.8341,1.5542,2.968,-0.28508,-0.73181,7.0788
4.8342,1.5542,2.968,-0.22724,-0.63678,7.0674
4.8344,1.5542,2.9679,-0.15147,-0.45175,7.0644
4.8345,1.5542,2.9679,-0.072152,-0.21516,7.0712
4.8346,1.5542,2.9679,0.015804,0.034263,7.0717
4.8347,1.5542,2.9679,0.08872,0.25758,7.0686
4.8349,1.5542,2.968,0.14425,0.42253,7.0817
4.835,1.5542,2.968,0.20172,0.50428,7.1006
4.8351,1.5543,2.9681,0.20118,0.48176,7.0996
4.8352,1.5543,2.9681,0.15789,0.35685,7.1047
4.8354,1.5543,2.9682,0.06549,0.15585,7.1157
4.8355,1.5543,2.9681,-0.039372,-0.069926,7.129
4.8356,1.5543,2.9681,-0.13099,-0.26416,7.1327
4.8357,1.5543,2.9681,-0.16411,-0.38351,7.1312
4.8359,1.5542,2.968,-0.17172,-0.41398,7.1309
4.836,1.5542,2.968,-0.12631,-0.36639,7.1354
4.8361,1.5542,2.9679,-0.081449,-0.27768,7.128
4.8362,1.5542,2.9679,-0.042128,-0.18368,7.1218
4.8364,1.5542,2.9679,-0.03188,-0.10868,7.1292
4.8365,1.5542,2.9679,-0.019331,-0.055003,7.1354
4.8366,1.5542,2.9679,-0.01192,-0.014689,7.1496
4.8367,1.5542,2.9679,0.0026481,0.025279,7.1506
4.8369,1.5542,2.9679,0.014566,0.072468,7.1484
4.837,1.5542,2.9679,0.044695,0.12854,7.153
4.8371,1.5542,2.9679,0.071132,0.18193,7.1491
4.8372,1.5542,2.968,0.085125,0.2191,7.1365
4.8374,1.5542,2.968,0.085605,0.23072,7.1298
4.8375,1.5542,2.968,0.083654,0.21619,7.1329
4.8376,1.5543,2.968,0.067599,0.1786,7.1387
4.8377,1.5543,2.9681,0.041796,0.12678,7.1381
4.8379,1.5543,2.9681,0.019572,0.072314,7.1393
4.838,1.5543,2.9681,0.0049493,0.026309,7.1483
4.8381,1.5543,2.9681,-0.00033778,-0.0055106,7.1555
4.8382,1.5543,2.9681,-0.006014,-0.021328,7.1497
4.8384,1.5543,2.9681,-0.011936,-0.021066,7.146
4.8385,1.5543,2.9681,-0.007699,-0.005257,7.1506
4.8386,1.5543,2.9681,0.006905,0.020234,7.1484
4.8387,1.5543,2.9681,0.02129,0.045558,7.1371
4.8389,1.5543,2.9681,0.02741,0.063807,7.1244
4.839,1.5543,2.9681,0.032775,0.07511,7.1245
4.8391,1.5543,2.9681,0.034695,0.083427,7.1319
4.8392,1.5543,2.9681,0.032717,0.095625,7.1391
4.8394,1.5543,2.9681,0.022817,0.1192,7.1454
4.8395,1.5543,2.9682,0.038178,0.15912,7.1486
4.8396,1.5543,2.9682,0.076759,0.20464,7.1495
4.8397,1.5543,2.9682,0.096624,0.23052,7.1478
4.8399,1.5543,2.9682,0.088201,0.21446,7.1304
4.84,1.5543,2.9683,0.067648,0.14426,7.1183
4.8401,1.5543,2.9683,0.024233,0.019775,7.117
4.8402,1.5543,2.9682,-0.038702,-0.13841,7.1155
4.8404,1.5543,2.9682,-0.11472,-0.28927,7.1159
4.8405,1.5543,2.9682,-0.15676,-0.38236,7.1234
4.8406,1.5543,2.9681,-0.15755,-0.38113,7.1409
4.8407,1.5543,2.9681,-0.1325,-0.27482,7.1561
4.8409,1.5542,2.9681,-0.050975,-0.07708,7.1554
4.841,1.5543,2.9681,0.066341,0.1655,7.1584
4.8411,1.5543,2.9681,0.16837,0.38756,7.1672
4.8412,1.5543,2.9682,0.225,0.53364,7.1725
4.8414,1.5543,2.9683,0.23635,0.57666,7.1647
4.8415,1.5544,2.9683,0.19601,0.52013,7.1649
4.8416,1.5544,2.9684,0.13143,0.39446,7.174
4.8417,1.5544,2.9684,0.054962,0.24152,7.1687
4.8419,1.5544,2.9684,0.019708,0.10136,7.1679
4.842,1.5544,2.9684,-0.0015146,-0.011052,7.1717
4.8421,1.5544,2.9684,-0.027544,-0.097922,7.1747
4.8422,1.5544,2.9684,-0.053706,-0.16387,7.186
4.8424,1.5544,2.9684,-0.065253,-0.20986,7.1869
4.8425,1.5544,2.9683,-0.086708,-0.23345,7.1818
4.8426,1.5543,2.9683,-0.092144,-0.2244,7.1758
4.8427,1.5543,2.9683,-0.085869,-0.17677,7.1658
4.8429,1.5543,2.9683,-0.044779,-0.095956,7.1531
4.843,1.5543,2.9683,0.0058642,-0.0074036,7.1403
4.8431,1.5543,2.9683,0.038789,0.05715,7.1463
4.8432,1.5543,2.9683,0.049855,0.077149,7.1567
4.8434,1.5543,2.9683,0.034863,0.046809,7.1627
4.8435,1.5543,2.9683,-0.0070535,-0.021769,7.163
4.8436,1.5543,2.9683,-0.054309,-0.099437,7.1643
4.8437,1.5543,2.9683,-0.079451,-0.1563,7.1638
4.8439,1.5543,2.9682,-0.077031,-0.17724,7.1504
4.844,1.5543,2.9682,-0.054092,-0.16604,7.1355
4.8441,1.5543,2.9682,-0.045395,-0.13786,7.1251
4.8442,1.5543,2.9682,-0.026792,-0.10831,7.1258
4.8444,1.5543,2.9682,-0.025595,-0.095712,7.1145
4.8445,1.5543,2.9682,-0.044663,-0.11105,7.1103
4.8446,1.5543,2.9681,-0.063339,-0.15204,7.1104
4.8447,1.5543,2.9681,-0.067245,-0.21613,7.1146
4.8449,1.5543,2.9681,-0.091727,-0.30342,7.1175
4.845,1.5542,2.968,-0.13973,-0.40535,7.1152
4.8451,1.5542,2.968,-0.18535,-0.49989,7.1171
4.8452,1.5542,2.9679,-0.20443,-0.56256,7.1276
4.8454,1.5542,2.9678,-0.21042,-0.57412,7.1219
4.8455,1.5541,2.9678,-0.2195,-0.52226,7.1028
4.8456,1.5541,2.9677,-0.15992,-0.40206,7.0837
4.8457,1.5541,2.9677,-0.077137,-0.23824,7.075
4.8459,1.5541,2.9677,-0.006242,-0.068713,7.0697
4.846,1.5541,2.9677,0.03287,0.074923,7.0654
4.8461,1.5541,2.9677,0.082941,0.17855,7.0718
4.8462,1.5541,2.9677,0.087765,0.23329,7.0939
4.8464,1.5541,2.9678,0.082405,0.24396,7.1159
4.8465,1.5542,2.9678,0.052977,0.21767,7.1227
4.8466,1.5542,2.9678,0.058762,0.1618,7.1244
4.8467,1.5542,2.9678,0.045138,0.071167,7.1228
4.8469,1.5542,2.9678,0.0097492,-0.051404,7.1234
4.847,1.5542,2.9678,-0.062383,-0.19061,7.1138
4.8471,1.5541,2.9677,-0.12359,-0.31498,7.102
4.8472,1.5541,2.9677,-0.17725,-0.39586,7.1076
4.8474,1.5541,2.9676,-0.17519,-0.41288,7.1131
4.8475,1.5541,2.9676,-0.13087,-0.36919,7.1182
4.8476,1.5541,2.9676,-0.086411,-0.28429,7.1178
4.8477,1.5541,2.9675,-0.048557,-0.18224,7.1225
4.8479,1.5541,2.9675,-0.01354,-0.081082,7.1351
4.848,1.5541,2.9675,-0.0084187,0.0032745,7.1376
4.8481,1.5541,2.9675,-0.0013122,0.066745,7.1346
4.8482,1.5541,2.9676,0.03748,0.10804,7.1351
4.8484,1.5541,2.9676,0.071259,0.12075,7.1322
4.8485,1.5541,2.9676,0.072135,0.10472,7.1211
4.8486,1.5541,2.9676,0.026982,0.076448,7.105
4.8487,1.5541,2.9676,-0.015664,0.06283,7.1
4.8489,1.5541,2.9676,-0.00012177,0.082932,7.1069
4.849,1.5541,2.9676,0.029751,0.13193,7.1138
4.8491,1.5541,2.9676,0.072225,0.19299,7.1035
4.8492,1.5541,2.9677,0.13359,0.24268,7.1037
4.8494,1.5541,2.9677,0.1255,0.25316,7.1014
4.8495,1.5541,2.9677,0.062941,0.22102,7.0926
4.8496,1.5541,2.9678,0.025551,0.15988,7.0839
4.8497,1.5541,2.9678,0.0048351,0.074476,7.0727
4.8499,1.5541,2.9678,0.0013119,-0.038772,7.0716
4.85,1.5541,2.9677,-0.015886,-0.18205,7.0653
4.8501,1.5541,2.9677,-0.079218,-0.3359,7.0579
4.8502,1.5541,2.9676,-0.14814,-0.4491,7.0564
4.8504,1.5541,2.9676,-0.22907,-0.45855,7.0643
4.8505,1.5541,2.9675,-0.21705,-0.30803,7.0775
4.8506,1.5541,2.9675,-0.063214,0.001466,7.0824
4.8507,1.5541,2.9676,0.14652,0.38793,7.0802
4.8509,1.5541,2.9677,0.32833,0.72359,7.0847
4.851,1.5542,2.9678,0.42418,0.88318,7.0877
4.8511,1.5542,2.9679,0.36528,0.79902,7.0756
4.8512,1.5542,2.968,0.19693,0.49775,7.0696
4.8514,1.5542,2.968,-0.0051363,0.081742,7.0786
4.8515,1.5542,2.9679,-0.17151,-0.30972,7.0886
4.8516,1.5542,2.9679,-0.26163,-0.55596,7.0842
4.8517,1.5541,2.9678,-0.26185,-0.59507,7.0913
4.8519,1.5541,2.9677,-0.16652,-0.43454,7.1013
4.852,1.5541,2.9677,-0.050113,-0.14792,7.1148
4.8521,1.5541,2.9677,0.067017,0.16414,7.1229
4.8522,1.5542,2.9678,0.1833,0.40699,7.1169
4.8524,1.5542,2.9678,0.24124,0.50633,7.1241
4.8525,1.5542,2.9679,0.20536,0.44089,7.1253
4.8526,1.5542,2.9679,0.1036,0.24891,7.1238
4.8527,1.5542,2.9679,-0.024625,0.0081411,7.1197
4.8529,1.5542,2.9679,-0.11189,-0.19387,7.1225
4.853,1.5542,2.9679,-0.16258,-0.29825,7.1307
4.8531,1.5542,2.9678,-0.14368,-0.28376,7.143
4.8532,1.5542,2.9678,-0.037346,-0.1737,7.1457
4.8534,1.5542,2.9678,0.025932,-0.0319,7.1519
4.8535,1.5542,2.9678,0.06434,0.091116,7.1593
4.8536,1.5542,2.9678,0.076916,0.17424,7.1615
4.8537,1.5542,2.9679,0.061925,0.22172,7.1503
4.8539,1.5542,2.9679,0.064362,0.25047,7.14
4.854,1.5542,2.9679,0.078255,0.26565,7.1372
4.8541,1.5542,2.968,0.086382,0.26199,7.1292
4.8542,1.5542,2.968,0.1208,0.22769,7.1265
4.8544,1.5542,2.968,0.098579,0.14437,7.1267
4.8545,1.5542,2.968,0.015341,0.024267,7.1461
4.8546,1.5542,2.968,-0.06689,-0.088555,7.1556
4.8547,1.5542,2.968,-0.10945,-0.15351,7.1558
4.8549,1.5542,2.968,-0.08945,-0.16188,7.1549
4.855,1.5542,2.968,-0.058247,-0.14962,7.1569
4.8551,1.5542,2.9679,-0.035825,-0.17358,7.1531
4.8552,1.5542,2.9679,-0.019734,-0.28388,7.1405
4.8554,1.5542,2.9678,-0.092491,-0.49949,7.1298
