3.617,1.5147,2.9792,0.3465,2.4302,7.449
3.6171,1.5147,2.9794,0.37203,1.5718,7.4405
3.6172,1.5147,2.9794,0.27068,0.44436,7.4393
3.6173,1.5147,2.9794,0.054172,-0.28114,7.444
3.6174,1.5147,2.9793,-0.20926,-0.61725,7.4528
3.6175,1.5147,2.9793,-0.34908,-0.57287,7.4638
3.6175,1.5147,2.9792,-0.28946,-0.34598,7.4735
3.6176,1.5146,2.9792,-0.0014349,0.013575,7.4712
3.6177,1.5147,2.9793,0.27761,0.4344,7.4765
3.6178,1.5147,2.9793,0.35844,0.60397,7.4815
3.6179,1.5147,2.9794,0.23628,0.40412,7.4854
3.618,1.5147,2.9793,-0.023466,-0.10964,7.4879
3.6181,1.5147,2.9793,-0.30561,-0.7363,7.4852
3.6182,1.5147,2.9792,-0.46572,-1.2117,7.4758
3.6183,1.5146,2.979,-0.49512,-1.3449,7.466
3.6184,1.5146,2.9789,-0.35345,-1.0963,7.4654
3.6185,1.5146,2.9789,-0.17354,-0.55113,7.4641
3.6185,1.5146,2.9789,-0.0060137,-0.18016,7.463
3.6186,1.5146,2.9789,0.12513,-0.017768,7.4612
3.6187,1.5146,2.9789,0.14951,-0.19217,7.452
3.6188,1.5146,2.9788,-0.054977,-0.40811,7.4494
3.6189,1.5145,2.9787,-0.38467,-0.95639,7.4461
3.619,1.5145,2.9786,-0.73394,-1.514,7.4435
3.6191,1.5144,2.9784,-0.99901,-1.8645,7.4458
3.6192,1.5143,2.9783,-1.0837,-1.6439,7.4422
3.6193,1.5142,2.9782,-0.90302,-1.4473,7.4515
3.6194,1.5142,2.978,-0.41399,-1.135,7.4533
3.6195,1.5142,2.978,-0.020113,-0.9284,7.4603
3.6195,1.5142,2.9779,0.071829,-0.57604,7.4673
3.6196,1.5142,2.9778,-0.0089981,-0.78127,7.4557
3.6197,1.5142,2.9778,-0.060811,-0.99607,7.4467
3.6198,1.5142,2.9777,-0.15266,-1.0313,7.441
3.6199,1.5141,2.9776,-0.22211,-0.29642,7.4328
3.62,1.5141,2.9777,-0.21901,0.53041,7.4379
3.6201,1.5141,2.9778,-0.045485,1.3623,7.4457
3.6202,1.5141,2.978,-0.10681,1.8052,7.4383
3.6203,1.5141,2.9781,-0.29149,1.8106,7.4352
3.6204,1.514,2.9782,-0.44906,1.2751,7.4292
3.6205,1.514,2.9783,-0.38902,0.38281,7.4224
3.6205,1.514,2.9782,-0.29661,-0.53696,7.4225
3.6206,1.514,2.9781,-0.18578,-0.9941,7.4318
3.6207,1.514,2.978,-0.067099,-1.0717,7.4277
3.6208,1.514,2.978,0.065435,-0.65223,7.4381
3.6209,1.514,2.978,0.058195,0.038828,7.4363
3.621,1.514,2.9781,0.02283,0.73806,7.4453
3.6211,1.514,2.9782,-0.019781,1.454,7.467
3.6212,1.514,2.9783,-0.0015192,1.4992,7.4651
3.6213,1.514,2.9784,-0.0015192,1.1528,7.461
3.6214,1.514,2.9785,-0.0015192,0.31605,7.459
3.6215,1.514,2.9784,-0.0015192,-0.53604,7.4547
3.6215,1.514,2.9783,-0.0015192,-0.98302,7.4549
3.6216,1.514,2.9782,-0.0015193,-0.7997,7.459
3.6217,1.514,2.9782,-0.0015193,-0.311,7.4593
3.6218,1.514,2.9783,-0.0015193,0.34782,7.4613
3.6219,1.514,2.9783,-0.0015193,0.44901,7.4613
3.622,1.514,2.9783,-0.0015193,0.32591,7.4608
3.6221,1.514,2.9783,-0.0015193,-0.22011,7.4611
3.6222,1.514,2.9782,-0.0015193,-0.66622,7.4587
3.6223,1.514,2.9782,-0.0015193,-0.63288,7.4531
3.6224,1.514,2.9782,-0.0015193,0.031516,7.4467
3.6225,1.514,2.9782,-0.0015193,0.67797,7.4458
3.6225,1.514,2.9783,-0.0015194,0.93284,7.4506
3.6226,1.514,2.9784,-0.0015194,0.74057,7.4527
3.6227,1.514,2.9785,-0.0015194,0.846,7.4561
3.6228,1.514,2.9786,-0.0015194,1.1235,7.4537
3.6229,1.514,2.9787,-0.0015194,1.4094,7.4469
3.623,1.514,2.9789,-0.0015194,1.864,7.4417
3.6231,1.514,2.9791,-0.0015194,2.3584,7.433
3.6232,1.514,2.9793,-0.0015194,2.2704,7.4293
3.6233,1.514,2.9794,-0.0015194,1.3186,7.4214
3.6234,1.514,2.9795,-0.0015194,0.40754,7.411
3.6235,1.514,2.9795,-0.0015194,0.36513,7.4029
3.6235,1.514,2.9796,-0.0015195,0.76523,7.4025
3.6236,1.514,2.9797,-0.0015195,1.0522,7.4105
3.6237,1.514,2.9798,-0.0015195,1.5144,7.4176
3.6238,1.514,2.98,-0.0015195,1.9439,7.4114
3.6239,1.514,2.9801,-0.0015195,1.9801,7.4111
3.624,1.514,2.9803,-0.0015195,1.2889,7.4088
3.6241,1.514,2.9803,-0.0015195,0.69182,7.413
3.6242,1.514,2.9804,-0.019774,0.43599,7.4196
3.6243,1.514,2.9804,0.02282,0.2721,7.4218
3.6244,1.514,2.9804,0.039917,0.063785,7.4281
3.6245,1.514,2.9804,0.071499,-0.004425,7.4321
3.6245,1.514,2.9804,0.016941,-0.12515,7.4381
3.6246,1.514,2.9803,-0.077359,-0.46529,7.4436
3.6247,1.5139,2.9802,-0.27079,-1.2309,7.4453
3.6248,1.5139,2.98,-0.56067,-2.0952,7.4424
3.6249,1.5138,2.9798,-0.89462,-2.9368,7.4344
3.625,1.5137,2.9795,-1.0683,-3.4862,7.4275
3.6251,1.5136,2.9791,-1.1776,-3.8392,7.4329
3.6252,1.5135,2.9788,-1.0683,-3.7218,7.4339
3.6253,1.5134,2.9785,-0.89457,-3.0847,7.4476
3.6254,1.5134,2.9783,-0.56062,-1.9723,7.4483
3.6255,1.5133,2.9782,-0.27076,-0.85689,7.4602
3.6255,1.5133,2.9783,-0.077341,0.22115,7.4644
3.6256,1.5133,2.9784,0.016941,1.1839,7.479
3.6257,1.5133,2.9785,0.071494,1.9987,7.4919
3.6258,1.5134,2.9787,0.039911,1.9679,7.4931
3.6259,1.5134,2.9789,0.022818,1.8113,7.4897
3.626,1.5134,2.979,-0.019773,1.745,7.4836
3.6261,1.5134,2.9792,-0.001526,1.8423,7.4899
3.6262,1.5134,2.9794,-0.0015114,1.6637,7.4974
3.6263,1.5134,2.9795,-0.0014992,1.6401,7.5017
3.6264,1.5134,2.9797,-0.001503,1.7416,7.4979
3.6265,1.5134,2.9798,-0.0015277,1.8157,7.4947
3.6265,1.5134,2.9799,-0.001571,1.2308,7.486
3.6266,1.5134,2.98,-0.001625,0.7366,7.4881
3.6267,1.5134,2.98,-0.0016777,0.36822,7.497
3.6268,1.5134,2.9801,-0.0017202,0.11765,7.5067
3.6269,1.5134,2.98,-0.0016693,-0.15068,7.5121
3.627,1.5134,2.98,-0.0016045,-0.18247,7.5176
3.6271,1.5134,2.98,-0.0015543,-0.080179,7.5189
3.6272,1.5134,2.98,-0.0015356,0.036014,7.5228
3.6273,1.5134,2.98,-0.0015543,-0.026035,7.5265
3.6274,1.5134,2.98,-0.0016046,-0.010431,7.5195
3.6275,1.5133,2.98,-0.0016694,0.038598,7.5168
3.6275,1.5133,2.98,-0.021798,0.10724,7.4989
3.6276,1.5134,2.98,0.025093,0.1565,7.4967
3.6277,1.5134,2.9801,0.064027,0.10053,7.4944
3.6278,1.5134,2.98,0.072048,-0.11583,7.4895
3.6279,1.5134,2.98,-0.053567,-0.47494,7.4878
3.628,1.5133,2.9799,-0.23087,-0.85372,7.4785
3.6281,1.5133,2.9798,-0.40984,-1.0943,7.4752
3.6282,1.5133,2.9797,-0.4768,-1.063,7.4769
3.6283,1.5132,2.9797,-0.37183,-0.74721,7.4755
3.6284,1.5132,2.9796,-0.037184,-0.29347,7.4835
3.6285,1.5132,2.9796,0.17481,0.011801,7.4812
3.6285,1.5133,2.9796,0.1989,-0.033626,7.4784
3.6286,1.5133,2.9796,-0.019649,-0.46247,7.4869
3.6287,1.5132,2.9795,-0.30508,-1.1119,7.4923
3.6288,1.5132,2.9793,-0.66094,-1.7142,7.4919
3.6289,1.5131,2.9792,-0.79503,-1.9611,7.4911
3.629,1.513,2.979,-0.62654,-1.7012,7.4868
3.6291,1.513,2.9789,-0.22345,-0.97221,7.4852
3.6292,1.513,2.9789,-0.0034551,-0.26824,7.4901
3.6293,1.513,2.9789,0.15462,0.14123,7.4937
3.6294,1.5131,2.9789,0.26435,0.1065,7.5023
3.6295,1.5131,2.9789,0.20938,-0.11362,7.5029
3.6295,1.5131,2.9789,-0.15303,-0.29541,7.4903
3.6296,1.513,2.9789,-0.5228,-0.24347,7.4777
3.6297,1.5129,2.9789,-0.80997,0.40842,7.469
3.6298,1.5129,2.979,-0.88809,1.3857,7.4662
3.6299,1.5128,2.9792,-0.91754,1.9681,7.4687
3.63,1.5127,2.9793,-0.67174,1.7066,7.4698
3.6301,1.5127,2.9794,-0.30931,0.75016,7.4646
3.6302,1.5127,2.9794,-0.031552,-0.25827,7.463
3.6303,1.5127,2.9793,0.05842,-1.0577,7.459
3.6304,1.5127,2.9792,0.056256,-1.3847,7.4588
3.6305,1.5127,2.9791,-0.0022455,-0.71956,7.4596
3.6305,1.5127,2.9791,-0.023904,0.30906,7.4548
3.6306,1.5127,2.9792,-0.060152,1.1714,7.4587
3.6307,1.5127,2.9794,-0.032308,1.2687,7.469
3.6308,1.5127,2.9794,-0.0064044,1.0087,7.4914
3.6309,1.5127,2.9795,0.018088,0.65985,7.4985
3.631,1.5127,2.9795,0.035755,0.28347,7.508
3.6311,1.5127,2.9795,0.045251,0.038668,7.5081
3.6312,1.5127,2.9795,0.083171,0.12272,7.5027
3.6313,1.5127,2.9796,0.10611,0.21678,7.506
3.6314,1.5127,2.9796,0.10109,0.23181,7.5031
3.6315,1.5127,2.9796,0.019396,-0.026308,7.4999
3.6315,1.5127,2.9796,-0.066277,-0.2566,7.495
3.6316,1.5127,2.9795,-0.14972,-0.42784,7.4931
3.6317,1.5127,2.9795,-0.19075,-0.46055,7.4953
3.6318,1.5127,2.9795,-0.17152,-0.3175,7.5051
3.6319,1.5127,2.9795,-0.028582,-0.024594,7.52
3.632,1.5127,2.9795,0.12904,0.3131,7.5287
3.6321,1.5127,2.9795,0.24797,0.57566,7.5271
3.6322,1.5127,2.9796,0.24026,0.67427,7.5212
3.6323,1.5127,2.9796,0.19031,0.60333,7.5282
3.6324,1.5127,2.9797,0.10351,0.41052,7.5365
3.6325,1.5127,2.9797,0.016546,0.18466,7.5349
3.6325,1.5127,2.9797,-0.041061,0.013607,7.5382
3.6326,1.5127,2.9797,-0.033874,-0.054526,7.5334
3.6327,1.5127,2.9797,-0.021064,-0.037703,7.5208
3.6328,1.5127,2.9797,0.019385,0.015294,7.5236
3.6329,1.5127,2.9797,0.027892,0.030063,7.5135
3.633,1.5127,2.9797,0.031458,-0.040053,7.4953
3.6331,1.5127,2.9797,-0.025245,-0.20641,7.4748
3.6332,1.5127,2.9796,-0.10527,-0.40899,7.4566
3.6333,1.5127,2.9796,-0.17783,-0.55322,7.442
3.6334,1.5127,2.9795,-0.22007,-0.5571,7.4422
3.6335,1.5127,2.9795,-0.21458,-0.39044,7.4455
3.6335,1.5127,2.9795,-0.059943,-0.091333,7.4523
3.6336,1.5127,2.9795,0.10993,0.20685,7.4524
3.6337,1.5127,2.9795,0.23208,0.36094,7.4582
3.6338,1.5127,2.9796,0.1696,0.28527,7.4604
3.6339,1.5127,2.9796,0.034833,0.030798,7.4591
3.634,1.5127,2.9795,-0.11804,-0.26913,7.4565
3.6341,1.5127,2.9795,-0.23785,-0.46274,7.4493
3.6342,1.5127,2.9795,-0.25345,-0.43943,7.4341
3.6343,1.5127,2.9795,-0.087486,-0.18744,7.4285
3.6344,1.5127,2.9795,0.11287,0.17699,7.4232
3.6345,1.5127,2.9795,0.25611,0.4954,7.416
3.6345,1.5127,2.9796,0.22873,0.64438,7.4201
3.6346,1.5127,2.9796,0.1612,0.60445,7.411
3.6347,1.5127,2.9797,0.089897,0.3996,7.4055
3.6348,1.5127,2.9797,-0.0075081,0.07288,7.4067
3.6349,1.5127,2.9796,-0.095537,-0.31749,7.419
3.635,1.5127,2.9796,-0.17274,-0.72213,7.431
3.6351,1.5127,2.9795,-0.26737,-1.1104,7.4475
3.6352,1.5126,2.9793,-0.40224,-1.4399,7.4519
3.6353,1.5126,2.9792,-0.54733,-1.6437,7.4547
3.6354,1.5125,2.979,-0.54071,-1.6465,7.4604
3.6355,1.5125,2.9789,-0.42979,-1.4534,7.4578
3.6355,1.5125,2.9788,-0.30784,-1.1272,7.4625
3.6356,1.5125,2.9787,-0.18859,-0.74889,7.4602
3.6357,1.5125,2.9787,-0.073401,-0.40215,7.4461
3.6358,1.5125,2.9787,-0.01016,-0.16302,7.4419
3.6359,1.5125,2.9787,-0.017876,-0.062432,7.4352
3.636,1.5124,2.9787,-0.059224,-0.07646,7.4325
3.6361,1.5124,2.9787,-0.022956,-0.15289,7.4335
3.6362,1.5124,2.9786,-0.053566,-0.27028,7.4312
3.6363,1.5124,2.9786,-0.11682,-0.39142,7.4323
3.6364,1.5124,2.9786,-0.17429,-0.47368,7.4283
3.6365,1.5124,2.9785,-0.15109,-0.48963,7.4408
3.6365,1.5124,2.9785,-0.1317,-0.45151,7.4409
3.6366,1.5124,2.9784,-0.10579,-0.37637,7.4387
3.6367,1.5124,2.9784,-0.075917,-0.28146,7.4343
3.6368,1.5124,2.9784,-0.018422,-0.18167,7.4336
3.6369,1.5124,2.9784,-0.020538,-0.095794,7.4338
3.637,1.5124,2.9784,-0.0185,-0.0075447,7.4383
3.6371,1.5124,2.9784,-0.0041744,0.10258,7.4466
3.6372,1.5124,2.9784,0.054462,0.23775,7.4383
3.6373,1.5124,2.9785,0.10348,0.36573,7.4289
3.6374,1.5124,2.9785,0.14825,0.44513,7.42
3.6375,1.5124,2.9785,0.15441,0.43361,7.4279
3.6375,1.5124,2.9786,0.11976,0.31359,7.4285
3.6376,1.5124,2.9786,0.044156,0.10303,7.4256
3.6377,1.5124,2.9786,-0.047761,-0.13855,7.4202
3.6378,1.5124,2.9785,-0.12865,-0.33592,7.4235
3.6379,1.5124,2.9785,-0.16563,-0.43048,7.4277
3.638,1.5124,2.9785,-0.14346,-0.40496,7.436
3.6381,1.5124,2.9784,-0.078722,-0.28739,7.4492
3.6382,1.5124,2.9784,-0.014206,-0.13112,7.4526
3.6383,1.5124,2.9784,0.032059,0.0086723,7.4474
3.6384,1.5124,2.9784,0.049063,0.092295,7.4471
3.6385,1.5124,2.9784,0.018305,0.10436,7.4487
3.6385,1.5124,2.9784,0.0017999,0.064062,7.4522
3.6386,1.5124,2.9784,-0.013129,-0.015852,7.4604
3.6387,1.5124,2.9784,-0.014065,-0.12865,7.4612
3.6388,1.5124,2.9784,-0.069576,-0.27527,7.4602
3.6389,1.5124,2.9784,-0.11352,-0.42485,7.4567
3.639,1.5123,2.9783,-0.15204,-0.54383,7.4525
3.6391,1.5123,2.9783,-0.1772,-0.6053,7.4406
3.6392,1.5123,2.9782,-0.2333,-0.59237,7.4294
3.6393,1.5123,2.9782,-0.16582,-0.48839,7.4186
3.6394,1.5123,2.9781,-0.07355,-0.33073,7.4067
3.6395,1.5123,2.9781,0.0214,-0.17524,7.4012
3.6395,1.5123,2.9781,-0.014726,-0.06698,7.4027
3.6396,1.5123,2.9781,-0.014029,0.016642,7.4099
3.6397,1.5123,2.9781,0.013873,0.094845,7.409
3.6398,1.5123,2.9781,0.032135,0.16661,7.4055
3.6399,1.5123,2.9782,0.020813,0.21377,7.3953
3.64,1.5123,2.9782,0.065984,0.2136,7.4006
3.6401,1.5123,2.9782,0.1076,0.12137,7.3991
3.6402,1.5123,2.9782,0.067476,-0.090665,7.3965
3.6403,1.5123,2.9781,-0.11333,-0.38126,7.3932
3.6404,1.5123,2.9781,-0.24759,-0.62596,7.3938
3.6405,1.5123,2.978,-0.28422,-0.71875,7.398
3.6405,1.5122,2.978,-0.22897,-0.62289,7.4117
3.6406,1.5122,2.9779,-0.12327,-0.38172,7.4257
3.6407,1.5122,2.9779,-0.011981,-0.087246,7.4271
3.6408,1.5122,2.9779,0.13461,0.14374,7.4199
3.6409,1.5123,2.9779,0.13706,0.20059,7.4149
3.641,1.5123,2.978,0.034816,0.067129,7.4062
3.6411,1.5122,2.9779,-0.10108,-0.18039,7.4008
3.6412,1.5122,2.9779,-0.16585,-0.43217,7.4103
3.6413,1.5122,2.9778,-0.17464,-0.60986,7.4132
3.6414,1.5122,2.9778,-0.21878,-0.67909,7.4301
3.6415,1.5122,2.9777,-0.21634,-0.63516,7.4369
3.6415,1.5122,2.9777,-0.13169,-0.52111,7.4413
3.6416,1.5122,2.9776,-0.078651,-0.41966,7.4446
3.6417,1.5121,2.9776,-0.06171,-0.37083,7.4467
3.6418,1.5121,2.9776,-0.090536,-0.3585,7.4502
3.6419,1.5121,2.9775,-0.08909,-0.31594,7.451
3.642,1.5121,2.9775,-0.095149,-0.17248,7.4558
3.6421,1.5121,2.9775,-0.05715,0.11604,7.4727
3.6422,1.5121,2.9776,0.071903,0.51849,7.4841
3.6423,1.5122,2.9777,0.27201,0.90695,7.4806
3.6424,1.5122,2.9778,0.41647,1.1022,7.4792
3.6425,1.5122,2.9779,0.43705,0.98358,7.4737
3.6425,1.5123,2.9779,0.27375,0.54552,7.4684
3.6426,1.5122,2.9779,-0.042421,-0.065071,7.4647
3.6427,1.5122,2.9778,-0.32193,-0.59546,7.4659
3.6428,1.5122,2.9778,-0.39719,-0.82195,7.4669
3.6429,1.5122,2.9777,-0.29782,-0.67789,7.4671
3.643,1.5121,2.9777,-0.079356,-0.27474,7.4634
3.6431,1.5122,2.9777,0.12684,0.15624,7.4726
3.6432,1.5122,2.9777,0.28754,0.38027,7.4904
3.6433,1.5122,2.9778,0.22105,0.24693,7.4905
3.6434,1.5122,2.9777,-0.056546,-0.20556,7.4901
3.6435,1.5122,2.9777,-0.30943,-0.76733,7.4843
3.6435,1.5121,2.9776,-0.44348,-1.199,7.478
3.6436,1.5121,2.9774,-0.44865,-1.3247,7.4772
3.6437,1.5121,2.9773,-0.35736,-1.0802,7.4788
3.6438,1.512,2.9773,-0.17067,-0.52082,7.4814
3.6439,1.5121,2.9773,0.088789,0.1971,7.4727
3.644,1.5121,2.9774,0.29345,0.87279,7.4658
3.6441,1.5121,2.9775,0.42522,1.3584,7.4764
3.6442,1.5122,2.9777,0.51994,1.5843,7.4795
3.6443,1.5122,2.9778,0.47356,1.5387,7.4908
3.6444,1.5122,2.9779,0.36024,1.2911,7.5009
3.6445,1.5123,2.978,0.22064,0.94756,7.5043
3.6445,1.5123,2.9781,0.14062,0.60592,7.5062
3.6446,1.5123,2.9781,0.066064,0.31091,7.4961
3.6447,1.5123,2.9781,0.017601,0.075502,7.4985
3.6448,1.5123,2.9781,-0.0025048,-0.099808,7.4906
3.6449,1.5123,2.9781,-0.021688,-0.2294,7.4822
3.645,1.5123,2.978,-0.10156,-0.31964,7.4848
3.6451,1.5123,2.978,-0.15269,-0.35159,7.4974
3.6452,1.5122,2.978,-0.12631,-0.30701,7.5056
3.6453,1.5122,2.978,-0.041006,-0.20698,7.5293
3.6454,1.5122,2.9779,0.009745,-0.096722,7.5414
3.6455,1.5122,2.9779,0.012151,-0.0099438,7.5316
3.6455,1.5122,2.9779,0.033196,0.0488,7.5217
3.6456,1.5122,2.978,0.0032667,0.077456,7.5205
3.6457,1.5122,2.978,0.016306,0.098601,7.5149
3.6458,1.5122,2.978,-0.016878,0.11269,7.5126
3.6459,1.5123,2.978,0.04645,0.12099,7.5097
3.646,1.5123,2.978,0.053681,0.082969,7.5016
3.6461,1.5123,2.978,0.049138,-0.018994,7.5028
3.6462,1.5123,2.978,-0.052455,-0.18037,7.4972
3.6463,1.5122,2.9779,-0.12859,-0.36042,7.4987
3.6464,1.5122,2.9779,-0.23434,-0.53382,7.4927
3.6465,1.5122,2.9778,-0.20856,-0.70563,7.4854
3.6465,1.5122,2.9777,-0.26093,-0.96085,7.4825
3.6466,1.5122,2.9776,-0.28819,-1.3517,7.483
3.6467,1.5121,2.9774,-0.44741,-1.8944,7.5002
3.6468,1.5121,2.9772,-0.64743,-2.4972,7.5173
3.6469,1.512,2.9769,-0.9028,-2.9946,7.5252
3.647,1.5119,2.9767,-1.0977,-3.1924,7.5187
3.6471,1.5118,2.9764,-1.0257,-2.9712,7.5051
3.6472,1.5117,2.9762,-0.70073,-2.4124,7.4875
3.6473,1.5117,2.976,-0.4134,-1.7703,7.472
3.6474,1.5117,2.9759,-0.20274,-1.2861,7.4619
3.6475,1.5116,2.9758,-0.13254,-1.1058,7.4595
3.6475,1.5116,2.9757,-0.26266,-1.2035,7.4598
3.6476,1.5116,2.9756,-0.47677,-1.3734,7.463
3.6477,1.5115,2.9754,-0.65574,-1.341,7.48
3.6478,1.5115,2.9754,-0.43107,-0.91738,7.506
3.6479,1.5115,2.9753,-0.070777,-0.20057,7.5174
3.648,1.5115,2.9754,0.24654,0.5355,7.5286
3.6481,1.5115,2.9755,0.45843,1.0008,7.5375
3.6482,1.5116,2.9756,0.50302,0.99777,7.5355
3.6483,1.5116,2.9756,0.2269,0.51204,7.5451
3.6484,1.5116,2.9756,-0.14552,-0.23332,7.5549
3.6485,1.5115,2.9755,-0.47708,-0.91619,7.5515
3.6485,1.5115,2.9754,-0.48158,-1.2645,7.5466
3.6486,1.5115,2.9753,-0.39195,-1.2322,7.5348
3.6487,1.5114,2.9752,-0.23097,-0.90869,7.5243
3.6488,1.5114,2.9752,-0.05333,-0.46604,7.5282
3.6489,1.5114,2.9751,0.072583,-0.084687,7.5182
3.649,1.5115,2.9752,0.064568,0.12017,7.5159
3.6491,1.5115,2.9752,0.025619,0.15879,7.5186
3.6492,1.5115,2.9752,-0.02128,0.09995,7.5128
3.6493,1.5115,2.9752,-0.0011706,0.029332,7.5228
3.6494,1.5115,2.9752,-0.0012393,-0.016206,7.5394
3.6495,1.5115,2.9752,-0.0013269,-0.01312,7.5354
3.6495,1.5115,2.9752,-0.010435,0.030005,7.5378
3.6496,1.5115,2.9752,0.010615,0.080791,7.5291
3.6497,1.5115,2.9752,0.01904,0.086977,7.5259
3.6498,1.5115,2.9752,0.043736,0.017375,7.5235
3.6499,1.5115,2.9752,0.0047828,-0.15012,7.5225
3.65,1.5115,2.9751,-0.080386,-0.38671,7.5222
3.6501,1.5114,2.9751,-0.19714,-0.63081,7.5161
3.6502,1.5114,2.975,-0.28761,-0.8024,7.5117
3.6503,1.5114,2.9749,-0.3166,-0.85615,7.5034
3.6504,1.5114,2.9749,-0.2505,-0.80989,7.4928
3.6505,1.5113,2.9748,-0.19212,-0.74075,7.4838
3.6505,1.5113,2.9747,-0.10808,-0.72931,7.4877
3.6506,1.5113,2.9747,-0.16221,-0.84394,7.4841
3.6507,1.5113,2.9746,-0.27821,-1.0544,7.4726
3.6508,1.5113,2.9744,-0.41598,-1.2551,7.4735
3.6509,1.5112,2.9743,-0.46028,-1.3057,7.4778
3.651,1.5112,2.9742,-0.3836,-1.1311,7.4831
3.6511,1.5112,2.9742,-0.26227,-0.75762,7.4847
3.6512,1.5111,2.9741,-0.10144,-0.28781,7.479
3.6513,1.5112,2.9741,0.10442,0.10978,7.4698
3.6514,1.5112,2.9742,0.16066,0.22177,7.4674
3.6515,1.5112,2.9742,0.065864,-0.078828,7.4698
3.6515,1.5112,2.9741,-0.18861,-0.78027,7.4664
3.6516,1.5111,2.9739,-0.42289,-1.7107,7.4684
3.6517,1.5111,2.9737,-0.71305,-2.6372,7.469
3.6518,1.511,2.9734,-1.0602,-3.2724,7.4552
3.6519,1.5109,2.9731,-1.1744,-3.3364,7.4538
3.652,1.5108,2.9728,-0.93488,-2.7358,7.4527
3.6521,1.5107,2.9727,-0.50625,-1.6547,7.4384
3.6522,1.5107,2.9726,-0.068798,-0.4604,7.4322
3.6523,1.5107,2.9727,0.25109,0.4473,7.4233
3.6524,1.5108,2.9728,0.49964,0.78015,7.4326
3.6525,1.5108,2.9728,0.34522,0.41859,7.4495
3.6525,1.5108,2.9728,-0.14399,-0.4489,7.4698
3.6526,1.5107,2.9726,-0.61085,-1.4038,7.4839
3.6527,1.5107,2.9724,-0.804,-2.044,7.4909
3.6528,1.5106,2.9722,-0.73239,-2.1691,7.4933
3.6529,1.5106,2.9721,-0.54029,-1.8096,7.4802
3.653,1.5105,2.972,-0.27549,-1.1519,7.4658
3.6531,1.5105,2.9719,0.018281,-0.45727,7.4574
3.6532,1.5105,2.9719,0.12529,0.031157,7.437
3.6533,1.5106,2.972,0.082695,0.23654,7.4298
3.6534,1.5106,2.972,0.0047312,0.23008,7.4368
3.6535,1.5105,2.972,-0.019659,0.13248,7.4396
3.6535,1.5105,2.972,-0.0014651,0.033289,7.4577
3.6536,1.5105,2.972,-0.0015079,-0.026418,7.462
3.6537,1.5105,2.972,-0.0015371,-0.036842,7.4528
3.6538,1.5105,2.972,-0.0015687,-0.018969,7.4432
3.6539,1.5105,2.972,-0.0015726,-0.0042507,7.4447
3.654,1.5105,2.972,-0.0015602,-0.0015622,7.4524
3.6541,1.5105,2.972,-0.0015452,-0.0046073,7.4621
3.6542,1.5105,2.972,-0.0015517,-0.0060086,7.466
3.6543,1.5105,2.972,-0.0015517,-0.0054665,7.4716
3.6544,1.5105,2.972,-0.0015517,-0.0054624,7.478
3.6545,1.5105,2.972,-0.0015517,-0.0054637,7.483
3.6545,1.5105,2.972,-0.0015517,-0.005467,7.4881
3.6546,1.5105,2.972,-0.0015517,-0.0054686,7.4806
3.6547,1.5105,2.972,-0.0015517,-0.0054682,7.4743
3.6548,1.5105,2.972,-0.0015517,-0.0054676,7.4647
3.6549,1.5105,2.972,-0.0015517,-0.0054678,7.4574
3.655,1.5105,2.972,-0.0015518,-0.0054679,7.4681
3.6551,1.5105,2.972,-0.0015518,-0.0054679,7.4827
3.6552,1.5105,2.972,-0.0015518,-0.0054679,7.4951
3.6553,1.5105,2.972,-0.0015518,-0.005468,7.5028
3.6554,1.5105,2.972,-0.0015518,-0.005468,7.4998
3.6555,1.5105,2.972,-0.0015518,-0.0059997,7.4894
3.6555,1.5105,2.972,-0.0015518,-0.0040503,7.4814
3.6556,1.5105,2.972,-0.0015518,-0.0037309,7.4733
3.6557,1.5105,2.972,-0.0015518,-0.0046179,7.4596
3.6558,1.5105,2.972,-0.0015518,-0.0147,7.4493
3.6559,1.5105,2.972,-0.0015519,-0.023936,7.4475
3.656,1.5105,2.972,-0.0015519,-0.024612,7.4407
3.6561,1.5105,2.972,-0.0015519,0.0060407,7.4401
3.6562,1.5105,2.972,-0.019809,0.074394,7.4345
3.6563,1.5105,2.972,0.022791,0.17503,7.4277
3.6564,1.5105,2.972,0.03086,0.23221,7.4104
3.6565,1.5106,2.972,0.10177,0.16327,7.3879
3.6565,1.5106,2.972,0.013068,-0.14194,7.3822
3.6566,1.5106,2.972,-0.073692,-0.68538,7.3742
3.6567,1.5105,2.9718,-0.36505,-1.4174,7.376
3.6568,1.5105,2.9716,-0.63117,-2.1537,7.3835
3.6569,1.5104,2.9714,-0.93151,-2.7187,7.3887
3.657,1.5103,2.9711,-0.94016,-2.9615,7.389
3.6571,1.5102,2.9708,-0.91698,-2.9118,7.4048
3.6572,1.5101,2.9706,-0.64778,-2.6609,7.4104
3.6573,1.5101,2.9704,-0.60477,-2.404,7.4084
3.6574,1.5101,2.9702,-0.46343,-2.2164,7.4006
3.6575,1.51,2.97,-0.6431,-2.1391,7.3972
3.6575,1.5099,2.9698,-0.63851,-2.0465,7.3942
3.6576,1.5099,2.9696,-0.68582,-1.8596,7.4034
3.6577,1.5098,2.9695,-0.43832,-1.5112,7.4119
3.6578,1.5098,2.9694,-0.31198,-1.0844,7.405
3.6579,1.5098,2.9693,-0.052831,-0.65442,7.4095
