3.4962,1.5315,2.9466,0.0069608,-0.77194,7.2907
3.4963,1.5315,2.9464,0.0078056,-2.0522,7.2953
3.4964,1.5315,2.9463,0.0037461,-0.89129,7.3134
3.4964,1.5315,2.9465,-0.038795,2.3376,7.3268
3.4965,1.5315,2.9472,-0.059547,6.8306,7.3378
3.4966,1.5315,2.9479,-0.092362,7.9326,7.3384
3.4967,1.5315,2.9484,-0.03483,5.5319,7.3391
3.4968,1.5315,2.9484,0.052371,-0.34711,7.3239
3.4969,1.5315,2.9479,0.17198,-5.0118,7.3112
3.497,1.5315,2.9475,0.26142,-4.8044,7.2966
3.4971,1.5316,2.9476,0.31192,1.0529,7.2919
3.4972,1.5316,2.9481,0.29691,6.4021,7.3003
3.4973,1.5316,2.9488,0.39939,6.8284,7.3167
3.4974,1.5316,2.9491,0.45442,3.6428,7.3445
3.4974,1.5317,2.9492,0.52567,1.4417,7.3546
3.4975,1.5317,2.9493,0.27399,0.60554,7.3606
3.4976,1.5318,2.9493,-0.067115,-0.2515,7.348
3.4977,1.5318,2.9491,-0.57896,-1.9556,7.3391
3.4978,1.5317,2.9488,-1.0127,-3.404,7.332
3.4979,1.5314,2.9484,-1.2778,-4.0734,7.3327
3.498,1.5313,2.9481,-1.0808,-3.6033,7.3376
3.4981,1.5313,2.9478,-0.75592,-2.5913,7.3335
3.4982,1.5313,2.9477,-0.48297,-1.8503,7.3263
3.4983,1.5313,2.9475,-0.59636,-1.9169,7.3237
3.4984,1.5312,2.9473,-0.72081,-2.4549,7.3121
3.4984,1.5311,2.9469,-0.98434,-3.6087,7.2917
3.4985,1.531,2.9466,-1.0833,-3.7665,7.283
3.4986,1.5308,2.9464,-1.0551,-1.8092,7.2653
3.4987,1.5308,2.9468,-0.69395,3.9921,7.2667
3.4988,1.5308,2.9473,-0.32382,5.252,7.2737
3.4989,1.5308,2.9473,-0.063498,0.6294,7.2962
3.499,1.5308,2.9467,0.020363,-7.285,7.3069
3.4991,1.5308,2.9463,0.080535,-3.8949,7.3141
3.4992,1.5308,2.9467,0.045699,3.8202,7.3163
3.4993,1.5308,2.9475,0.0067121,9.1995,7.3164
3.4994,1.5308,2.9479,0.0067099,4.516,7.3243
3.4994,1.5308,2.948,0.045699,0.81125,7.3286
3.4995,1.5308,2.9479,0.10066,-1.1036,7.3336
3.4996,1.5308,2.9479,0.013648,0.39629,7.3327
3.4997,1.5308,2.948,-0.15618,1.1966,7.3293
3.4998,1.5308,2.9482,-0.46346,2.1668,7.3178
3.4999,1.5307,2.9481,-0.70413,-1.0545,7.3204
3.5,1.5306,2.9477,-0.77662,-4.1941,7.3059
3.5001,1.5305,2.9474,-0.50322,-3.7153,7.294
3.5002,1.5304,2.9477,-0.19512,2.9879,7.2887
3.5003,1.5305,2.9483,0.15347,7.1215,7.2855
3.5004,1.5306,2.9489,0.12262,6.1331,7.3017
3.5004,1.5307,2.949,-0.15862,0.93511,7.3195
3.5005,1.5306,2.9487,-0.75494,-2.5797,7.3245
3.5006,1.5304,2.9484,-1.1912,-4.2346,7.3313
3.5007,1.5302,2.948,-1.3096,-4.2188,7.3327
3.5008,1.5301,2.9477,-1.0214,-3.4787,7.3157
3.5009,1.5301,2.9475,-0.62758,-2.0933,7.3128
3.501,1.5301,2.9474,-0.1815,-0.64736,7.3152
3.5011,1.5301,2.9474,0.067337,-0.14756,7.3128
3.5012,1.5301,2.9474,0.16648,0.31864,7.3017
3.5013,1.5301,2.9476,0.072534,2.3394,7.2965
3.5014,1.5301,2.9481,0.0067093,5.5916,7.3003
3.5014,1.5301,2.9486,-0.020131,4.852,7.3178
3.5015,1.5301,2.9486,0,0.25324,7.3226
3.5016,1.5301,2.9482,0,-3.8938,7.3178
3.5017,1.5301,2.9481,0,-1.5172,7.3122
3.5018,1.5301,2.9482,0,1.0413,7.3078
3.5019,1.5301,2.9484,0,2.1057,7.3101
3.502,1.5301,2.9484,0,-0.021819,7.3248
3.5021,1.5301,2.9486,0,1.8901,7.3383
3.5022,1.5301,2.9488,0,3.0795,7.3469
3.5023,1.5301,2.9492,0,3.95,7.3577
3.5024,1.5301,2.9493,0,1.3779,7.3677
3.5024,1.5301,2.9494,-0.02013,0.2646,7.375
3.5025,1.5301,2.9493,0.02684,-0.29759,7.3694
3.5026,1.5301,2.9494,0.065821,0.27725,7.3682
3.5027,1.5301,2.9494,0.073809,0.17903,7.3688
3.5028,1.5301,2.9493,-0.052173,-0.26182,7.3618
3.5029,1.5301,2.9493,-0.22996,-0.17277,7.3571
3.503,1.5301,2.9492,-0.39109,-1.6154,7.3657
3.5031,1.5301,2.9488,-0.48079,-4.6776,7.3615
3.5032,1.5299,2.9482,-0.45796,-6.6205,7.35
3.5033,1.5299,2.948,-0.18884,-1.1899,7.3392
3.5034,1.5299,2.9487,0.17542,6.6737,7.3251
3.5034,1.5301,2.9495,0.53049,8.7734,7.3184
3.5035,1.5301,2.9497,0.62712,2.7736,7.3166
3.5036,1.5301,2.9495,0.48525,-1.897,7.315
3.5037,1.5301,2.9495,0.094163,-0.031932,7.3172
3.5038,1.5301,2.9498,-0.4747,3.3438,7.3312
3.5039,1.5301,2.95,-1.0814,1.9572,7.337
3.504,1.5299,2.9497,-1.5314,-3.4337,7.3458
3.5041,1.5297,2.9492,-1.6611,-5.4822,7.3371
3.5042,1.5295,2.9489,-1.4454,-2.9257,7.3235
3.5043,1.5294,2.9489,-1.0076,-0.31493,7.3013
3.5044,1.5295,2.9487,-0.52685,-1.7575,7.2795
3.5044,1.5295,2.9484,-0.13578,-3.9317,7.2716
3.5045,1.5295,2.9482,0.094167,-1.743,7.2741
3.5046,1.5295,2.9484,0.14633,2.1297,7.283
3.5047,1.5295,2.9488,0.072523,3.9553,7.2911
3.5048,1.5295,2.949,0.0067083,1.8551,7.2907
3.5049,1.5295,2.949,-0.020128,0.1864,7.2866
3.505,1.5295,2.9489,0,-0.42503,7.2885
3.5051,1.5295,2.9489,0,-0.025367,7.2733
3.5052,1.5295,2.949,0,0.58878,7.2661
3.5053,1.5295,2.949,0,-0.34154,7.2539
3.5054,1.5295,2.9487,0,-2.6552,7.2497
3.5054,1.5295,2.9482,0,-5.416,7.2499
3.5055,1.5295,2.948,0,-2.4108,7.2642
3.5056,1.5295,2.9482,0,2.5025,7.2763
3.5057,1.5295,2.9488,0,5.8904,7.2801
3.5058,1.5295,2.9489,0,1.4357,7.2808
3.5059,1.5295,2.9485,0,-3.8919,7.273
3.506,1.5295,2.9479,0,-6.7109,7.2721
3.5061,1.5295,2.9477,0,-2.3207,7.2709
3.5062,1.5295,2.9478,0,1.4223,7.284
3.5063,1.5295,2.9481,0,2.9029,7.2843
3.5064,1.5295,2.9482,0,1.0214,7.2822
3.5064,1.5295,2.9484,0,1.8943,7.2722
3.5065,1.5295,2.9486,0,2.8037,7.2644
3.5066,1.5295,2.9489,0,2.7571,7.2581
3.5067,1.5295,2.949,0,0.9654,7.2575
3.5068,1.5295,2.949,0,-0.16459,7.2621
3.5069,1.5295,2.9489,0,-1.02,7.269
3.507,1.5295,2.9487,0,-1.7208,7.287
3.5071,1.5295,2.9486,0,-0.76888,7.3023
3.5072,1.5295,2.9487,0,0.76888,7.3227
3.5073,1.5295,2.9489,0,1.7444,7.3137
3.5074,1.5295,2.9489,0,0.85518,7.2945
3.5074,1.5295,2.9489,0,0.10984,7.2732
3.5075,1.5295,2.9489,0,-0.1883,7.259
3.5076,1.5295,2.9489,0,4.8849e-12,7.2585
3.5077,1.5295,2.9489,0,0.1883,7.2688
3.5078,1.5295,2.9489,0,-0.10984,7.2809
3.5079,1.5295,2.9489,0,-0.85518,7.2813
3.508,1.5295,2.9487,0,-1.7184,7.2866
3.5081,1.5295,2.9486,0,-0.97719,7.2849
3.5082,1.5295,2.9487,0,0.94373,7.2867
3.5083,1.5295,2.9489,0,2.34,7.2792
3.5084,1.5295,2.9492,0,2.6358,7.2717
3.5084,1.5295,2.9494,-0.020127,2.5965,7.2691
3.5085,1.5295,2.9498,0.0067099,4.3463,7.2713
3.5086,1.5295,2.9503,0.072521,5.4905,7.2859
3.5087,1.5295,2.9508,0.14631,5.1542,7.3015
3.5088,1.5295,2.9508,0.094144,0.72097,7.3065
3.5089,1.5295,2.9505,-0.13578,-3.7501,7.3042
3.509,1.5295,2.9499,-0.5268,-6.7295,7.3002
3.5091,1.5294,2.9494,-1.0075,-5.1083,7.295
3.5092,1.5292,2.9491,-1.4654,-3.0554,7.2881
3.5093,1.529,2.949,-1.634,-1.5638,7.2895
3.5094,1.5288,2.9487,-1.4653,-3.1266,7.2975
3.5094,1.5288,2.9483,-1.0075,-4.2167,7.2948
3.5095,1.5288,2.948,-0.52677,-3.9996,7.284
3.5096,1.5288,2.9479,-0.13576,-0.61831,7.2718
3.5097,1.5288,2.9482,0.082736,3.745,7.2685
3.5098,1.5288,2.9489,0.15011,6.8526,7.261
3.5099,1.5288,2.9494,0.12508,5.9715,7.2569
3.51,1.5288,2.9495,0.085943,0.80211,7.2493
3.5101,1.5288,2.9491,-0.019257,-4.0036,7.2438
3.5102,1.5288,2.9487,-0.15627,-4.2932,7.2435
3.5103,1.5288,2.9488,-0.31122,0.66048,7.2539
3.5104,1.5288,2.9492,-0.4116,4.7646,7.2561
3.5104,1.5287,2.9497,-0.4791,4.9751,7.2566
3.5105,1.5286,2.9498,-0.43254,1.5966,7.2526
3.5106,1.5286,2.9498,-0.29894,-0.054526,7.2437
3.5107,1.5286,2.9499,-0.21628,0.77599,7.2475
3.5108,1.5286,2.9501,-0.29924,2.1512,7.2462
3.5109,1.5286,2.9501,-0.43309,0.084492,7.2381
3.511,1.5284,2.95,-0.47977,-1.1032,7.2307
3.5111,1.5284,2.95,-0.41212,0.037175,7.2294
3.5112,1.5284,2.9502,-0.31153,2.3447,7.2314
3.5113,1.5284,2.9503,-0.15643,0.94484,7.2381
3.5114,1.5284,2.9503,0.00084267,0.43036,7.2416
3.5114,1.5284,2.9505,0.079288,1.6638,7.2433
3.5115,1.5284,2.9508,0.052632,3.5006,7.2418
3.5116,1.5284,2.951,0.0038221,1.8941,7.2339
3.5117,1.5284,2.951,-0.011437,0.20592,7.2421
3.5118,1.5284,2.9509,0,-0.41384,7.2519
3.5119,1.5284,2.9509,0,0.048644,7.2554
3.512,1.5284,2.9509,0,0.0023495,7.2584
3.5121,1.5284,2.951,0,0.049105,7.2671
3.5122,1.5284,2.9509,0,-0.3951,7.2765
3.5123,1.5284,2.9509,0,0.23047,7.2861
3.5124,1.5284,2.9511,0,1.7939,7.2763
3.5124,1.5284,2.9514,0,3.7141,7.2857
3.5125,1.5284,2.9515,0,1.2122,7.2819
3.5126,1.5284,2.9514,0,-1.4099,7.2702
3.5127,1.5284,2.9513,-0.020124,-1.8281,7.2716
3.5128,1.5284,2.9514,0.026832,1.6128,7.2846
3.5129,1.5284,2.9515,0.065802,1.419,7.3012
3.513,1.5284,2.9516,0.053664,0.96876,7.31
3.5131,1.5284,2.9518,-0.025326,1.7032,7.3167
3.5132,1.5284,2.952,-0.16409,2.6078,7.3202
3.5133,1.5284,2.9519,-0.31719,-1.5425,7.3296
3.5134,1.5284,2.9514,-0.53281,-4.6435,7.3261
3.5134,1.5283,2.9512,-0.70785,-2.5911,7.3246
3.5135,1.5282,2.9513,-0.55293,1.3271,7.3179
3.5136,1.5282,2.9514,-0.21936,1.0804,7.3128
3.5137,1.5282,2.9515,0.11946,0.8002,7.3118
3.5138,1.5282,2.9517,0.36045,2.6032,7.3226
3.5139,1.5283,2.9521,0.34339,4.4709,7.3226
3.514,1.5284,2.9523,0.14065,2.0726,7.3166
3.5141,1.5284,2.9522,-0.41108,-1.1106,7.3035
3.5142,1.5282,2.952,-0.82433,-2.9223,7.2878
3.5143,1.528,2.9517,-0.78755,-2.4813,7.2841
3.5144,1.528,2.9516,-0.38153,-1.3795,7.285
3.5144,1.528,2.9516,0.042704,0.16171,7.301
3.5145,1.5282,2.9518,0.48081,1.5633,7.3099
3.5146,1.5283,2.952,0.69496,2.364,7.323
3.5147,1.5283,2.9522,0.76446,2.3338,7.3309
3.5148,1.5282,2.9523,0.39899,1.4577,7.3421
3.5149,1.5282,2.9524,0.064929,0.29944,7.3373
3.515,1.5283,2.9523,-0.26776,-0.90595,7.3322
3.5151,1.5283,2.9521,-0.58999,-2.1609,7.3203
3.5152,1.5282,2.9518,-1.065,-3.4712,7.3107
3.5153,1.528,2.9514,-1.2885,-4.2466,7.3077
3.5154,1.5278,2.951,-1.2621,-4.1418,7.3195
3.5154,1.5277,2.9507,-0.93504,-3.2222,7.3314
3.5155,1.5277,2.9505,-0.60048,-2.0144,7.3359
3.5156,1.5278,2.9505,-0.20154,-0.25996,7.3353
3.5157,1.5278,2.9505,0.067308,-0.40828,7.3335
3.5158,1.5278,2.9503,0.16641,-1.4825,7.3285
3.5159,1.5278,2.9502,0.072502,-1.3274,7.3257
3.516,1.5278,2.9506,0.0067064,3.9004,7.3252
3.5161,1.5278,2.9512,-0.020122,6.835,7.3196
3.5162,1.5278,2.9515,0,3.6305,7.3151
3.5163,1.5278,2.9512,0,-3.4791,7.3152
3.5164,1.5278,2.9507,0,-5.2172,7.3215
3.5164,1.5278,2.9505,0,-2.4429,7.3238
3.5165,1.5278,2.9505,0,0.40295,7.3235
3.5166,1.5278,2.9506,0,0.23521,7.3113
3.5167,1.5278,2.9505,0,-0.85962,7.302
3.5168,1.5278,2.9503,0,-2.099,7.2994
3.5169,1.5278,2.9502,0,-0.9372,7.2987
3.517,1.5278,2.9505,0,2.7969,7.3129
3.5171,1.5278,2.9511,0,7.2541,7.3052
3.5172,1.5278,2.9516,0,5.7839,7.3008
3.5173,1.5278,2.9516,0,-0.0046137,7.2931
3.5174,1.5278,2.9513,0,-3.8298,7.279
3.5174,1.5278,2.9513,0,0.30506,7.2647
3.5175,1.5278,2.9518,0,4.6892,7.2572
3.5176,1.5278,2.9521,0,3.6436,7.2458
3.5177,1.5278,2.952,-0.0092836,-1.2953,7.2524
3.5178,1.5278,2.9518,0.012378,-1.5632,7.2667
3.5179,1.5278,2.9518,0.030356,-0.65421,7.2748
3.518,1.5278,2.9516,0.03404,-1.7229,7.3049
3.5181,1.5278,2.9513,-0.033345,-3.2248,7.3221
3.5182,1.5278,2.9513,-0.093678,0.042727,7.3237
3.5183,1.5278,2.9516,-0.15001,2.6904,7.3206
3.5184,1.5277,2.9515,-0.18769,-0.50038,7.3169
3.5184,1.5277,2.951,-0.23527,-5.6589,7.3267
3.5185,1.5277,2.9504,-0.18386,-6.1071,7.3405
3.5186,1.5277,2.9502,-0.10256,-2.3765,7.3545
3.5187,1.5277,2.9502,-0.010526,0.061659,7.3667
3.5188,1.5277,2.9503,0.010526,0.43302,7.3672
3.5189,1.5277,2.9503,0.093278,0.3,7.3626
3.519,1.5277,2.9504,0.19624,0.64757,7.3662
3.5191,1.5277,2.9504,0.26562,0.82653,7.355
3.5192,1.5278,2.9505,0.21029,0.73682,7.343
3.5193,1.5278,2.9505,0.14121,0.45769,7.3391
3.5194,1.5278,2.9506,0.013594,0.064406,7.3375
3.5194,1.5278,2.9505,-0.099052,-0.31821,7.3516
3.5195,1.5277,2.9504,-0.23561,-1.161,7.3681
3.5196,1.5277,2.9503,-0.31145,-0.76764,7.3734
3.5197,1.5277,2.9504,-0.30442,0.78841,7.3839
3.5198,1.5276,2.9506,-0.29997,2.3013,7.3773
3.5199,1.5276,2.9507,-0.29449,0.48816,7.3665
3.52,1.5276,2.9506,-0.26299,-0.51171,7.358
3.5201,1.5275,2.9507,-0.28697,0.90174,7.3558
3.5202,1.5275,2.9509,-0.29315,2.0687,7.3533
3.5203,1.5275,2.9508,-0.32572,-1.0403,7.3508
3.5204,1.5275,2.9504,-0.32344,-4.4933,7.3481
3.5204,1.5275,2.9501,-0.2371,-2.8299,7.3426
3.5205,1.5274,2.9503,-0.098606,1.4276,7.3353
3.5206,1.5274,2.9507,0.18897,4.3363,7.3247
3.5207,1.5275,2.951,0.49344,3.3613,7.3089
3.5208,1.5276,2.9512,0.59981,2.1379,7.275
3.5209,1.5276,2.9513,0.48993,1.6264,7.2488
3.521,1.5276,2.9514,0.21535,0.58949,7.2425
3.5211,1.5276,2.9511,-0.13729,-2.6661,7.2416
3.5212,1.5276,2.9507,-0.48328,-5.0537,7.2426
3.5213,1.5275,2.9505,-0.72186,-2.0802,7.2433
3.5214,1.5274,2.9507,-0.69515,2.5512,7.2469
3.5214,1.5274,2.9511,-0.48413,4.2098,7.2508
3.5215,1.5274,2.9512,-0.27416,0.84218,7.2602
3.5216,1.5274,2.951,-0.10792,-2.3103,7.264
3.5217,1.5274,2.9506,0.01612,-3.961,7.2731
3.5218,1.5274,2.9505,0.068037,-1.3534,7.2686
3.5219,1.5274,2.9506,0.054945,1.7811,7.2634
3.522,1.5274,2.951,0.00092835,3.6931,7.2687
3.5221,1.5274,2.9511,-0.018587,1.6971,7.2801
3.5222,1.5274,2.9512,-0.0079848,0.58697,7.288
3.5223,1.5274,2.9511,0.0056442,-0.60553,7.2874
3.5224,1.5274,2.951,0.024878,-1.6597,7.2789
3.5224,1.5274,2.9507,0.042309,-3.5144,7.2754
3.5225,1.5274,2.9505,0.052012,-1.4862,7.267
3.5226,1.5274,2.9507,0.049543,2.1094,7.2703
3.5227,1.5274,2.9511,0.018251,3.8825,7.269
3.5228,1.5274,2.951,-0.018251,-0.2912,7.2641
3.5229,1.5274,2.9505,-0.049543,-5.4221,7.2673
3.523,1.5274,2.95,-0.052012,-5.4438,7.2723
3.5231,1.5274,2.95,-0.040131,-0.32258,7.2887
3.5232,1.5274,2.9503,-0.027781,3.3859,7.2979
3.5233,1.5274,2.9505,-0.012765,1.7001,7.3099
3.5234,1.5274,2.9505,2.4425e-12,0.75681,7.3009
3.5234,1.5274,2.9507,0.012765,1.6569,7.2946
3.5235,1.5274,2.9508,0.027781,1.3337,7.2851
3.5236,1.5274,2.9505,0.040131,-3.0758,7.2872
3.5237,1.5274,2.9501,0.052012,-5.1095,7.2881
3.5238,1.5274,2.9499,0.040252,-2.0479,7.2853
3.5239,1.5274,2.95,0.030639,1.7566,7.2818
3.524,1.5274,2.9504,0.0028406,3.8775,7.2739
3.5241,1.5274,2.9507,-0.0030942,3.6128,7.2603
3.5242,1.5274,2.951,-0.045718,3.3357,7.2537
3.5243,1.5274,2.9511,-0.11438,1.0379,7.24
3.5244,1.5274,2.9511,-0.22946,-0.50043,7.2331
3.5244,1.5274,2.9509,-0.33368,-1.5114,7.224
3.5245,1.5273,2.9508,-0.38388,-1.1668,7.227
3.5246,1.5272,2.9507,-0.29264,-1.17,7.241
3.5247,1.5272,2.9507,-0.13059,-0.2692,7.2623
3.5248,1.5272,2.9508,0.13132,1.2011,7.266
3.5249,1.5273,2.9511,0.29976,3.1545,7.264
3.525,1.5274,2.9513,0.39187,1.8033,7.2611
3.5251,1.5274,2.9511,0.32803,-1.4711,7.2538
3.5252,1.5274,2.9507,0.20458,-4.717,7.2655
3.5253,1.5274,2.9505,0.072072,-2.1842,7.2598
3.5254,1.5274,2.9506,-0.0062946,1.2935,7.2662
3.5254,1.5274,2.951,-0.046449,3.8321,7.2747
3.5255,1.5274,2.9512,-0.021092,2.5313,7.2765
3.5256,1.5274,2.9514,-0.012388,1.9428,7.2883
3.5257,1.5274,2.9514,4.885e-12,0.3829,7.3027
3.5258,1.5274,2.9514,0.012388,-0.64611,7.301
3.5259,1.5274,2.9512,0.03038,-1.8401,7.2894
3.526,1.5274,2.9511,0.034067,-0.67091,7.2738
3.5261,1.5274,2.9512,-0.024081,0.6883,7.2631
3.5262,1.5274,2.9513,-0.10614,1.409,7.2734
3.5263,1.5274,2.9513,-0.18051,0.27438,7.2774
3.5264,1.5274,2.9513,-0.22191,-0.82213,7.2841
3.5264,1.5273,2.9512,-0.2092,-0.72814,7.289
3.5265,1.5273,2.9513,-0.080771,0.60838,7.2922
3.5266,1.5273,2.9514,0.061461,1.9823,7.2956
3.5267,1.5274,2.9516,0.21577,1.4616,7.2938
3.5268,1.5274,2.9516,0.24864,-0.10011,7.2771
3.5269,1.5274,2.9515,0.25184,-0.82782,7.2654
3.527,1.5274,2.9515,0.15476,0.53609,7.2476
3.5271,1.5274,2.9517,0.0040549,1.4766,7.2361
3.5272,1.5274,2.9517,-0.18906,0.24504,7.2334
3.5273,1.5274,2.9516,-0.34941,-0.97465,7.2336
3.5274,1.5273,2.9516,-0.41009,-0.45645,7.2372
3.5274,1.5273,2.9516,-0.30966,0.6056,7.2265
3.5275,1.5272,2.9516,-0.15148,-0.3689,7.2094
3.5276,1.5272,2.9514,0.067062,-2.4607,7.1904
3.5277,1.5273,2.9511,0.1687,-3.0157,7.1845
3.5278,1.5274,2.951,0.20569,-1.1077,7.1828
3.5279,1.5274,2.9512,0.11411,2.1036,7.1914
3.528,1.5273,2.9515,0.00033661,3.6637,7.1994
3.5281,1.5273,2.9517,-0.0028801,2.6459,7.2063
3.5282,1.5273,2.9518,0.06939,0.15626,7.2268
3.5283,1.5274,2.9516,0.16493,-1.3109,7.2427
3.5284,1.5274,2.9516,0.19153,-0.30593,7.2513
3.5284,1.5274,2.9517,0.1787,1.3898,7.2454
3.5285,1.5274,2.952,0.13893,2.3937,7.2339
3.5286,1.5274,2.9521,0.076444,1.1738,7.2273
3.5287,1.5274,2.952,-0.030429,-0.9533,7.2393
3.5288,1.5274,2.9517,-0.10405,-2.9993,7.2465
3.5289,1.5274,2.9514,-0.19487,-3.1223,7.2524
3.529,1.5274,2.9513,-0.28944,-1.8411,7.2631
3.5291,1.5273,2.9511,-0.43436,-1.4128,7.2697
3.5292,1.5272,2.9509,-0.45871,-2.4014,7.2729
3.5293,1.5272,2.9506,-0.40488,-2.9696,7.2735
3.5294,1.5272,2.9506,-0.21964,-0.73858,7.2806
3.5294,1.5272,2.9508,-0.1257,1.9712,7.2908
3.5295,1.5272,2.951,0.042801,2.8417,7.3036
3.5296,1.5272,2.9511,0.21612,1.5171,7.3178
3.5297,1.5273,2.9513,0.35824,1.1769,7.3405
3.5298,1.5273,2.9514,0.35194,1.8901,7.3547
3.5299,1.5273,2.9516,0.24303,2.4207,7.3624
3.53,1.5273,2.9517,0.051756,1.0593,7.3505
3.5301,1.5273,2.9517,-0.1707,-0.54842,7.329
3.5302,1.5273,2.9515,-0.46371,-1.6503,7.3065
3.5303,1.5272,2.9514,-0.56909,-1.8519,7.2936
3.5304,1.5271,2.9512,-0.53869,-1.7945,7.2961
3.5304,1.5271,2.9511,-0.3986,-1.369,7.309
3.5305,1.5271,2.951,-0.24258,-0.83987,7.3126
3.5306,1.5271,2.951,-0.10109,-0.29901,7.3153
3.5307,1.5271,2.951,0.071215,0.21571,7.3174
3.5308,1.527,2.9511,0.18912,0.63819,7.3055
3.5309,1.5271,2.9511,0.25805,0.89038,7.2946
3.531,1.5271,2.9512,0.26424,0.84904,7.2704
3.5311,1.5272,2.9513,0.13984,0.40642,7.2572
3.5312,1.5272,2.9512,-0.11435,-0.39247,7.247
3.5313,1.5271,2.9511,-0.36324,-1.1894,7.2539
3.5314,1.527,2.951,-0.49444,-1.5638,7.2748
3.5314,1.527,2.9509,-0.39117,-1.3157,7.2881
3.5315,1.527,2.9508,-0.18778,-0.62062,7.2996
3.5316,1.527,2.9508,0.062807,0.19865,7.2943
3.5317,1.527,2.9509,0.24011,0.77323,7.2819
3.5318,1.5271,2.951,0.27629,0.85771,7.2725
3.5319,1.5271,2.951,0.12805,0.41153,7.2677
3.532,1.5271,2.951,-0.087115,-0.26792,7.2649
3.5321,1.527,2.9509,-0.25091,-0.77327,7.2704
3.5322,1.527,2.9508,-0.25584,-0.84559,7.2766
3.5323,1.527,2.9508,-0.15635,-0.52583,7.2906
3.5324,1.527,2.9508,0,0.0019093,7.3046
3.5324,1.527,2.9508,0.15635,0.52493,7.32
3.5325,1.527,2.9509,0.25584,0.83091,7.3201
3.5326,1.5271,2.951,0.24163,0.7533,7.317
3.5327,1.5271,2.951,0.090207,0.30309,7.3059
3.5328,1.5271,2.951,-0.087112,-0.26498,7.2998
3.5329,1.527,2.9509,-0.21126,-0.66112,7.3054
3.533,1.527,2.9508,-0.22179,-0.7465,7.3196
3.5331,1.527,2.9508,-0.18041,-0.61603,7.3365
3.5332,1.527,2.9508,-0.10608,-0.37584,7.3479
3.5333,1.527,2.9507,-0.044205,-0.10391,7.3616
3.5334,1.527,2.9508,0.060899,0.18572,7.3585
3.5334,1.527,2.9508,0.09621,0.33072,7.3561
3.5335,1.527,2.9508,0.086218,0.22043,7.3433
3.5336,1.527,2.9508,-0.081616,-0.43593,7.3265
3.5337,1.527,2.9507,-0.22334,-0.57417,7.316
3.5338,1.527,2.9507,-0.31868,-0.3487,7.3022
3.5339,1.527,2.9508,-0.31444,0.72886,7.302
3.534,1.5268,2.9508,-0.39079,0.4313,7.3054
3.5341,1.5268,2.9508,-0.37046,-0.48033,7.3121
3.5342,1.5268,2.9505,-0.43213,-2.2789,7.3079
3.5343,1.5269,2.9503,-0.4977,-2.7824,7.2945
3.5344,1.5268,2.9501,-0.735,-2.4474,7.2763
3.5344,1.5266,2.9499,-0.87928,-1.8551,7.2845
3.5345,1.5264,2.9497,-0.82097,-2.0126,7.2816
3.5346,1.5265,2.9495,-0.57153,-2.8896,7.2767
3.5347,1.5266,2.9493,-0.37994,-1.9083,7.277
3.5348,1.5265,2.9493,-0.12027,0.27783,7.2853
3.5349,1.5264,2.9495,-0.026384,1.6927,7.2957
3.535,1.5264,2.9495,0.10068,0.059844,7.3048
3.5351,1.5265,2.9493,0.06561,-1.3308,7.3051
3.5352,1.5266,2.9493,-0.0023752,-0.028621,7.2967
3.5353,1.5265,2.9496,-0.011049,2.3316,7.2975
3.5354,1.5264,2.9498,0.00694,2.6982,7.2994
3.5354,1.5264,2.9499,0.065839,1.3915,7.3112
3.5355,1.5265,2.9499,0.093736,-0.0080356,7.3245
3.5356,1.5266,2.9498,-0.081409,-1.2465,7.3385
3.5357,1.5265,2.9496,-0.22094,-2.5375,7.3381
3.5358,1.5264,2.9494,-0.38426,-1.8219,7.3373
3.5359,1.5263,2.9493,-0.41508,-0.72736,7.3409
3.536,1.5263,2.9493,-0.36435,-0.33284,7.3429
3.5361,1.5263,2.9492,-0.25016,-1.6726,7.3443
3.5362,1.5263,2.9491,-0.052187,-0.88138,7.3445
3.5363,1.5263,2.9492,0.073829,0.75966,7.3421
3.5364,1.5263,2.9493,0.065839,2.0183,7.3487
3.5365,1.5263,2.9494,0.026847,0.96246,7.3624
3.5365,1.5263,2.9494,-0.020135,0.070736,7.368
3.5366,1.5263,2.9494,0,-0.026688,7.3692
3.5367,1.5263,2.9494,0,-0.093174,7.3509
3.5368,1.5263,2.9493,0,-0.88286,7.3308
3.5369,1.5263,2.9492,0,-1.5721,7.3126
3.537,1.5263,2.9491,0,-0.88751,7.3057
3.5371,1.5263,2.9491,0,-0.087166,7.3016
3.5372,1.5263,2.9491,0,-4.8849e-12,7.3076
3.5373,1.5263,2.9491,0,0.087166,7.3113
3.5374,1.5263,2.9492,0,0.88751,7.3124
3.5375,1.5263,2.9493,0,1.5716,7.3201
3.5375,1.5263,2.9494,0,0.88751,7.3252
3.5376,1.5263,2.9494,0,0.11094,7.3115
3.5377,1.5263,2.9494,0,-0.19018,7.2963
3.5378,1.5263,2.9494,0,0.023773,7.2843
3.5379,1.5263,2.9494,0,0,7.2617
3.538,1.5263,2.9494,0,0,7.25
3.5381,1.5263,2.9494,0,0,7.2428
3.5382,1.5263,2.9494,0,0,7.2483
3.5383,1.5263,2.9494,0,0,7.2544
3.5384,1.5263,2.9494,0,0,7.2661
3.5385,1.5263,2.9494,0,0,7.2712
3.5385,1.5263,2.9494,0,0,7.2779
3.5386,1.5263,2.9494,0,0,7.2799
