5.7013,1.5989,2.8279,0,-0.00012873,7.0642
5.7015,1.5989,2.8279,0,0,7.0604
5.7016,1.5989,2.8279,0,0,7.0442
5.7018,1.5989,2.8279,0,0,7.0365
5.702,1.5989,2.8279,0,0,7.0477
5.7021,1.5989,2.8279,0,0,7.0584
5.7023,1.5989,2.8279,0,0,7.0568
5.7025,1.5989,2.8279,0,0,7.0484
5.7026,1.5989,2.8279,0,-0.00012871,7.037
5.7028,1.5989,2.8279,0,0.0010726,7.0437
5.703,1.5989,2.8279,0,-0.00048024,7.0635
5.7031,1.5989,2.8279,0,-0.0073794,7.0792
5.7033,1.5989,2.8279,0,-0.011625,7.0817
5.7035,1.5989,2.8279,0,0.042227,7.0823
5.7036,1.5989,2.8279,0,-0.15248,7.0889
5.7038,1.5989,2.8279,0,0.27788,7.076
5.704,1.5989,2.8281,-0.0045411,0.89936,7.0628
5.7041,1.5989,2.8284,0.031789,1.9048,7.0661
5.7043,1.5989,2.8286,0.010592,1.4162,7.0678
5.7045,1.5988,2.8288,-0.15441,1.2382,7.0887
5.7046,1.5988,2.8289,-0.49092,0.32851,7.1118
5.7048,1.5987,2.829,-0.6392,0.69351,7.1042
5.705,1.5986,2.8291,-0.4863,0.68512,7.089
5.7051,1.5985,2.8294,-0.19127,1.7086,7.0787
5.7053,1.5985,2.8295,0.036592,0.79894,7.0567
5.7055,1.5986,2.8294,0.18383,-0.50264,7.0425
5.7056,1.5986,2.8291,0.38134,-1.9979,7.0429
5.7058,1.5987,2.8288,0.12303,-1.8342,7.0346
5.706,1.5986,2.8284,-0.51253,-2.1082,7.0421
5.7061,1.5983,2.8279,-1.3873,-2.9705,7.0549
5.7063,1.5981,2.8274,-1.4756,-3.4185,7.0553
5.7065,1.5979,2.8271,-1.0052,-1.9372,7.0545
5.7066,1.5979,2.8272,-0.23867,1.0873,7.0542
5.7068,1.5979,2.8277,0.03469,3.0225,7.0422
5.707,1.5979,2.8282,0.069831,2.8832,7.0381
5.7071,1.5979,2.8284,-0.014316,1.1835,7.0497
5.7073,1.5979,2.8285,0.00060359,0.20994,7.0543
5.7075,1.5979,2.8285,0,-0.020755,7.0568
5.7076,1.5979,2.8284,0,-0.17579,7.0604
5.7078,1.5979,2.8284,-0.00060359,0.09026,7.0599
5.708,1.5979,2.8286,0.0048287,0.98107,7.06
5.7081,1.5979,2.8289,-0.003421,2.0905,7.0728
5.7083,1.5979,2.8291,-0.017096,0.9907,7.0896
5.7085,1.5979,2.8289,-0.047557,-1.1556,7.0945
5.7086,1.5979,2.8286,-0.051156,-2.1221,7.0936
5.7088,1.5979,2.8285,0.050863,-0.60019,7.0913
5.709,1.5979,2.8287,-0.019843,1.3481,7.0871
5.7091,1.5978,2.8289,-0.2982,1.5242,7.0954
5.7093,1.5977,2.8292,-0.66785,1.5323,7.1127
5.7095,1.5977,2.8294,-0.24834,1.3397,7.1027
5.7096,1.5977,2.8297,0.29074,1.3473,7.0993
5.7098,1.5978,2.8296,0.356,-0.27033,7.1084
5.71,1.5977,2.8293,-0.66065,-1.5626,7.1147
5.7101,1.5975,2.8289,-1.2466,-2.3884,7.1398
5.7103,1.5973,2.8286,-1.0796,-2.1322,7.1538
5.7105,1.5972,2.8283,-0.31026,-1.7127,7.1336
5.7106,1.5973,2.8281,0.017308,-1.0503,7.1243
5.7108,1.5973,2.8281,0.067014,-0.37808,7.1262
5.711,1.5973,2.8281,-0.0094873,0.087648,7.1243
5.7111,1.5973,2.8281,0,0.27828,7.133
5.7113,1.5973,2.8281,0,-0.062208,7.1446
5.7115,1.5973,2.8281,0,0.16708,7.1243
5.7116,1.5973,2.8283,0,1.0224,7.1212
5.7118,1.5973,2.8286,0,1.8354,7.1326
5.712,1.5973,2.8288,0,1.0689,7.1436
5.7121,1.5973,2.8288,0,-0.053409,7.1345
5.7123,1.5973,2.8288,0,0.032739,7.1276
5.7125,1.5973,2.829,0,0.98037,7.1132
5.7126,1.5973,2.8293,-0.0094873,2.0435,7.1086
5.7128,1.5973,2.8296,0.075898,1.9423,7.1317
5.713,1.5973,2.8299,-0.053761,1.422,7.1434
5.7131,1.5972,2.8298,-0.27829,-0.31359,7.1245
5.7133,1.5971,2.8295,-0.68098,-1.5802,7.1082
5.7135,1.597,2.8291,-0.63249,-2.3843,7.1045
5.7136,1.5969,2.8288,-0.71577,-2.2878,7.102
5.7138,1.5968,2.8284,-0.63249,-2.1597,7.1199
5.714,1.5967,2.8281,-0.68098,-1.7125,7.1405
5.7141,1.5966,2.8279,-0.2783,-1.3373,7.1359
5.7143,1.5966,2.8278,-0.053762,-0.63689,7.1425
5.7145,1.5966,2.8279,0.075899,0.77178,7.1558
5.7146,1.5966,2.8285,-0.0094873,3.3193,7.1556
5.7148,1.5966,2.8291,0,3.9433,7.1608
5.715,1.5966,2.8295,0,2.0953,7.1698
5.7151,1.5966,2.8293,0,-1.0617,7.1557
5.7153,1.5966,2.8292,0,-0.84275,7.1662
5.7155,1.5966,2.8293,0,0.95934,7.1756
5.7156,1.5966,2.8297,-0.0094874,2.2577,7.1666
5.7158,1.5966,2.8298,0.066412,0.76318,7.167
5.716,1.5966,2.8297,0.022137,-0.84848,7.1673
5.7161,1.5966,2.8293,-0.32257,-2.0822,7.1608
5.7163,1.5964,2.8289,-1.0257,-2.5893,7.1684
5.7165,1.5962,2.8284,-1.3356,-2.9198,7.1782
5.7166,1.596,2.828,-1.0257,-2.6183,7.168
5.7168,1.596,2.8277,-0.32257,-1.8581,7.1466
5.717,1.596,2.8275,0.022137,-0.98036,7.1367
5.7171,1.596,2.8275,0.066412,-0.26223,7.1263
5.7173,1.596,2.8275,-0.0094874,0.14717,7.1109
5.7175,1.596,2.8275,0,0.24925,7.1059
5.7176,1.596,2.8276,0,0.15243,7.1015
5.7178,1.596,2.8276,0,0.029027,7.1
5.718,1.596,2.8276,0,-0.022043,7.1096
5.7181,1.596,2.8276,0,-0.016146,7.1023
5.7183,1.596,2.8276,0,-0.018924,7.0796
5.7185,1.596,2.8276,0,-0.018531,7.079
5.7186,1.596,2.8276,0,0.040927,7.0787
5.7188,1.596,2.8276,0,0.16454,7.0815
5.719,1.596,2.8276,0,0.21008,7.0963
5.7191,1.596,2.8276,-0.0094875,0.032921,7.1036
5.7193,1.596,2.8276,0.066412,-0.38443,7.0869
5.7195,1.596,2.8274,0.031625,-1.2269,7.0912
5.7196,1.5959,2.8271,-0.39847,-1.4145,7.1056
5.7198,1.5958,2.827,-0.97194,-0.74728,7.1143
5.72,1.5956,2.827,-1.0668,0.22862,7.1338
5.7201,1.5955,2.827,-0.2783,-0.088588,7.1422
5.7203,1.5956,2.8269,0.33206,-0.57519,7.1214
5.7205,1.5957,2.8268,0.41534,-0.49359,7.1259
5.7206,1.5956,2.8267,-0.32679,-1.0499,7.131
5.7208,1.5955,2.8263,-0.66412,-1.9257,7.1341
5.721,1.5954,2.826,-0.7474,-2.3028,7.1432
5.7211,1.5953,2.826,-0.26881,0.1247,7.1259
5.7213,1.5953,2.8261,-0.053762,0.7873,7.1108
5.7215,1.5953,2.8262,0.0759,0.67189,7.1195
5.7216,1.5953,2.8261,-0.0094875,-0.6284,7.1367
5.7218,1.5953,2.8263,0,1.0551,7.1363
5.722,1.5953,2.8265,0,1.1668,7.1256
5.7221,1.5953,2.8265,0,-0.17396,7.1074
5.7223,1.5953,2.826,0,-2.826,7.0818
5.7225,1.5953,2.8255,0,-2.8992,7.071
5.7226,1.5953,2.8253,0,-1.5414,7.0858
5.7228,1.5953,2.8252,0,-0.4949,7.084
5.723,1.5953,2.8252,0,0.00025311,7.0734
5.7231,1.5953,2.8252,0,0.18725,7.0677
5.7233,1.5953,2.8253,0,0.36517,7.0691
5.7235,1.5953,2.8252,0,-0.3465,7.0804
5.7236,1.5953,2.8251,0,-0.45721,7.1077
5.7238,1.5953,2.8251,0,-0.3474,7.1109
5.724,1.5953,2.825,0,-0.12969,7.0933
5.7241,1.5953,2.825,0,-0.40535,7.0978
5.7243,1.5953,2.8251,0,0.68814,7.0999
5.7245,1.5953,2.8255,0,2.2755,7.1004
5.7246,1.5953,2.8259,0,2.7129,7.1149
5.7248,1.5953,2.8261,0,0.91142,7.112
5.725,1.5953,2.8261,0,0.10105,7.1007
5.7251,1.5953,2.8262,0,0.82481,7.1094
5.7253,1.5953,2.8266,0,2.0482,7.1271
5.7255,1.5953,2.8267,0,0.95586,7.1263
5.7256,1.5953,2.8266,0,-0.60008,7.133
5.7258,1.5953,2.8263,0,-1.7166,7.1281
5.726,1.5953,2.8262,0,-0.62939,7.1187
5.7261,1.5953,2.8264,0,0.65751,7.1311
5.7263,1.5953,2.8266,0,1.4997,7.1471
5.7265,1.5953,2.8267,0,0.67526,7.1557
5.7266,1.5953,2.8267,0,0.075182,7.1638
5.7268,1.5953,2.8267,0,0.10311,7.1676
5.727,1.5953,2.8269,0,0.9506,7.1689
5.7271,1.5953,2.8271,0,1.0833,7.1779
5.7273,1.5953,2.8272,0,0.66004,7.1992
5.7275,1.5953,2.8271,0,-0.52814,7.2038
5.7276,1.5953,2.827,0,-0.41428,7.1968
5.7278,1.5953,2.8271,0,0.3246,7.1906
5.728,1.5953,2.8273,0,1.3983,7.175
5.7281,1.5953,2.8274,0,0.56877,7.159
5.7283,1.5953,2.8275,0,0.40521,7.1583
5.7285,1.5953,2.8277,0,1.1156,7.1499
5.7286,1.5953,2.8281,0,2.7206,7.1388
5.7288,1.5953,2.8286,0,2.565,7.1484
5.729,1.5953,2.8289,0,1.8039,7.1456
5.7291,1.5953,2.829,0,1.0392,7.1408
5.7293,1.5953,2.8291,0,0.28812,7.1496
5.7295,1.5953,2.829,0,-0.39528,7.142
5.7296,1.5953,2.829,0,0.060442,7.1322
5.7298,1.5953,2.8293,-0.0094875,1.4236,7.1576
5.73,1.5953,2.8294,0.0759,0.68977,7.1691
5.7301,1.5953,2.8292,-0.053763,-1.1599,7.1623
5.7303,1.5953,2.8289,-0.26881,-1.5955,7.1649
5.7305,1.5952,2.8291,-0.74741,1.1857,7.1585
5.7306,1.595,2.8295,-0.66413,2.5468,7.1759
5.7308,1.595,2.8297,-0.32679,0.98192,7.2059
5.731,1.5951,2.8292,0.41534,-2.7467,7.2042
5.7311,1.5951,2.8286,0.33206,-3.781,7.207
5.7313,1.5951,2.8281,-0.2783,-2.9522,7.2227
5.7315,1.5949,2.828,-1.0668,-0.77212,7.2364
5.7316,1.5947,2.828,-0.97195,0.032464,7.2301
5.7318,1.5947,2.8281,-0.39848,0.61351,7.2272
5.732,1.5947,2.8281,0.031625,-0.14878,7.2107
5.7321,1.5947,2.828,0.066413,-0.72208,7.1966
5.7323,1.5947,2.8278,-0.0094875,-0.63146,7.1942
5.7325,1.5947,2.828,0,0.68499,7.2008
5.7326,1.5947,2.8282,0,1.4592,7.1876
5.7328,1.5947,2.8283,0,0.78901,7.1799
5.733,1.5947,2.8284,0,0.10234,7.1754
5.7331,1.5947,2.8284,0,0.123,7.1655
5.7333,1.5947,2.8285,0,0.55261,7.1634
5.7335,1.5947,2.8285,0,0.3034,7.1712
5.7336,1.5947,2.8285,0,0.02931,7.1528
5.7338,1.5947,2.8285,0,0,7.1422
5.734,1.5947,2.8285,0,-0.02178,7.1464
5.7341,1.5947,2.8285,0,-0.35511,7.1375
5.7343,1.5947,2.8284,0,-0.55569,7.1469
5.7345,1.5947,2.8284,0,-0.019141,7.1623
5.7346,1.5947,2.8285,0,0.68492,7.1511
5.7348,1.5947,2.8287,0,1.1733,7.1311
5.735,1.5947,2.829,0,1.7852,7.1344
5.7351,1.5947,2.8294,0,2.6105,7.1425
5.7353,1.5947,2.8298,-0.0094876,2.1671,7.144
5.7355,1.5947,2.8297,0.075901,-0.19643,7.15
5.7356,1.5947,2.8293,-0.053763,-2.8301,7.1426
5.7358,1.5946,2.8287,-0.2783,-3.4523,7.1294
5.736,1.5945,2.8284,-0.681,-1.906,7.1358
5.7361,1.5944,2.8284,-0.6325,0.40537,7.1482
5.7363,1.5943,2.8287,-0.71579,1.5462,7.1531
5.7365,1.5942,2.8288,-0.63251,0.79359,7.15
5.7366,1.5941,2.8286,-0.681,-1.0853,7.1404
5.7368,1.594,2.8284,-0.2783,-1.7094,7.1277
5.737,1.594,2.8282,-0.053763,-0.767,7.1328
5.7371,1.594,2.8283,0.075901,0.37312,7.1546
5.7373,1.594,2.8284,-0.0094876,0.3521,7.1484
5.7375,1.594,2.8284,0,0.1934,7.1409
5.7376,1.594,2.8284,0,0.33633,7.1338
5.7378,1.594,2.8285,0,0.58149,7.1332
5.738,1.594,2.8286,0,0.29241,7.1512
5.7381,1.594,2.8286,0,0.053475,7.1703
5.7383,1.594,2.8286,0,-0.26289,7.1608
5.7385,1.594,2.8285,0,-0.055947,7.1412
5.7386,1.594,2.8287,0,0.94076,7.1449
5.7388,1.594,2.8292,0,3.0127,7.1456
5.739,1.594,2.8299,0,3.9898,7.1537
5.7391,1.594,2.8304,0,3.2023,7.1629
5.7393,1.594,2.8306,0,1.2162,7.1426
5.7395,1.594,2.8306,-0.0094876,0.042222,7.1226
5.7396,1.594,2.8305,0.066413,-0.57255,7.121
5.7398,1.594,2.8303,0.022138,-1.101,7.1169
5.74,1.594,2.83,-0.31309,-1.8768,7.1214
5.7401,1.5938,2.8296,-1.1016,-2.3035,7.131
5.7403,1.5936,2.8293,-1.2819,-2.0983,7.1316
5.7405,1.5935,2.8291,-0.7569,-1.3302,7.1391
5.7406,1.5935,2.829,0.42483,-0.37919,7.1501
5.7408,1.5937,2.829,0.67678,0.19941,7.151
5.741,1.5937,2.8291,0.45962,0.19622,7.1361
5.7411,1.5937,2.829,-0.4027,-0.31114,7.1149
5.7413,1.5936,2.8289,-0.65465,-0.92988,7.1015
5.7415,1.5934,2.8286,-0.74741,-1.3252,7.1031
5.7416,1.5934,2.8284,-0.26882,-1.2571,7.1287
5.7418,1.5934,2.8283,-0.053763,-0.84389,7.1522
5.742,1.5934,2.8282,0.075901,-0.32775,7.1563
5.7421,1.5934,2.8282,-0.0094876,0.020037,7.1558
5.7423,1.5934,2.8283,0,0.15254,7.1514
5.7425,1.5934,2.8283,0,0.11391,7.1436
5.7426,1.5934,2.8283,0,0.039142,7.1539
5.7428,1.5934,2.8283,0,-0.012105,7.1693
5.743,1.5934,2.8283,0,-0.011892,7.169
5.7431,1.5934,2.8283,0,0.004607,7.1803
5.7433,1.5934,2.8283,0,-0.062423,7.2008
5.7435,1.5934,2.8283,0,0.037607,7.2063
5.7436,1.5934,2.8283,0,0.29489,7.2121
5.7438,1.5934,2.8284,0,0.60151,7.2179
5.744,1.5934,2.8285,0,0.26513,7.1955
5.7441,1.5934,2.8284,0,-0.26513,7.1964
5.7443,1.5934,2.8283,0,-0.60151,7.1958
5.7445,1.5934,2.8283,0,-0.29489,7.1882
5.7446,1.5934,2.8283,0,-0.037876,7.1833
5.7448,1.5934,2.8283,0,0.073047,7.1815
5.745,1.5934,2.8283,0,-0.073047,7.174
5.7451,1.5934,2.8283,0,0.037876,7.1725
5.7453,1.5934,2.8283,0,0.30301,7.1693
5.7455,1.5934,2.8284,0,0.5447,7.1598
5.7456,1.5934,2.8285,0,0.24613,7.1474
5.7458,1.5934,2.8285,0,0.010704,7.1525
5.746,1.5934,2.8285,0,0.27644,7.1574
5.7461,1.5934,2.8287,0,0.84916,7.157
5.7463,1.5934,2.8288,0,0.84134,7.1651
5.7465,1.5934,2.8288,0,0.34171,7.1686
5.7466,1.5934,2.8288,0,-0.02704,7.176
5.7468,1.5934,2.8288,0,-0.057239,7.1951
5.747,1.5934,2.8288,0,0.010378,7.2107
5.7471,1.5934,2.8288,0,-0.0010033,7.2063
5.7473,1.5934,2.8288,0,-0.015421,7.2101
5.7475,1.5934,2.8288,0,-0.024296,7.2098
5.7476,1.5934,2.8288,0,0.029311,7.2033
5.7478,1.5934,2.8289,0,0.15251,7.2164
5.748,1.5934,2.8289,0,0.24938,7.2303
5.7481,1.5934,2.8289,-0.0094876,0.14711,7.2146
5.7483,1.5934,2.8289,0.066413,-0.26097,7.2108
5.7485,1.5934,2.8287,0.022138,-0.98268,7.2138
5.7486,1.5933,2.8284,-0.32258,-1.8674,7.2128
5.7488,1.5932,2.828,-1.0257,-2.6259,7.2133
5.749,1.593,2.8275,-1.3356,-2.8947,7.2182
5.7491,1.5928,2.8271,-1.0257,-2.5552,7.1915
5.7493,1.5927,2.8268,-0.32258,-1.8067,7.1789
5.7495,1.5927,2.8266,0.016993,-1.0389,7.1821
5.7496,1.5927,2.8265,0.10757,-0.49289,7.1836
5.7498,1.5927,2.8265,-0.033498,-0.24624,7.1956
5.75,1.5927,2.8264,-0.18694,-0.19865,7.2041
5.7501,1.5926,2.8264,-0.38131,-0.20194,7.1836
5.7503,1.5926,2.8264,-0.16807,-0.095298,7.1726
5.7505,1.5926,2.8264,0.16293,0.10016,7.1715
5.7506,1.5927,2.8264,0.42247,0.25827,7.1707
5.7508,1.5927,2.8265,0.16293,0.21989,7.1673
5.751,1.5927,2.8265,-0.16807,-0.0029663,7.1605
5.7511,1.5927,2.8264,-0.38646,-0.32328,7.1445
5.7513,1.5926,2.8263,-0.1509,-0.63714,7.1321
5.7515,1.5926,2.8262,-0.0068053,-0.94561,7.1473
5.7516,1.5926,2.826,-0.17516,-1.1653,7.1591
5.7518,1.5925,2.8258,-0.53806,-1.1506,7.1419
5.752,1.5924,2.8256,-0.5279,-0.81043,7.1166
5.7521,1.5924,2.8256,-0.25772,-0.35377,7.1015
5.7523,1.5924,2.8256,0.031712,-0.057749,7.0963
5.7525,1.5924,2.8256,0.28979,-0.10579,7.1243
5.7526,1.5925,2.8255,0.4085,-0.5132,7.1457
5.7528,1.5925,2.8253,-0.23009,-1.2269,7.1287
5.753,1.5923,2.8249,-1.1447,-1.947,7.1227
5.7531,1.592,2.8246,-1.4142,-2.2485,7.1313
5.7533,1.592,2.8242,-0.48582,-2.2698,7.1331
5.7535,1.592,2.824,0.15574,-1.3338,7.1491
5.7536,1.592,2.8239,0.094238,-0.1151,7.1504
5.7538,1.5919,2.8242,-0.44428,1.7957,7.127
5.754,1.5919,2.8245,-0.3765,1.5828,7.1322
5.7541,1.5919,2.8247,-0.020281,0.99708,7.1522
5.7543,1.5919,2.8246,0.24413,-0.39584,7.1731
5.7545,1.5919,2.8248,0.18511,0.87655,7.1791
5.7546,1.5919,2.825,-0.20835,1.603,7.1644
5.7548,1.5918,2.8254,-0.37722,2.2663,7.1293
5.755,1.5918,2.8256,-0.19893,0.99397,7.1283
5.7551,1.5919,2.8256,0.42156,0.4793,7.1393
5.7553,1.592,2.8256,0.54085,0.033043,7.1425
5.7555,1.592,2.8256,0.1119,-0.0040844,7.1349
5.7556,1.5919,2.8256,-0.47204,-0.4218,7.12
5.7558,1.5918,2.8255,-0.52485,-0.69274,7.1097
5.756,1.5918,2.8253,-0.23617,-0.74017,7.1111
5.7561,1.5918,2.8252,0.00067017,-0.57458,7.115
5.7563,1.5918,2.8252,0.048867,-0.29458,7.0919
5.7565,1.5918,2.8252,0.018538,-0.026338,7.0671
5.7566,1.5918,2.8252,-0.023076,0.1092,7.0673
5.7568,1.5918,2.8252,-0.017103,0.11445,7.0791
5.757,1.5918,2.8252,0.015067,0.068145,7.0963
5.7571,1.5918,2.8252,0.04588,0.04455,7.1028
5.7573,1.5918,2.8253,0.022194,0.041781,7.106
5.7575,1.5918,2.8253,0.0028505,0.066242,7.0965
5.7576,1.5918,2.8252,-0.0048866,-0.20156,7.1009
5.7578,1.5918,2.8253,0.00061083,0.16681,7.1028
5.758,1.5918,2.8254,0,0.82192,7.0976
5.7581,1.5918,2.8257,0,2.0162,7.1049
5.7583,1.5918,2.826,0,1.876,7.1213
5.7585,1.5918,2.8264,0,2.1274,7.1321
5.7586,1.5918,2.8267,0,1.8796,7.156
5.7588,1.5918,2.827,0,2.0217,7.1617
5.759,1.5918,2.8272,0,0.82479,7.1461
5.7591,1.5918,2.8272,0,0.16258,7.1436
5.7593,1.5918,2.8272,0,-0.21403,7.1499
5.7595,1.5918,2.8272,0,0.04236,7.1505
5.7596,1.5918,2.8272,-0.00061083,-0.00033557,7.1591
5.7598,1.5918,2.8272,0.0042752,-0.032972,7.164
5.76,1.5918,2.8272,0.0020414,-0.044671,7.1555
5.7601,1.5918,2.8271,-0.025047,-0.29873,7.1601
5.7603,1.5918,2.8271,-0.067493,-0.17321,7.168
5.7605,1.5918,2.8272,-0.065264,0.88285,7.1708
5.7606,1.5918,2.8277,0,3.0382,7.1668
5.7608,1.5918,2.8284,0.065264,4.0537,7.1642
5.761,1.5918,2.829,0.067493,3.2111,7.1546
5.7611,1.5918,2.8291,0.025047,1.1412,7.1547
5.7613,1.5918,2.8291,-0.0071918,0.019718,7.1738
5.7615,1.5918,2.8291,0.036928,-0.33569,7.1669
5.7616,1.5918,2.829,-0.02858,-0.42355,7.1529
5.7618,1.5918,2.8289,-0.14589,-0.69053,7.145
5.762,1.5917,2.8287,-0.4058,-1.0188,7.1369
5.7621,1.5916,2.8287,-0.35554,-0.43202,7.1401
5.7623,1.5916,2.8288,-0.2136,0.64822,7.1554
5.7625,1.5916,2.8292,0.20845,2.3052,7.155
5.7626,1.5917,2.8296,0.39674,2.4345,7.1462
5.7628,1.5918,2.83,0.37661,2.5859,7.1457
5.763,1.5918,2.8303,-0.0051553,1.8878,7.1472
5.7631,1.5917,2.8306,-0.34053,1.4658,7.1502
5.7633,1.5916,2.8305,-0.37951,-0.12319,7.1649
5.7635,1.5916,2.8304,-0.42507,-0.88796,7.1578
5.7636,1.5915,2.8302,-0.31982,-1.0899,7.1424
5.7638,1.5915,2.8301,-0.18286,-0.50274,7.1437
5.764,1.5915,2.8301,0.23102,-0.22756,7.1634
5.7641,1.5916,2.8301,0.13933,-0.13961,7.1875
5.7643,1.5915,2.83,-0.12728,-0.24629,7.2009
5.7645,1.5915,2.83,-0.38758,-0.38258,7.199
5.7646,1.5914,2.8299,-0.18748,-0.40236,7.1847
5.7648,1.5914,2.8298,-0.02408,-0.30366,7.1808
5.765,1.5914,2.8298,0.041281,-0.42781,7.1812
5.7651,1.5914,2.8297,-0.0051601,-0.22163,7.1875
5.7653,1.5914,2.8299,0,1.1745,7.1863
5.7655,1.5914,2.8304,0.0051601,3.0298,7.181
5.7656,1.5914,2.831,-0.041281,3.1897,7.1769
5.7658,1.5914,2.8312,0.02408,1.3377,7.1849
5.766,1.5915,2.8313,0.18748,0.49861,7.1979
5.7661,1.5915,2.8315,0.38242,1.2572,7.1912
5.7663,1.5916,2.8318,0.16918,2.0577,7.1774
5.7665,1.5915,2.832,-0.17352,0.91234,7.1602
5.7666,1.5915,2.8319,-0.37953,-0.23355,7.1451
5.7668,1.5914,2.8318,-0.16498,-0.64662,7.1378
5.767,1.5914,2.8318,0.021825,-0.32335,7.1453
5.7671,1.5915,2.8317,0.061515,-0.21955,7.1503
5.7673,1.5914,2.8317,-0.024775,-0.081246,7.1386
5.7675,1.5914,2.8317,-0.050242,0.028103,7.1349
5.7676,1.5914,2.8317,-0.023947,0.079996,7.1216
5.7678,1.5914,2.8318,0.017559,0.096677,7.1148
5.768,1.5915,2.8318,0.076834,0.11149,7.1182
5.7681,1.5915,2.8318,0.083601,0.12751,7.1047
5.7683,1.5915,2.8318,0.044395,0.11975,7.0924
5.7685,1.5915,2.8318,-0.024799,0.091049,7.1042
5.7686,1.5915,2.8318,-0.021637,0.064713,7.1152
5.7688,1.5915,2.8318,0.015246,0.046143,7.1213
5.769,1.5915,2.8319,0.05075,0.01864,7.1291
5.7691,1.5915,2.8318,0.023903,-0.030375,7.1196
5.7693,1.5915,2.8318,-0.018123,-0.089714,7.1073
5.7695,1.5915,2.8318,-0.071177,-0.1417,7.1176
5.7696,1.5914,2.8318,-0.091442,-0.16184,7.1274
5.7698,1.5914,2.8318,-0.064044,-0.13719,7.1227
5.77,1.5914,2.8317,0.0020571,-0.075124,7.1328
5.7701,1.5914,2.8317,0.042391,-0.0086443,7.1347
5.7703,1.5914,2.8318,0.02808,0.039079,7.1322
5.7705,1.5914,2.8318,-0.0026788,0.067851,7.1349
5.7706,1.5914,2.8318,-0.0014498,0.091068,7.1374
5.7708,1.5915,2.8318,0.018775,0.10682,7.1201
5.771,1.5915,2.8318,0.043172,0.10841,7.1193
5.7711,1.5915,2.8318,0.0505,0.086202,7.1292
5.7713,1.5915,2.8318,0.045815,0.042497,7.1286
5.7715,1.5915,2.8318,-0.0078374,-0.024575,7.1297
5.7716,1.5915,2.8318,-0.059839,-0.084687,7.1328
5.7718,1.5915,2.8318,-0.074494,-0.10741,7.1236
5.772,1.5914,2.8318,-0.01691,-0.058886,7.1234
5.7721,1.5915,2.8318,0.016701,0.018617,7.1246
5.7723,1.5915,2.8318,0.030594,0.06987,7.1008
5.7725,1.5915,2.8318,-0.0083212,0.023227,7.0805
5.7726,1.5915,2.8318,0.042373,-0.1071,7.0883
5.7728,1.5915,2.8317,-0.036748,-0.30124,7.0817
5.773,1.5914,2.8317,-0.11699,-0.48649,7.0765
5.7731,1.5914,2.8316,-0.37375,-0.63404,7.0811
5.7733,1.5913,2.8314,-0.27036,-0.69171,7.0839
5.7735,1.5913,2.8313,-0.18421,-0.70701,7.0812
5.7736,1.5913,2.8312,0.041959,-0.71369,7.0894
5.7738,1.5913,2.8311,-0.20682,-0.76428,7.0934
5.774,1.5912,2.8309,-0.31951,-0.78508,7.0989
5.7741,1.5911,2.8308,-0.41201,-0.73337,7.106
5.7743,1.5911,2.8307,-0.14639,-0.572,7.0996
5.7745,1.5911,2.8307,-0.029265,-0.36605,7.0918
5.7746,1.5911,2.8306,0.041323,-0.12522,7.0977
5.7748,1.5911,2.8306,-0.0051653,-0.19771,7.111
5.775,1.5911,2.8306,0,0.0081486,7.1139
5.7751,1.5911,2.8308,0,1.017,7.1182
5.7753,1.5911,2.8313,0,3.06,7.1164
5.7755,1.5911,2.8319,0,3.9477,7.1112
5.7756,1.5911,2.8325,0,3.0297,7.1192
5.7758,1.5911,2.8326,0,0.95266,7.139
5.776,1.5911,2.8326,0,-0.064216,7.1443
5.7761,1.5911,2.8326,0,-0.19696,7.1459
5.7763,1.5911,2.8326,0,0.030584,7.1444
5.7765,1.5911,2.8326,0,-0.0035067,7.1409
5.7766,1.5911,2.8326,0,-0.012152,7.1505
5.7768,1.5911,2.8326,0,0.018226,7.1692
5.777,1.5911,2.8325,0,-0.15852,7.1626
5.7771,1.5911,2.8326,0,0.033323,7.149
5.7773,1.5911,2.8327,0,1.0815,7.1495
5.7775,1.5911,2.8332,-0.0094876,3.0856,7.1498
5.7776,1.5911,2.8339,0.075901,3.7872,7.169
5.7778,1.5911,2.8343,-0.053763,2.4525,7.188
5.778,1.5911,2.8343,-0.2783,-0.1973,7.1678
5.7781,1.591,2.834,-0.68037,-1.8054,7.143
5.7783,1.5909,2.8336,-0.6369,-2.3293,7.139
5.7785,1.5907,2.8332,-0.71787,-2.2231,7.1375
5.7786,1.5906,2.8329,-0.60619,-2.0531,7.1527
5.7788,1.5905,2.8326,-0.6162,-1.6077,7.1431
5.779,1.5905,2.8324,-0.21352,-1.0119,7.1234
5.7791,1.5905,2.8323,-0.027469,-0.47193,7.1197
5.7793,1.5905,2.8323,0.073809,-0.093831,7.1421
5.7795,1.5905,2.8323,-0.013244,0.090756,7.1698
5.7796,1.5905,2.8324,-0.0050017,0.14509,7.1706
5.7798,1.5905,2.8324,0.0072945,0.10197,7.1514
5.78,1.5905,2.8324,0.025434,0.022165,7.1332
5.7801,1.5905,2.8324,0.015074,-0.034231,7.127
5.7803,1.5905,2.8323,-0.040739,-0.28797,7.136
5.7805,1.5905,2.8323,-0.067445,-0.11514,7.1602
5.7806,1.5905,2.8325,-0.023361,1.2732,7.16
