4.0892,1.5637,3.0741,0.054864,0.17912,6.941
4.0893,1.5637,3.0741,0.079907,0.23419,6.9472
4.0895,1.5638,3.0742,0.091032,0.22235,6.9408
4.0896,1.5638,3.0742,0.088689,0.14005,6.9372
4.0897,1.5638,3.0742,0.085102,0.022868,6.9347
4.0898,1.5638,3.0742,-0.10025,-0.088061,6.9315
4.09,1.5638,3.0742,-0.061864,-0.069538,6.9249
4.0901,1.5637,3.0742,-0.078338,0.098056,6.9233
4.0902,1.5638,3.0742,0.17366,0.47041,6.9359
4.0903,1.5638,3.0744,0.31961,0.96424,6.9429
4.0905,1.5639,3.0746,0.45947,1.4959,6.9511
4.0906,1.5639,3.0748,0.56029,1.9867,6.9481
4.0907,1.564,3.0751,0.79091,2.3436,6.9471
4.0908,1.5641,3.0754,0.67889,2.3972,6.9553
4.091,1.5642,3.0757,0.85432,2.0875,6.9513
4.0911,1.5643,3.0758,0.3693,1.3374,6.9421
4.0912,1.5643,3.0759,0.29485,0.38993,6.9338
4.0913,1.5643,3.0758,-0.10233,-0.6255,6.9255
4.0915,1.5642,3.0756,-0.66817,-1.4695,6.913
4.0916,1.5641,3.0754,-0.93724,-1.8573,6.9042
4.0917,1.564,3.0752,-0.618,-1.6981,6.9032
4.0918,1.564,3.075,-0.23907,-1.2214,6.9084
4.092,1.564,3.0749,0.10487,-0.69671,6.9091
4.0921,1.564,3.0749,-0.2355,-0.32965,6.9028
4.0922,1.564,3.0749,0.1565,-0.011611,6.907
4.0923,1.564,3.0749,0.16992,0.18474,6.9026
4.0925,1.564,3.075,-0.17716,0.39309,6.8916
4.0926,1.564,3.0751,-0.068989,0.83637,6.8768
4.0927,1.564,3.0752,0.5308,1.4754,6.8789
4.0928,1.5642,3.0755,0.86503,1.9536,6.8884
4.093,1.5642,3.0757,0.75237,1.9981,6.8924
4.0931,1.5643,3.0759,0.45555,1.5298,6.8936
4.0932,1.5644,3.076,0.47129,0.67924,6.9053
4.0933,1.5644,3.076,-0.075418,-0.43519,6.912
4.0935,1.5643,3.0758,-0.69552,-1.3756,6.9039
4.0936,1.5642,3.0756,-0.85347,-1.6706,6.9056
4.0937,1.5641,3.0754,-0.4228,-1.1921,6.9047
4.0938,1.5641,3.0754,-0.17787,-0.18598,6.9132
4.094,1.5641,3.0755,0.3385,1.0507,6.9202
4.0941,1.5642,3.0758,0.85724,2.1097,6.9171
4.0942,1.5644,3.0761,1.1592,2.6161,6.929
4.0944,1.5645,3.0764,0.85898,2.3326,6.938
4.0945,1.5645,3.0766,0.34368,1.4376,6.9465
4.0946,1.5645,3.0766,0.022478,0.30855,6.9475
4.0947,1.5645,3.0765,-0.25553,-0.76352,6.9494
4.0949,1.5644,3.0763,-0.62991,-1.5292,6.963
4.095,1.5643,3.0761,-0.64038,-1.7608,6.9637
4.0951,1.5643,3.0759,-0.54733,-1.4643,6.9578
4.0952,1.5643,3.0758,-0.13361,-0.78672,6.9551
4.0954,1.5643,3.0758,0,-0.0031844,6.9563
4.0955,1.5643,3.0759,0.13361,0.73204,6.9634
4.0956,1.5643,3.0761,0.59428,1.2896,6.9569
4.0957,1.5644,3.0763,0.57778,1.4801,6.9588
4.0959,1.5645,3.0765,0.42804,1.3327,6.9675
4.096,1.5645,3.0766,0.24012,0.97519,6.9788
4.0961,1.5645,3.0766,0.090328,0.52628,6.9785
4.0962,1.5645,3.0767,0.078448,0.11168,6.9752
4.0964,1.5645,3.0766,-0.11007,-0.19091,6.9709
4.0965,1.5645,3.0766,-0.15486,-0.2744,6.9705
4.0966,1.5645,3.0766,-0.0048232,-0.14963,6.9648
4.0967,1.5645,3.0766,-0.1085,0.030796,6.9557
4.0969,1.5645,3.0766,0.015943,0.18641,6.9596
4.097,1.5645,3.0766,0.20812,0.1409,6.9664
4.0971,1.5645,3.0766,0.11942,-0.25877,6.9639
4.0972,1.5645,3.0765,-0.1853,-0.95248,6.9558
4.0974,1.5644,3.0763,-0.51888,-1.6896,6.9632
4.0975,1.5643,3.076,-0.80064,-2.1374,6.9709
4.0976,1.5642,3.0757,-0.88879,-2.0396,6.9697
4.0977,1.5641,3.0756,-0.77781,-1.3303,6.9684
4.0979,1.5641,3.0756,-0.067124,-0.14082,6.965
4.098,1.5642,3.0757,0.66812,1.0732,6.9636
4.0981,1.5643,3.0759,0.86838,1.8384,6.9558
4.0982,1.5644,3.0762,0.75017,1.9645,6.9478
4.0984,1.5645,3.0764,0.49794,1.5268,6.9467
4.0985,1.5645,3.0764,0.12861,0.77087,6.9512
4.0986,1.5645,3.0765,-0.17031,0.02576,6.9572
4.0987,1.5644,3.0764,-0.33788,-0.44356,6.9542
4.0989,1.5644,3.0763,-0.15728,-0.52906,6.955
4.099,1.5644,3.0763,0.0076674,-0.37418,6.9738
4.0991,1.5644,3.0763,0.015281,-0.16727,6.966
4.0992,1.5644,3.0763,0.0037593,-0.010494,6.9524
4.0994,1.5644,3.0763,0.019032,0.052161,6.9513
4.0995,1.5644,3.0763,0.012197,0.025883,6.9565
4.0996,1.5644,3.0763,-0.012325,-0.035825,6.9629
4.0997,1.5644,3.0763,-0.056936,-0.06677,6.9603
4.0999,1.5644,3.0763,-0.03117,-0.023405,6.9655
4.1,1.5644,3.0763,0.011713,0.064195,6.9821
4.1001,1.5644,3.0763,0.054823,0.152,6.9884
4.1002,1.5644,3.0763,0.083987,0.20486,6.9866
4.1004,1.5644,3.0763,0.08818,0.19501,6.9907
4.1005,1.5644,3.0763,0.077126,0.12015,7.0053
4.1006,1.5644,3.0763,-0.0032633,0.00032975,7.0042
4.1007,1.5644,3.0763,-0.079307,-0.11215,6.9974
4.1009,1.5644,3.0763,-0.089391,-0.16389,6.9926
4.101,1.5644,3.0763,-0.052725,-0.13833,6.9945
4.1011,1.5644,3.0763,-0.0085063,-0.056986,6.9948
4.1012,1.5644,3.0763,0.036972,0.045313,6.9971
4.1014,1.5644,3.0763,0.038556,0.13275,6.9869
4.1015,1.5644,3.0763,0.079766,0.1884,6.9889
4.1016,1.5644,3.0764,0.071874,0.19329,7.003
4.1017,1.5644,3.0764,0.036489,0.15978,6.9961
4.1019,1.5644,3.0764,0.0094927,0.11401,6.9913
4.102,1.5644,3.0764,0.038642,0.074215,6.9867
4.1021,1.5644,3.0764,0.021659,0.033819,6.9814
4.1022,1.5644,3.0764,-0.0031342,-0.0012794,6.9758
4.1024,1.5644,3.0764,-0.031182,-0.022246,6.9618
4.1025,1.5644,3.0764,0.0064386,-0.019734,6.9618
4.1026,1.5644,3.0764,0.0060782,-0.0079373,6.9615
4.1027,1.5644,3.0764,-0.0075501,0.013118,6.9615
4.1029,1.5644,3.0764,-0.0052971,0.045704,6.9494
4.103,1.5644,3.0764,0.047193,0.082427,6.9446
4.1031,1.5645,3.0764,0.039673,0.09879,6.9431
4.1032,1.5645,3.0764,0.02946,0.094462,6.9455
4.1034,1.5645,3.0765,0.020147,0.076438,6.9343
4.1035,1.5645,3.0765,0.021749,0.052488,6.9345
4.1036,1.5645,3.0765,0.0026636,0.02311,6.9377
4.1037,1.5645,3.0765,-0.0085515,-0.0012482,6.9313
4.1039,1.5645,3.0765,-0.010304,-0.013671,6.9256
4.104,1.5645,3.0765,0.0044159,-0.01522,6.9188
4.1041,1.5645,3.0765,0.0030166,-0.014983,6.9244
4.1042,1.5645,3.0765,-0.0070388,-0.011346,6.9281
4.1044,1.5645,3.0765,-0.0058417,0.00111,6.9209
4.1045,1.5645,3.0765,0.0018196,0.021487,6.9144
4.1046,1.5645,3.0765,0.011841,0.043473,6.9178
4.1047,1.5645,3.0765,0.020802,0.060504,6.9177
4.1049,1.5645,3.0765,0.025966,0.064967,6.9112
4.105,1.5645,3.0765,0.025282,0.051623,6.9086
4.1051,1.5645,3.0765,0.017382,0.020257,6.9101
4.1052,1.5645,3.0765,-0.017382,-0.020257,6.9189
4.1054,1.5645,3.0765,-0.025282,-0.051505,6.9222
4.1055,1.5645,3.0765,-0.025966,-0.0654,6.927
4.1056,1.5645,3.0765,-0.020802,-0.060751,6.932
4.1057,1.5645,3.0765,-0.011841,-0.042628,6.9399
4.1059,1.5645,3.0765,-0.0018196,-0.018936,6.9359
4.106,1.5645,3.0765,0.0058417,-0.00010598,6.9304
4.1061,1.5645,3.0765,0.0070388,0.0078055,6.9281
4.1062,1.5645,3.0765,-0.0030166,0.006137,6.9334
4.1064,1.5645,3.0765,0,0.0043791,6.9375
4.1065,1.5645,3.0765,0,0.0046033,6.9348
4.1066,1.5645,3.0765,0,0.0060449,6.9336
4.1067,1.5645,3.0765,-0.0044159,0.0081887,6.9414
4.1069,1.5645,3.0765,0.010304,0.0091173,6.9374
4.107,1.5645,3.0765,0.0085515,-0.0010299,6.9342
4.1071,1.5645,3.0765,-0.0026636,-0.01634,6.9346
4.1072,1.5645,3.0765,-0.021749,-0.038528,6.9426
4.1074,1.5645,3.0764,-0.024563,-0.068062,6.9501
4.1075,1.5645,3.0764,-0.019156,-0.1032,6.9438
4.1076,1.5644,3.0764,-0.035538,-0.12916,6.9389
4.1077,1.5644,3.0764,-0.035137,-0.1135,6.9345
4.1079,1.5644,3.0764,-0.018204,-0.03953,6.928
4.108,1.5644,3.0764,-0.072162,0.079203,6.917
4.1081,1.5644,3.0764,0.018675,0.20057,6.9074
4.1082,1.5644,3.0765,0.09298,0.20169,6.9116
4.1084,1.5645,3.0764,0.090922,-0.058202,6.9155
4.1085,1.5644,3.0764,-0.063192,-0.66386,6.9071
4.1086,1.5644,3.0762,-0.39124,-1.5695,6.901
4.1087,1.5643,3.0758,-0.76385,-2.576,6.9009
4.1089,1.5642,3.0754,-1.1519,-3.4006,6.8996
4.109,1.564,3.075,-1.3638,-3.7492,6.8898
4.1091,1.5638,3.0745,-1.2636,-3.4489,6.8868
4.1092,1.5637,3.0742,-0.86487,-2.5308,6.8918
4.1094,1.5637,3.0741,-0.33871,-1.236,6.8995
4.1095,1.5637,3.0741,0.13664,0.061604,6.8966
4.1096,1.5638,3.0742,0.44505,1.0003,6.8971
4.1097,1.5638,3.0744,0.5581,1.3565,6.9015
4.1099,1.5639,3.0745,0.44765,1.1042,6.902
4.11,1.5639,3.0745,0.22659,0.42531,6.9051
4.1101,1.5639,3.0745,-0.22357,-0.37956,6.9033
4.1102,1.5638,3.0744,-0.50304,-0.95402,6.9083
4.1104,1.5638,3.0742,-0.49506,-1.0511,6.9188
4.1105,1.5637,3.0742,-0.29544,-0.66928,6.9107
4.1106,1.5637,3.0742,1.7764e-12,-0.0038539,6.9053
4.1107,1.5638,3.0742,0.29544,0.65087,6.9066
4.1109,1.5638,3.0744,0.49506,1.0166,6.9239
4.111,1.5639,3.0745,0.50304,0.93803,6.9306
4.1111,1.5639,3.0745,0.22357,0.44429,6.9354
4.1112,1.5639,3.0745,-0.27053,-0.23377,6.9424
4.1114,1.5638,3.0744,-0.39349,-0.77777,6.9537
4.1115,1.5638,3.0743,-0.40414,-1.0318,6.9574
4.1116,1.5637,3.0742,-0.32376,-0.84801,6.9529
4.1117,1.5637,3.0741,-0.18429,-0.83263,6.9498
4.1119,1.5637,3.074,-0.028319,-0.69146,6.9583
4.112,1.5637,3.074,0.09092,-0.3208,6.9605
4.1121,1.5637,3.074,0.10955,0.28635,6.9578
4.1122,1.5637,3.0741,-0.046951,1.1068,6.954
4.1124,1.5637,3.0744,0,2.0927,6.9616
4.1125,1.5637,3.0748,0,2.921,6.9691
4.1126,1.5637,3.0753,0,3.9746,6.971
4.1127,1.5637,3.0757,0,3.2272,6.9685
4.1129,1.5637,3.0759,0,1.9282,6.9757
4.113,1.5637,3.0759,0,0.38999,6.9759
4.1131,1.5637,3.0759,0,-0.39173,6.9698
4.1132,1.5637,3.0758,0,-1.1214,6.9631
4.1134,1.5637,3.0756,0,-1.59,6.9623
4.1135,1.5637,3.0754,0,-1.042,6.9611
4.1136,1.5637,3.0755,0,0.21594,6.9548
4.1137,1.5637,3.0754,0,-0.10012,6.9513
4.1139,1.5637,3.0754,0,-0.44339,6.9553
4.114,1.5637,3.0753,0,-0.68837,6.9654
4.1141,1.5637,3.0753,0,0.13332,6.9672
4.1142,1.5637,3.0753,0,0.072536,6.9597
4.1144,1.5637,3.0753,0,0.10108,6.9653
4.1145,1.5637,3.0755,0.0044159,1.2191,6.9715
4.1146,1.5637,3.0757,-0.0058879,1.5662,6.9679
4.1147,1.5637,3.0758,-0.014439,1.0797,6.9591
4.1149,1.5637,3.0759,-0.016192,0.48369,6.9566
4.115,1.5637,3.0759,0.015861,0.54644,6.9619
4.1151,1.5637,3.076,0.04456,0.57964,6.9552
4.1152,1.5637,3.076,0.06694,-0.079138,6.9581
4.1154,1.5638,3.076,0.104,-0.4828,6.9607
4.1155,1.5638,3.0759,0.11457,-0.44683,6.9641
4.1156,1.5638,3.0758,0.070355,-0.82938,6.9662
4.1157,1.5638,3.0757,0.01526,-0.88123,6.9569
4.1159,1.5638,3.0756,-0.013999,-0.63581,6.9559
4.116,1.5638,3.0757,0.011846,0.70449,6.9592
4.1161,1.5638,3.0758,-0.010304,0.99109,6.9559
4.1162,1.5638,3.0759,-0.015981,1.0028,6.9473
4.1164,1.5638,3.076,0.021078,0.78314,6.947
4.1165,1.5638,3.0761,-0.0082311,0.39257,6.9548
4.1166,1.5638,3.0761,-0.048455,-0.048053,6.9658
4.1167,1.5638,3.076,-0.069483,-0.37904,6.9733
4.1169,1.5638,3.076,-0.059961,-0.42193,6.9765
4.117,1.5638,3.076,-0.019596,0.013297,6.9905
4.1171,1.5637,3.076,-0.029329,-0.061021,7.0017
4.1172,1.5637,3.076,0.001472,-0.013249,7.0029
4.1174,1.5638,3.076,0.034076,0.014119,6.9968
4.1175,1.5638,3.076,-0.0034446,0.0024131,7.001
4.1176,1.5637,3.076,-0.011445,-0.032249,7.0049
4.1177,1.5637,3.076,-0.019646,-0.074986,7.0018
4.1179,1.5637,3.0759,-0.047344,-0.11111,7.0007
4.118,1.5637,3.0759,-0.044039,-0.12498,6.9941
4.1181,1.5637,3.0759,-0.045091,-0.11585,7.0003
4.1182,1.5637,3.0759,-0.021899,-0.084601,7.0027
4.1184,1.5637,3.0759,-0.0070294,-0.04735,6.9965
4.1185,1.5637,3.0759,-0.0070795,-0.016898,6.9968
4.1186,1.5637,3.0759,0.0085515,0.0054886,7.0039
4.1187,1.5637,3.0759,0.010304,0.014087,6.9989
4.1189,1.5637,3.0759,-0.0044159,0.011144,6.9911
4.119,1.5637,3.0759,0,0.0061243,6.9734
4.1191,1.5637,3.0759,0,0.0012502,6.9654
4.1192,1.5637,3.0759,0,-0.00094224,6.9486
4.1194,1.5637,3.0759,0,-0.0015672,6.9441
4.1195,1.5637,3.0759,0,0.11867,6.9409
4.1196,1.5637,3.0759,0,-0.27917,6.9489
4.1197,1.5637,3.0759,0,-0.23146,6.9488
4.1199,1.5637,3.0759,0,0.072112,6.9413
4.12,1.5637,3.0759,0,0.47004,6.9334
4.1201,1.5637,3.076,0,0.82576,6.9336
4.1202,1.5637,3.0762,0,1.1505,6.9349
4.1204,1.5637,3.0763,0,0.7242,6.9238
4.1205,1.5637,3.0763,0,0.57784,6.9182
4.1206,1.5637,3.0762,0,-0.89717,6.9172
4.1207,1.5637,3.0761,0,-0.64573,6.9216
4.1209,1.5637,3.0761,0,-0.2937,6.9155
4.121,1.5637,3.0761,0,0.28809,6.9212
4.1211,1.5637,3.0763,0,1.0426,6.9284
4.1212,1.5637,3.0765,0,1.789,6.9339
4.1214,1.5637,3.0767,0,1.4995,6.931
4.1215,1.5637,3.0769,0,1.9637,6.9282
4.1216,1.5637,3.0771,0,1.2011,6.9297
4.1217,1.5637,3.0773,0,1.9489,6.9328
4.1219,1.5637,3.0775,-0.046946,1.6129,6.9322
4.122,1.5637,3.0777,0.10954,1.2074,6.9225
4.1221,1.5637,3.0778,0.09091,0.71946,6.9255
4.1222,1.5637,3.0778,-0.028316,0.12634,6.9311
4.1224,1.5637,3.0777,-0.23121,-0.67602,6.9282
4.1225,1.5637,3.0776,-0.26113,-0.72627,6.9307
4.1226,1.5636,3.0775,-0.25059,-0.95841,6.9388
4.1227,1.5636,3.0774,-0.26826,-0.63333,6.9465
4.1229,1.5636,3.0773,-0.32958,-0.93688,6.9462
4.123,1.5636,3.0771,-0.11231,-1.2892,6.9339
4.1231,1.5635,3.0769,-0.39345,-1.8776,6.9325
4.1232,1.5634,3.0766,-0.72931,-2.5096,6.9361
4.1234,1.5633,3.0762,-1.2367,-2.9053,6.9324
4.1235,1.5631,3.0759,-1.087,-2.7322,6.9284
4.1236,1.563,3.0756,-0.73026,-1.9952,6.927
4.1237,1.563,3.0755,-0.28944,-0.79372,6.9433
4.1239,1.563,3.0755,0.1551,-0.10556,6.9484
4.124,1.5631,3.0756,0.57623,0.68379,6.9445
4.1241,1.5632,3.0757,0.54695,1.1198,6.9491
4.1242,1.5632,3.0759,0.33309,1.0937,6.9529
4.1244,1.5632,3.076,-0.31744,0.71982,6.9479
4.1245,1.5631,3.076,-0.39345,0.31984,6.9324
4.1246,1.5631,3.076,-0.40409,-0.022223,6.915
4.1247,1.563,3.076,-0.32372,-0.29911,6.9086
4.1249,1.563,3.0758,-0.18427,-1.3713,6.9056
4.125,1.563,3.0756,-0.028316,-1.1668,6.8988
4.1251,1.563,3.0755,0.09091,-1.2955,6.896
4.1252,1.563,3.0754,0.10954,-0.82727,6.9122
4.1254,1.563,3.0753,-0.046946,-0.63418,6.915
4.1255,1.563,3.0753,0.046946,0.24911,6.91
4.1256,1.563,3.0754,-0.10954,0.75992,6.902
4.1257,1.563,3.0756,-0.09091,1.6731,6.8997
4.1259,1.563,3.0759,0.028316,1.7574,6.8971
4.126,1.563,3.0762,0.18427,2.6474,6.8921
4.1261,1.5631,3.0764,0.37067,1.8709,6.8887
4.1262,1.5631,3.0766,0.29455,1.6809,6.8949
4.1264,1.5631,3.0767,0.30254,0.5948,6.905
4.1265,1.5632,3.0768,0.29881,0.5386,6.9037
4.1266,1.5632,3.0768,-0.086226,0.41471,6.9077
4.1267,1.5632,3.077,-0.069726,1.1707,6.9169
4.1269,1.5632,3.0771,0,0.97914,6.9275
4.127,1.5632,3.0773,0.069726,1.4639,6.9336
4.1271,1.5632,3.0773,0.086226,0.44987,6.9301
4.1272,1.5631,3.0773,-0.29881,-0.25843,6.9238
4.1274,1.5631,3.0771,-0.30254,-1.1911,6.9313
4.1275,1.5631,3.077,-0.29455,-1.2124,6.9237
4.1276,1.563,3.077,-0.37067,-0.33306,6.9189
4.1277,1.563,3.077,-0.18427,0.31211,6.9244
4.1279,1.563,3.0771,-0.028316,0.47443,6.9433
4.128,1.563,3.0772,0.09091,0.92571,6.9519
4.1281,1.563,3.0772,0.10954,0.58373,6.9576
4.1282,1.563,3.0773,-0.046946,0.19072,6.96
4.1284,1.563,3.0772,0,-0.14363,6.9625
4.1285,1.563,3.0772,-0.0030963,-0.24127,6.9615
4.1286,1.563,3.0772,0.0072246,0.11936,6.9522
4.1287,1.563,3.0772,0.0028997,-0.011507,6.9549
4.1289,1.563,3.0772,0.005357,-0.015787,6.9609
4.129,1.563,3.0772,-0.0092537,-0.032554,6.9681
4.1291,1.563,3.0772,-0.015994,-0.068472,6.9665
4.1292,1.563,3.0772,-0.032809,-0.11264,6.9716
4.1294,1.563,3.0772,-0.049168,-0.13619,6.9751
4.1295,1.563,3.0772,-0.056646,-0.13293,6.9805
4.1296,1.563,3.0772,-0.02946,-0.094104,6.9817
4.1297,1.563,3.0772,-0.018542,-0.030464,6.9825
4.1299,1.563,3.0772,0.015446,0.045115,6.9914
4.13,1.563,3.0772,0.036685,0.10871,6.9948
4.1301,1.563,3.0772,0.059545,0.13952,6.982
4.1302,1.563,3.0772,0.054525,0.1241,6.9705
4.1304,1.563,3.0772,0.026652,0.067059,6.9618
4.1305,1.563,3.0772,-0.0072246,-0.0089904,6.9619
4.1306,1.563,3.0772,-0.029551,-0.075162,6.9561
4.1307,1.563,3.0772,-0.052658,-0.10962,6.9532
4.1309,1.563,3.0772,-0.047392,-0.098819,6.9643
4.131,1.563,3.0772,-0.015334,-0.042241,6.9772
4.1311,1.563,3.0772,0.011206,0.030572,6.9792
4.1312,1.563,3.0772,0.044492,0.075104,6.9739
4.1314,1.563,3.0772,0.047301,0.086586,6.9776
4.1315,1.563,3.0772,0.038805,0.083952,6.9756
4.1316,1.563,3.0772,0.023218,0.091246,6.9661
4.1317,1.563,3.0772,0.0061574,0.12547,6.9523
4.1319,1.563,3.0773,-0.052297,0.18305,6.9501
4.132,1.563,3.0773,0.059687,0.24267,6.9559
4.1321,1.563,3.0773,0.1932,0.18286,6.9586
4.1322,1.563,3.0773,0.018743,-0.12272,6.9553
4.1324,1.563,3.0772,-0.14997,-0.63376,6.9576
4.1325,1.563,3.0771,-0.35445,-1.2722,6.963
4.1326,1.5629,3.0768,-0.6057,-1.9197,6.9688
4.1327,1.5628,3.0765,-0.85235,-2.4308,6.969
4.1329,1.5627,3.0762,-1.0364,-2.6789,6.9668
4.133,1.5626,3.0759,-0.77531,-2.604,6.9741
4.1331,1.5625,3.0756,-0.52761,-2.3342,6.9762
4.1332,1.5624,3.0753,-0.68487,-2.0006,6.9729
4.1334,1.5624,3.0751,-0.50315,-1.5901,6.9748
4.1335,1.5623,3.075,-0.34541,-1.1745,6.9896
4.1336,1.5623,3.0749,-0.24549,-0.68313,6.9983
4.1337,1.5623,3.0748,-0.17352,-0.76684,7.0074
4.1339,1.5623,3.0747,-0.10154,-0.3368,7.0075
4.134,1.5623,3.0747,0.083398,-0.1091,7.0145
4.1341,1.5623,3.0747,0.087511,0.13801,7.0115
4.1342,1.5623,3.0748,-0.064861,0.54477,7.0023
4.1344,1.5623,3.075,-0.01674,1.1912,6.9972
4.1345,1.5623,3.0752,-0.017444,1.959,6.9934
4.1346,1.5623,3.0755,-0.015446,2.6585,6.9975
4.1347,1.5623,3.0758,-0.0018916,2.2865,6.9963
4.1349,1.5623,3.0762,0.006073,2.6835,6.9883
4.135,1.5623,3.0764,0.0073175,1.9886,6.9998
4.1351,1.5623,3.0766,-0.0031361,1.1925,7.0018
4.1352,1.5623,3.0766,0,0.51016,6.9994
4.1354,1.5623,3.0766,0,0.080502,6.9959
4.1355,1.5623,3.0766,0,-0.087941,6.985
4.1356,1.5623,3.0766,0,-0.11392,6.9892
4.1357,1.5623,3.0766,0,-0.28017,6.9758
4.1359,1.5623,3.0766,0,0.12056,6.9573
4.136,1.5623,3.0766,0,0.0017265,6.9449
4.1361,1.5623,3.0766,0,0.00076029,6.948
4.1362,1.5623,3.0766,0,-0.0016537,6.9502
4.1364,1.5623,3.0766,0,-0.005457,6.9441
4.1365,1.5623,3.0766,0.0031361,-0.0085747,6.9458
4.1366,1.5623,3.0766,-0.0073175,-0.0091072,6.9521
4.1367,1.5623,3.0766,-0.006073,0.00036714,6.9485
4.1369,1.5623,3.0766,0.0018916,0.020119,6.9419
4.137,1.5623,3.0766,0.01231,0.044155,6.9308
4.1371,1.5623,3.0766,0.021625,0.063102,6.9284
4.1372,1.5623,3.0766,0.026994,0.06793,6.9257
4.1374,1.5623,3.0766,0.026283,0.053498,6.9162
4.1375,1.5623,3.0766,0.01807,0.02104,6.9085
4.1376,1.5623,3.0766,-0.01807,-0.02104,6.9162
4.1377,1.5623,3.0766,-0.026283,-0.053498,6.9256
4.1379,1.5623,3.0766,-0.026994,-0.06793,6.9243
4.138,1.5623,3.0766,-0.021625,-0.063102,6.9283
4.1381,1.5623,3.0766,-0.01231,-0.044155,6.9368
4.1382,1.5623,3.0766,-0.0018916,-0.020119,6.9422
4.1384,1.5623,3.0766,0.006073,-0.00036714,6.9339
4.1385,1.5623,3.0766,0.0073175,0.0091072,6.9223
4.1386,1.5623,3.0766,-0.0031361,0.0085747,6.9222
4.1387,1.5623,3.0766,0,0.005457,6.9205
4.1389,1.5623,3.0766,0,0.0016537,6.9164
4.139,1.5623,3.0766,0,-0.0008441,6.9104
4.1391,1.5623,3.0766,0,-0.0014192,6.926
4.1392,1.5623,3.0766,0,-0.0006829,6.938
4.1394,1.5623,3.0766,0,0.0001756,6.9398
4.1395,1.5623,3.0766,0,0.00030731,6.9359
4.1396,1.5623,3.0766,0,-8.3811e-05,6.9381
4.1397,1.5623,3.0766,0,0,6.9422
4.1399,1.5623,3.0766,0,0,6.935
4.14,1.5623,3.0766,0,0,6.9255
4.1401,1.5623,3.0766,0,0,6.9281
4.1402,1.5623,3.0766,0,0,6.9286
4.1404,1.5623,3.0766,0,0,6.9352
4.1405,1.5623,3.0766,0,0,6.9296
4.1406,1.5623,3.0766,0,0,6.938
4.1407,1.5623,3.0766,0,0,6.957
4.1409,1.5623,3.0766,0,0,6.9648
4.141,1.5623,3.0766,0,0,6.9637
4.1411,1.5623,3.0766,0,0,6.9575
4.1412,1.5623,3.0766,0,0,6.9538
4.1414,1.5623,3.0766,0,0,6.9378
4.1415,1.5623,3.0766,0,0,6.916
4.1416,1.5623,3.0766,0,0,6.9007
4.1417,1.5623,3.0766,0,0,6.9028
4.1419,1.5623,3.0766,0,0,6.9063
4.142,1.5623,3.0766,0,0,6.9038
4.1421,1.5623,3.0766,0,0,6.9005
4.1422,1.5623,3.0766,0,0,6.9044
4.1424,1.5623,3.0766,0,0,6.9095
4.1425,1.5623,3.0766,0,0,6.8987
4.1426,1.5623,3.0766,0,0,6.8906
4.1427,1.5623,3.0766,0,0,6.8868
4.1429,1.5623,3.0766,0,0,6.8841
4.143,1.5623,3.0766,0,0,6.8897
4.1431,1.5623,3.0766,0,0,6.8886
4.1432,1.5623,3.0766,0,0,6.8911
4.1434,1.5623,3.0766,0,0,6.9041
4.1435,1.5623,3.0766,0,0,6.9103
4.1436,1.5623,3.0766,0,0,6.9084
4.1437,1.5623,3.0766,0,0,6.9217
4.1439,1.5623,3.0766,0,-0.0012554,6.9254
4.144,1.5623,3.0766,0,0.0033477,6.9306
4.1441,1.5623,3.0766,0,0.005978,6.9279
4.1442,1.5623,3.0766,0,-0.0042511,6.9351
4.1444,1.5623,3.0766,0,0.095231,6.9407
4.1445,1.5623,3.0766,0,-0.2008,6.9434
4.1446,1.5623,3.0765,0,-0.4113,6.9426
4.1447,1.5623,3.0765,0,-0.24273,6.9416
4.1449,1.5623,3.0765,-0.046975,0.37976,6.9527
4.145,1.5623,3.0767,0.062633,1.3379,6.9583
4.1451,1.5623,3.077,0.1536,2.3112,6.96
4.1452,1.5623,3.0774,0.12527,2.9321,6.9616
4.1454,1.5623,3.0777,-0.012143,2.8812,6.9675
4.1455,1.5622,3.0779,-0.44567,1.1914,6.9657
4.1456,1.5621,3.0778,-0.98796,-0.74297,6.9579
4.1457,1.562,3.0775,-1.2437,-2.2145,6.9538
4.1459,1.5618,3.0772,-1.192,-2.7779,6.9626
4.146,1.5617,3.0769,-0.7354,-2.3408,6.9746
4.1461,1.5617,3.0767,-0.25969,-1.1683,6.9734
4.1462,1.5617,3.0768,0.35236,0.28071,6.9709
4.1464,1.5618,3.0769,0.86493,1.3496,6.9757
4.1465,1.5619,3.0771,0.57094,1.3602,6.9784
4.1466,1.5619,3.0772,0.016936,1.0502,6.9775
4.1467,1.5619,3.0773,0,0.67127,6.973
4.1469,1.5619,3.0773,0.10183,0.34833,6.9736
4.147,1.5619,3.0774,0,0.051605,6.9767
4.1471,1.5619,3.0773,-0.14881,-0.23894,6.9693
4.1472,1.5619,3.0773,0.10961,-0.54347,6.9591
4.1474,1.5619,3.0771,0.07403,-0.98736,6.9655
4.1475,1.5618,3.077,-0.64625,-1.4697,6.9743
4.1476,1.5617,3.0768,-0.98668,-1.5762,6.9756
4.1477,1.5617,3.0766,-0.52269,-1.1102,6.9674
4.1479,1.5617,3.0766,0.027588,-0.30116,6.9718
4.148,1.5617,3.0766,0.17299,0.46989,6.9798
