0.5409,2.1714,3.0019,-0.074069,0.57644,7.7071
0.54099,2.1713,3.0018,-0.05286,0.19057,7.7051
0.54108,2.1713,3.0018,-0.039337,0.12803,7.7053
0.54117,2.1712,3.0018,-0.039803,0.31381,7.7037
0.54126,2.1711,3.0019,-0.055105,0.61441,7.7064
0.54135,2.1711,3.002,-0.079486,0.94865,7.7052
0.54144,2.1711,3.0022,-0.11005,1.2501,7.7026
0.54153,2.1711,3.0023,-0.13831,1.3998,7.7038
0.54163,2.1712,3.0026,-0.16057,1.3429,7.705
0.54172,2.1712,3.0028,-0.17744,1.1204,7.7038
0.54181,2.1713,3.003,-0.18956,0.87307,7.706
0.5419,2.1713,3.0031,-0.19842,0.70214,7.7076
0.54199,2.1713,3.0031,-0.20355,0.66969,7.7054
0.54208,2.1713,3.003,-0.20378,0.82157,7.6993
0.54217,2.1712,3.0029,-0.19996,1.1481,7.699
0.54226,2.1712,3.0029,-0.1886,1.5521,7.7033
0.54235,2.1711,3.0029,-0.17408,1.9699,7.7009
0.54244,2.1711,3.0031,-0.15828,2.3567,7.7042
0.54253,2.1711,3.0034,-0.14072,2.6899,7.7056
0.54263,2.1711,3.0039,-0.12095,2.9431,7.706
0.54272,2.1711,3.0044,-0.10005,3.0656,7.7047
0.54281,2.1712,3.0049,-0.078652,3.0029,7.7101
0.5429,2.1712,3.0052,-0.056857,2.7147,7.7102
0.54299,2.1713,3.0054,-0.034043,2.1817,7.711
0.54308,2.1713,3.0054,-0.014265,1.431,7.7038
0.54317,2.1713,3.0054,0.001704,0.55582,7.7009
0.54326,2.1712,3.0053,0.014313,-0.31181,7.7021
0.54335,2.1712,3.0051,0.025055,-1.0327,7.7038
0.54344,2.1711,3.0049,0.034043,-1.5147,7.6996
0.54353,2.1711,3.0047,0.042289,-1.7169,7.6964
0.54363,2.171,3.0045,0.052331,-1.6406,7.6932
0.54372,2.171,3.0044,0.06604,-1.3505,7.6863
0.54381,2.171,3.0043,0.083014,-0.94341,7.6833
0.5439,2.171,3.0043,0.10262,-0.49012,7.6885
0.54399,2.171,3.0044,0.12563,-0.039161,7.6875
0.54408,2.171,3.0044,0.15261,0.37771,7.6868
0.54417,2.171,3.0045,0.18064,0.73554,7.6929
0.54426,2.171,3.0046,0.20541,1.0197,7.69
0.54435,2.1711,3.0048,0.22399,1.2514,7.7041
0.54444,2.1711,3.0049,0.23347,1.409,7.7131
0.54453,2.1712,3.005,0.23162,1.462,7.7188
0.54463,2.1712,3.0051,0.21744,1.4326,7.7235
0.54472,2.1712,3.0052,0.19131,1.3585,7.7307
0.54481,2.1712,3.0054,0.15462,1.263,7.7316
0.5449,2.1713,3.0055,0.10903,1.1799,7.7338
0.54499,2.1713,3.0056,0.060092,1.1429,7.7399
0.54508,2.1713,3.0057,0.014496,1.1902,7.7385
0.54517,2.1713,3.0058,-0.021451,1.2987,7.7357
0.54526,2.1713,3.0059,-0.044706,1.4361,7.7333
0.54535,2.1713,3.006,-0.05625,1.6106,7.7431
0.54544,2.1713,3.0061,-0.062314,1.8222,7.7487
0.54553,2.1714,3.0063,-0.068131,2.0362,7.7491
0.54563,2.1714,3.0065,-0.076233,2.2354,7.7536
0.54572,2.1715,3.0067,-0.086653,2.3892,7.7559
0.54581,2.1715,3.007,-0.10207,2.4439,7.7659
0.5459,2.1716,3.0073,-0.12236,2.3376,7.7738
0.54599,2.1716,3.0075,-0.14924,2.0374,7.7836
0.54608,2.1716,3.0076,-0.18149,1.5181,7.7959
0.54617,2.1716,3.0078,-0.21819,0.79733,7.803
0.54626,2.1715,3.0079,-0.25434,-0.054931,7.8066
0.54635,2.1714,3.0078,-0.28582,-0.94698,7.807
0.54644,2.1713,3.0077,-0.3124,-1.7995,7.803
0.54654,2.1712,3.0074,-0.33855,-2.5313,7.8032
0.54663,2.1711,3.007,-0.36393,-3.0771,7.8
0.54672,2.1709,3.0066,-0.39181,-3.4043,7.7913
0.54681,2.1708,3.0061,-0.4175,-3.5351,7.7833
0.5469,2.1707,3.0058,-0.43786,-3.4666,7.7762
0.54699,2.1707,3.0054,-0.4514,-3.1751,7.7665
0.54708,2.1706,3.0052,-0.4603,-2.7045,7.7632
0.54717,2.1706,3.0051,-0.46342,-2.1277,7.751
0.54726,2.1705,3.005,-0.46067,-1.4908,7.7421
0.54735,2.1705,3.005,-0.44693,-0.87167,7.7334
0.54744,2.1705,3.005,-0.42501,-0.35838,7.7398
0.54754,2.1706,3.005,-0.39169,-0.011291,7.7458
0.54763,2.1706,3.0051,-0.3511,0.16126,7.7457
0.54772,2.1706,3.0051,-0.30996,0.17977,7.7499
0.54781,2.1706,3.0051,-0.27223,0.066245,7.7481
0.5479,2.1706,3.0051,-0.23319,-0.12387,7.7537
0.54799,2.1706,3.0051,-0.19066,-0.28898,7.7531
0.54808,2.1706,3.005,-0.14169,-0.35694,7.7546
0.54817,2.1705,3.005,-0.089906,-0.28072,7.7535
0.54826,2.1705,3.0049,-0.034778,-0.036701,7.7427
0.54835,2.1705,3.0049,0.019706,0.36167,7.7347
0.54844,2.1705,3.0049,0.071914,0.85128,7.7338
0.54854,2.1705,3.0049,0.12146,1.3664,7.7319
0.54863,2.1705,3.0051,0.16861,1.856,7.7227
0.54872,2.1705,3.0053,0.21109,2.2975,7.7206
0.54881,2.1705,3.0057,0.24476,2.6823,7.713
0.5489,2.1705,3.0061,0.26776,3.0217,7.7133
0.54899,2.1705,3.0065,0.2808,3.3177,7.714
0.54908,2.1705,3.0069,0.28573,3.5592,7.733
0.54917,2.1705,3.0072,0.28559,3.7151,7.7437
0.54926,2.1706,3.0074,0.2804,3.7595,7.7469
0.54935,2.1706,3.0076,0.26959,3.6702,7.7588
0.54944,2.1707,3.0079,0.25494,3.4544,7.7713
0.54954,2.1708,3.0081,0.23454,3.1463,7.7824
0.54963,2.1709,3.0084,0.21021,2.7972,7.787
0.54972,2.1709,3.0087,0.18219,2.4275,7.7894
0.54981,2.171,3.009,0.15266,2.0407,7.7877
0.5499,2.1711,3.0092,0.1227,1.6226,7.7914
0.54999,2.1711,3.0094,0.092106,1.1504,7.7897
0.55008,2.1711,3.0094,0.062104,0.60172,7.7934
0.55017,2.1711,3.0094,0.034474,-0.00040588,7.7907
0.55026,2.1711,3.0093,0.0069669,-0.60668,7.7983
0.55035,2.171,3.0091,-0.020141,-1.1532,7.8055
0.55044,2.171,3.0089,-0.047212,-1.5863,7.8139
0.55054,2.171,3.0087,-0.075744,-1.862,7.8086
0.55063,2.1709,3.0085,-0.10725,-1.9643,7.8061
0.55072,2.1708,3.0083,-0.14253,-1.9101,7.8014
0.55081,2.1708,3.0082,-0.18131,-1.7455,7.8018
0.5509,2.1707,3.008,-0.22432,-1.5208,7.8011
0.55099,2.1707,3.0079,-0.27107,-1.2937,7.8036
0.55108,2.1707,3.0078,-0.31938,-1.1136,7.8125
0.55117,2.1707,3.0078,-0.36713,-1.0122,7.8057
0.55126,2.1707,3.0077,-0.41562,-1.0072,7.797
0.55135,2.1707,3.0077,-0.46443,-1.1046,7.788
0.55144,2.1706,3.0076,-0.51285,-1.2994,7.7841
0.55154,2.1706,3.0075,-0.55884,-1.5751,7.7783
0.55163,2.1706,3.0073,-0.60096,-1.903,7.7734
0.55172,2.1705,3.0071,-0.63547,-2.2459,7.765
0.55181,2.1704,3.0068,-0.66144,-2.5613,7.7627
0.5519,2.1703,3.0065,-0.67755,-2.8107,7.767
0.55199,2.1703,3.0062,-0.68633,-2.9697,7.768
0.55208,2.1702,3.0059,-0.68994,-3.0298,7.7686
0.55217,2.1701,3.0056,-0.68804,-2.9974,7.7697
0.55226,2.17,3.0053,-0.67813,-2.8926,7.7603
0.55235,2.1699,3.0051,-0.66106,-2.7441,7.7631
0.55245,2.1699,3.0049,-0.63775,-2.583,7.7555
0.55254,2.1698,3.0047,-0.61379,-2.436,7.7527
0.55263,2.1698,3.0045,-0.58992,-2.323,7.7499
0.55272,2.1698,3.0044,-0.5701,-2.2523,7.7538
0.55281,2.1697,3.0042,-0.55485,-2.2189,7.7575
0.5529,2.1697,3.004,-0.5415,-2.2092,7.7552
0.55299,2.1696,3.0038,-0.52921,-2.2049,7.7545
0.55308,2.1695,3.0035,-0.5214,-2.1869,7.7564
0.55317,2.1695,3.0033,-0.51981,-2.1372,7.7582
0.55326,2.1694,3.0031,-0.52309,-2.0424,7.7541
0.55335,2.1694,3.0029,-0.52246,-1.8967,7.7477
0.55345,2.1693,3.0027,-0.51723,-1.7034,7.7402
0.55354,2.1693,3.0026,-0.50203,-1.476,7.7364
0.55363,2.1693,3.0025,-0.47807,-1.237,7.7416
0.55372,2.1692,3.0024,-0.44727,-1.0123,7.7404
0.55381,2.1692,3.0024,-0.41135,-0.82591,7.7413
0.5539,2.1692,3.0023,-0.37051,-0.69329,7.7336
0.55399,2.1692,3.0023,-0.31994,-0.61785,7.7327
0.55408,2.1692,3.0023,-0.26211,-0.59063,7.7299
0.55417,2.1692,3.0022,-0.20784,-0.59503,7.7261
0.55426,2.1692,3.0021,-0.16027,-0.61156,7.7235
0.55435,2.1691,3.0021,-0.12807,-0.62271,7.7166
0.55445,2.1691,3.002,-0.10795,-0.61972,7.7141
0.55454,2.1691,3.0019,-0.094675,-0.60272,7.7103
0.55463,2.1691,3.0018,-0.083273,-0.57721,7.7108
0.55472,2.1691,3.0018,-0.066475,-0.54706,7.7083
0.55481,2.1691,3.0018,-0.046645,-0.51028,7.7018
0.5549,2.169,3.0017,-0.023271,-0.45867,7.6958
0.55499,2.169,3.0017,0.0063158,-0.37741,7.7003
0.55508,2.1691,3.0017,0.041576,-0.25278,7.7028
0.55517,2.1691,3.0017,0.086287,-0.080551,7.7126
0.55526,2.169,3.0017,0.13849,0.13735,7.7244
0.55535,2.169,3.0017,0.19374,0.3926,7.7261
0.55545,2.169,3.0017,0.24883,0.67664,7.7288
0.55554,2.169,3.0018,0.29777,0.97987,7.7264
0.55563,2.1691,3.0019,0.33762,1.2894,7.7323
0.55572,2.1691,3.002,0.3679,1.5874,7.7365
0.55581,2.1692,3.0022,0.39149,1.844,7.7266
0.5559,2.1692,3.0025,0.41073,2.024,7.7285
0.55599,2.1693,3.0027,0.42892,2.1012,7.7316
0.55608,2.1694,3.0029,0.44864,2.0653,7.7343
0.55617,2.1694,3.0031,0.47145,1.9341,7.735
0.55626,2.1695,3.0033,0.49665,1.7483,7.7383
0.55635,2.1695,3.0035,0.52187,1.5631,7.7348
0.55645,2.1696,3.0036,0.54791,1.4337,7.7336
0.55654,2.1696,3.0037,0.57394,1.3994,7.7425
0.55663,2.1696,3.0037,0.59608,1.4813,7.7406
0.55672,2.1696,3.0038,0.61409,1.6803,7.7493
0.55681,2.1696,3.0039,0.62521,1.9772,7.7596
0.5569,2.1697,3.0041,0.62686,2.3436,7.7596
0.55699,2.1697,3.0043,0.62054,2.739,7.7627
0.55708,2.1698,3.0047,0.60737,3.1165,7.7616
0.55717,2.17,3.0051,0.5909,3.4228,7.7614
0.55726,2.1701,3.0055,0.57327,3.6063,7.7657
0.55735,2.1702,3.0059,0.55557,3.6291,7.76
0.55745,2.1703,3.0062,0.5409,3.4746,7.7547
0.55754,2.1703,3.0065,0.52819,3.1575,7.7525
0.55763,2.1704,3.0068,0.51673,2.7249,7.7468
0.55772,2.1705,3.007,0.50755,2.241,7.7372
0.55781,2.1705,3.0071,0.49582,1.7731,7.7287
0.5579,2.1705,3.0072,0.47939,1.3717,7.7242
0.55799,2.1705,3.0072,0.45707,1.0645,7.7184
0.55808,2.1705,3.0072,0.42836,0.85536,7.7168
0.55817,2.1705,3.0072,0.39607,0.72932,7.7154
0.55826,2.1705,3.0073,0.36269,0.66436,7.7103
0.55836,2.1706,3.0074,0.33299,0.63568,7.7088
0.55845,2.1706,3.0075,0.30798,0.61793,7.705
0.55854,2.1706,3.0076,0.28224,0.58711,7.7011
0.55863,2.1707,3.0077,0.2581,0.5225,7.6958
0.55872,2.1707,3.0078,0.23355,0.41518,7.6932
0.55881,2.1707,3.0078,0.20936,0.27029,7.693
0.5589,2.1707,3.0078,0.18614,0.10859,7.6966
0.55899,2.1707,3.0078,0.16295,-0.037366,7.6928
0.55908,2.1707,3.0077,0.13916,-0.13358,7.6845
0.55917,2.1707,3.0076,0.10777,-0.15479,7.6819
0.55926,2.1706,3.0076,0.068089,-0.093911,7.682
0.55936,2.1706,3.0076,0.026942,0.036766,7.6866
0.55945,2.1706,3.0076,-0.012214,0.20886,7.6912
0.55954,2.1706,3.0076,-0.038834,0.3838,7.6939
0.55963,2.1707,3.0077,-0.051697,0.52338,7.6895
0.55972,2.1707,3.0078,-0.053037,0.59634,7.6928
0.55981,2.1707,3.0079,-0.045708,0.58305,7.7024
0.5599,2.1708,3.008,-0.035823,0.4779,7.7046
0.55999,2.1708,3.0081,-0.020642,0.28928,7.7091
0.56008,2.1708,3.0081,-0.0004434,0.03901,7.7036
0.56017,2.1708,3.008,0.026626,-0.24267,7.7071
0.56026,2.1707,3.008,0.058264,-0.51982,7.7128
0.56036,2.1707,3.0078,0.081404,-0.75602,7.7173
0.56045,2.1707,3.0077,0.087421,-0.92297,7.7235
0.56054,2.1706,3.0076,0.073578,-1.0051,7.7315
0.56063,2.1706,3.0075,0.039745,-1.0018,7.7348
0.56072,2.1706,3.0074,-0.0078089,-0.92686,7.7444
0.56081,2.1706,3.0073,-0.060738,-0.80291,7.7511
0.5609,2.1706,3.0073,-0.11362,-0.65684,7.7536
0.56099,2.1705,3.0073,-0.17018,-0.5125,7.7572
0.56108,2.1705,3.0073,-0.23323,-0.38939,7.7626
0.56117,2.1705,3.0073,-0.30193,-0.30118,7.7614
0.56126,2.1705,3.0072,-0.37282,-0.2556,7.7697
0.56136,2.1705,3.0072,-0.44434,-0.25657,7.7744
0.56145,2.1705,3.0072,-0.51542,-0.30279,7.7786
0.56154,2.1705,3.0071,-0.5848,-0.38551,7.7735
0.56163,2.1705,3.007,-0.66099,-0.49478,7.7712
0.56172,2.1705,3.0069,-0.74659,-0.62548,7.775
0.56181,2.1704,3.0069,-0.83749,-0.78553,7.7723
0.5619,2.1704,3.0068,-0.92968,-0.99853,7.7766
0.56199,2.1704,3.0067,-1.015,-1.3041,7.7782
0.56208,2.1704,3.0065,-1.0877,-1.746,7.7852
0.56217,2.1703,3.0064,-1.1464,-2.3516,7.7803
0.56226,2.1702,3.0061,-1.1912,-3.118,7.7804
0.56236,2.1702,3.0058,-1.2281,-4.0129,7.779
0.56245,2.1701,3.0054,-1.2572,-4.9786,7.7777
0.56254,2.1699,3.0049,-1.2797,-5.9446,7.7676
0.56263,2.1698,3.0043,-1.2998,-6.8438,7.761
0.56272,2.1696,3.0036,-1.3179,-7.6212,7.7567
0.56281,2.1693,3.0027,-1.3356,-8.232,7.7559
0.5629,2.1691,3.0018,-1.3548,-8.6431,7.7537
0.56299,2.1688,3.0009,-1.3733,-8.8244,7.7549
0.56308,2.1686,3.0001,-1.3889,-8.7672,7.7537
0.56317,2.1684,2.9993,-1.3979,-8.4906,7.7515
0.56326,2.1682,2.9986,-1.3969,-8.0414,7.7454
0.56336,2.168,2.998,-1.3861,-7.4839,7.7447
0.56345,2.1679,2.9974,-1.3647,-6.8907,7.7432
0.56354,2.1677,2.9969,-1.3341,-6.309,7.7441
0.56363,2.1676,2.9964,-1.2973,-5.748,7.7386
0.56372,2.1675,2.996,-1.2545,-5.1579,7.7376
0.56381,2.1674,2.9957,-1.2074,-4.4807,7.7392
0.5639,2.1673,2.9953,-1.1575,-3.675,7.7415
0.56399,2.1672,2.9949,-1.1042,-2.7372,7.7449
0.56408,2.1671,2.9946,-1.0496,-1.7075,7.7454
0.56417,2.1671,2.9944,-0.99211,-0.67774,7.7489
0.56426,2.167,2.9943,-0.93134,0.2598,7.7438
0.56436,2.167,2.9944,-0.86558,1.0378,7.7472
0.56445,2.167,2.9947,-0.79439,1.6336,7.7487
0.56454,2.167,2.9951,-0.71565,2.0456,7.7543
0.56463,2.167,2.9955,-0.63153,2.2886,7.7634
0.56472,2.167,2.9959,-0.54442,2.3667,7.7657
0.56481,2.167,2.9962,-0.45797,2.2772,7.7729
0.5649,2.167,2.9963,-0.37177,2.0155,7.7811
0.56499,2.167,2.9963,-0.28869,1.602,7.7811
0.56508,2.1669,2.9962,-0.20931,1.0834,7.7804
0.56517,2.1669,2.9961,-0.13755,0.54228,7.7785
0.56527,2.1669,2.9961,-0.073818,0.070795,7.7677
0.56536,2.1669,2.996,-0.026813,-0.25324,7.7655
0.56545,2.1669,2.9961,0.0022425,-0.41326,7.7642
0.56554,2.1669,2.9961,0.017109,-0.43463,7.7728
0.56563,2.1669,2.9961,0.024272,-0.37416,7.7718
0.56572,2.1669,2.9961,0.027398,-0.30216,7.7699
0.56581,2.1669,2.9961,0.031669,-0.28235,7.7686
0.5659,2.1669,2.9961,0.037557,-0.32946,7.7671
0.56599,2.1669,2.9961,0.041816,-0.42739,7.766
0.56608,2.1669,2.996,0.041148,-0.53885,7.7588
0.56617,2.1669,2.9959,0.039891,-0.63074,7.7565
0.56627,2.1668,2.9958,0.040647,-0.67182,7.7587
0.56636,2.1668,2.9957,0.043201,-0.64864,7.7626
0.56645,2.1668,2.9957,0.043894,-0.55692,7.7652
0.56654,2.1668,2.9956,0.038604,-0.41048,7.7785
0.56663,2.1668,2.9956,0.023341,-0.24044,7.7888
0.56672,2.1668,2.9956,-0.0032927,-0.084938,7.7904
0.56681,2.1668,2.9956,-0.032707,0.032075,7.7829
0.5669,2.1668,2.9957,-0.05836,0.09067,7.7776
0.56699,2.1668,2.9957,-0.07682,0.10253,7.7769
0.56708,2.1668,2.9958,-0.086135,0.11113,7.7669
0.56717,2.1668,2.9958,-0.089274,0.16595,7.7626
0.56727,2.1668,2.9958,-0.089504,0.29487,7.7631
0.56736,2.1668,2.9958,-0.087223,0.47468,7.7686
0.56745,2.1668,2.9958,-0.081818,0.6548,7.7684
0.56754,2.1668,2.9958,-0.072296,0.78438,7.775
0.56763,2.1668,2.9958,-0.061638,0.81225,7.7746
0.56772,2.1668,2.9959,-0.052105,0.75325,7.7777
0.56781,2.1668,2.996,-0.043456,0.66985,7.7753
0.5679,2.1668,2.9962,-0.037964,0.60838,7.7752
0.56799,2.1668,2.9964,-0.035308,0.61016,7.7751
0.56808,2.1668,2.9965,-0.03343,0.68895,7.7805
0.56817,2.1668,2.9965,-0.032455,0.78258,7.7903
0.56827,2.1668,2.9964,-0.033619,0.80785,7.792
0.56836,2.1668,2.9963,-0.037776,0.70884,7.7884
0.56845,2.1668,2.9963,-0.045553,0.49645,7.7844
0.56854,2.1668,2.9964,-0.055357,0.22192,7.7772
0.56863,2.1667,2.9965,-0.069046,-0.030395,7.7717
0.56872,2.1667,2.9966,-0.086346,-0.15779,7.7678
0.56881,2.1667,2.9968,-0.10522,-0.089953,7.7628
0.5689,2.1666,2.9968,-0.12481,0.13542,7.7591
0.56899,2.1666,2.9967,-0.14312,0.43167,7.7587
0.56908,2.1666,2.9966,-0.15868,0.716,7.7631
0.56917,2.1665,2.9965,-0.17123,0.92987,7.757
0.56927,2.1665,2.9965,-0.17934,1.0464,7.7631
0.56936,2.1665,2.9966,-0.18509,1.1037,7.7584
0.56945,2.1666,2.9968,-0.18861,1.139,7.7612
0.56954,2.1666,2.9971,-0.19009,1.1578,7.7607
0.56963,2.1667,2.9973,-0.19008,1.1401,7.7619
0.56972,2.1667,2.9975,-0.18852,1.0371,7.7549
0.56981,2.1667,2.9976,-0.1864,0.78813,7.7462
0.5699,2.1667,2.9976,-0.18478,0.38067,7.7426
0.56999,2.1667,2.9976,-0.18155,-0.15351,7.7383
0.57008,2.1667,2.9974,-0.17679,-0.73525,7.738
0.57017,2.1666,2.9973,-0.16938,-1.2836,7.7386
0.57027,2.1666,2.9971,-0.1601,-1.7267,7.7375
0.57036,2.1665,2.9968,-0.14894,-1.9991,7.7337
0.57045,2.1664,2.9966,-0.13739,-2.0811,7.7321
0.57054,2.1664,2.9964,-0.12702,-2.0131,7.736
0.57063,2.1664,2.9963,-0.11902,-1.8233,7.7283
0.57072,2.1663,2.9961,-0.1115,-1.5462,7.7252
0.57081,2.1663,2.9961,-0.10456,-1.2223,7.7252
0.5709,2.1663,2.996,-0.098108,-0.89043,7.7242
0.57099,2.1663,2.996,-0.09339,-0.57874,7.7266
0.57108,2.1663,2.9959,-0.090019,-0.30605,7.7275
0.57118,2.1663,2.9959,-0.088654,-0.084362,7.7269
0.57127,2.1663,2.9959,-0.08951,0.060498,7.7273
0.57136,2.1663,2.996,-0.093037,0.14372,7.7291
0.57145,2.1663,2.996,-0.097829,0.19427,7.7276
0.57154,2.1663,2.996,-0.10454,0.2338,7.7217
0.57163,2.1663,2.9961,-0.11346,0.27755,7.7178
0.57172,2.1663,2.9961,-0.12247,0.33602,7.7175
0.57181,2.1663,2.9961,-0.12801,0.39659,7.7195
0.5719,2.1663,2.9961,-0.12834,0.43235,7.7239
0.57199,2.1663,2.9961,-0.12232,0.40591,7.7259
0.57208,2.1663,2.9961,-0.10993,0.32899,7.7248
0.57218,2.1663,2.9962,-0.091948,0.23315,7.7304
0.57227,2.1663,2.9962,-0.071765,0.16226,7.7281
0.57236,2.1663,2.9963,-0.051696,0.11425,7.73
0.57245,2.1663,2.9963,-0.032027,0.049864,7.7264
0.57254,2.1663,2.9963,-0.0151,-0.10581,7.7154
0.57263,2.1663,2.9962,-0.0042273,-0.41128,7.7092
0.57272,2.1663,2.9961,0.00041565,-0.90759,7.7036
0.57281,2.1663,2.996,-0.00067513,-1.5281,7.7074
0.5729,2.1663,2.9959,-0.0062242,-2.1349,7.7114
0.57299,2.1663,2.9958,-0.015582,-2.5452,7.7133
0.57308,2.1662,2.9956,-0.026511,-2.6777,7.7175
0.57318,2.1662,2.9953,-0.037019,-2.5479,7.7188
0.57327,2.1662,2.9949,-0.047223,-2.2313,7.7314
0.57336,2.1662,2.9945,-0.056693,-1.8482,7.7464
0.57345,2.1662,2.9941,-0.064598,-1.5567,7.747
0.57354,2.1662,2.9939,-0.070994,-1.4059,7.7449
0.57363,2.1662,2.994,-0.075736,-1.3435,7.7481
0.57372,2.1662,2.9942,-0.079456,-1.2566,7.747
0.57381,2.1662,2.9944,-0.081407,-1.0522,7.7466
0.5739,2.1662,2.9945,-0.08077,-0.70868,7.7478
0.57399,2.1662,2.9944,-0.077951,-0.27609,7.7464
0.57408,2.1662,2.9943,-0.073419,0.12458,7.7456
0.57418,2.1662,2.994,-0.06995,0.35857,7.7501
0.57427,2.1662,2.9938,-0.067387,0.35317,7.7563
0.57436,2.1661,2.9937,-0.064884,0.15892,7.7542
0.57445,2.1661,2.9938,-0.062865,-0.097071,7.7451
0.57454,2.1661,2.9939,-0.060295,-0.27226,7.7334
0.57463,2.1661,2.9941,-0.055857,-0.31046,7.7285
0.57472,2.1661,2.9943,-0.050454,-0.22571,7.7233
0.57481,2.1661,2.9943,-0.04509,-0.11357,7.7156
0.5749,2.1661,2.9943,-0.041983,-0.058514,7.7096
0.57499,2.1661,2.9941,-0.039752,-0.14186,7.7066
0.57508,2.1661,2.9939,-0.038141,-0.32841,7.6975
0.57518,2.1661,2.9938,-0.039933,-0.55737,7.6957
0.57527,2.1661,2.9936,-0.044203,-0.7738,7.69
0.57536,2.1661,2.9936,-0.049256,-0.94632,7.6832
0.57545,2.1661,2.9935,-0.054974,-1.0151,7.6826
0.57554,2.1661,2.9935,-0.060375,-1.0439,7.684
0.57563,2.1661,2.9935,-0.065537,-1.035,7.6785
0.57572,2.1661,2.9935,-0.069153,-1.0075,7.6794
0.57581,2.1661,2.9935,-0.071071,-0.95047,7.6752
0.5759,2.1661,2.9934,-0.073232,-0.92671,7.6766
0.57599,2.1661,2.9932,-0.074045,-0.91485,7.6768
0.57608,2.1661,2.993,-0.073342,-0.91137,7.675
0.57618,2.1661,2.9928,-0.073272,-0.88612,7.677
0.57627,2.1661,2.9927,-0.075211,-0.90658,7.6781
0.57636,2.1661,2.9926,-0.080379,-0.93164,7.689
0.57645,2.1661,2.9926,-0.087947,-0.99147,7.6976
0.57654,2.166,2.9927,-0.096767,-1.0726,7.7068
0.57663,2.166,2.9926,-0.10585,-1.1896,7.707
0.57672,2.166,2.9926,-0.11341,-1.2445,7.701
0.57681,2.166,2.9925,-0.11928,-1.2532,7.7106
0.5769,2.166,2.9924,-0.12522,-1.1928,7.7185
0.57699,2.166,2.9921,-0.13181,-1.0593,7.7211
0.57709,2.166,2.9919,-0.13916,-0.82639,7.7293
0.57718,2.1659,2.9917,-0.14665,-0.58048,7.7406
0.57727,2.1659,2.9916,-0.15375,-0.27388,7.7453
0.57736,2.1659,2.9916,-0.15991,0.093789,7.7603
0.57745,2.1659,2.9917,-0.16481,0.47788,7.778
0.57754,2.1658,2.9919,-0.16846,0.75347,7.7771
0.57763,2.1658,2.9922,-0.17142,0.90442,7.7827
0.57772,2.1658,2.9924,-0.17351,0.89453,7.7842
0.57781,2.1658,2.9925,-0.17476,0.67957,7.7775
0.5779,2.1658,2.9925,-0.17509,0.24243,7.779
0.57799,2.1658,2.9925,-0.17453,-0.26673,7.783
0.57809,2.1658,2.9924,-0.173,-0.76045,7.7836
0.57818,2.1658,2.9922,-0.17054,-1.1745,7.7806
0.57827,2.1658,2.992,-0.16714,-1.4385,7.7763
0.57836,2.1658,2.9917,-0.16285,-1.4688,7.7774
0.57845,2.1658,2.9915,-0.15757,-1.2969,7.7747
0.57854,2.1657,2.9913,-0.15188,-0.98772,7.7667
0.57863,2.1657,2.9913,-0.14518,-0.61214,7.762
0.57872,2.1657,2.9913,-0.13712,-0.21241,7.7554
0.57881,2.1656,2.9915,-0.12759,0.14185,7.7556
0.5789,2.1656,2.9917,-0.11695,0.43931,7.7526
0.57899,2.1656,2.9918,-0.10556,0.66537,7.7553
0.57909,2.1656,2.9919,-0.094615,0.79619,7.7554
0.57918,2.1656,2.992,-0.084752,0.80829,7.7517
0.57927,2.1656,2.992,-0.076802,0.71085,7.7491
0.57936,2.1656,2.9919,-0.068656,0.51728,7.7497
0.57945,2.1656,2.9919,-0.059823,0.26547,7.749
0.57954,2.1656,2.9919,-0.049993,0.025502,7.7441
0.57963,2.1656,2.9918,-0.038625,-0.13145,7.7485
0.57972,2.1656,2.9919,-0.026696,-0.19532,7.7494
0.57981,2.1656,2.9919,-0.017067,-0.18694,7.7471
0.5799,2.1656,2.9919,-0.010504,-0.12082,7.755
0.57999,2.1656,2.9919,-0.00747,-0.038795,7.7597
0.58009,2.1656,2.9919,-0.006554,0.029608,7.7608
0.58018,2.1656,2.9919,-0.0071457,0.068613,7.7601
0.58027,2.1656,2.9919,-0.0077519,0.091139,7.7552
0.58036,2.1656,2.9919,-0.0063782,0.10467,7.7532
0.58045,2.1656,2.9919,-0.0040572,0.11495,7.7551
0.58054,2.1656,2.9919,-0.0028431,0.12788,7.7579
0.58063,2.1656,2.9919,-0.0026078,0.15466,7.7641
0.58072,2.1656,2.9919,-0.0043055,0.18325,7.7706
0.58081,2.1656,2.992,-0.0078553,0.21096,7.7801
0.5809,2.1656,2.992,-0.012955,0.22553,7.7956
0.58099,2.1656,2.992,-0.019897,0.21602,7.8045
0.58109,2.1656,2.992,-0.028913,0.18284,7.8048
0.58118,2.1656,2.9921,-0.041036,0.12439,7.8104
0.58127,2.1656,2.9921,-0.057144,0.049898,7.8024
0.58136,2.1656,2.9921,-0.074838,-0.037425,7.7986
0.58145,2.1656,2.992,-0.092034,-0.13906,7.7986
0.58154,2.1656,2.992,-0.10621,-0.26362,7.7851
0.58163,2.1656,2.992,-0.11652,-0.39303,7.7803
0.58172,2.1656,2.9919,-0.12384,-0.52025,7.7758
0.58181,2.1656,2.9919,-0.12962,-0.60435,7.7734
0.5819,2.1656,2.9918,-0.13564,-0.63858,7.7749
