6.1961,2.0073,0.11829,-0.043002,0.064446,8.5742
6.1963,2.0073,0.11831,-0.042971,0.064481,8.5837
6.1965,2.0073,0.11832,-0.042958,0.064512,8.5966
6.1966,2.0073,0.11833,-0.042953,0.064545,8.6054
6.1968,2.0073,0.11834,-0.04295,0.064564,8.6087
6.197,2.0073,0.11835,-0.042956,0.064589,8.5971
6.1971,2.0073,0.11836,-0.042962,0.064635,8.5809
6.1973,2.0073,0.11837,-0.042978,0.064703,8.5719
6.1975,2.0073,0.11838,-0.042998,0.064778,8.5666
6.1976,2.0073,0.11839,-0.043019,0.064864,8.5592
6.1978,2.0073,0.1184,-0.043044,0.064948,8.563
6.198,2.0073,0.11841,-0.043072,0.065034,8.5689
6.1981,2.0073,0.11842,-0.043102,0.065096,8.5622
6.1983,2.0072,0.11843,-0.043125,0.06516,8.5485
6.1985,2.0072,0.11845,-0.043147,0.065224,8.5305
6.1986,2.0072,0.11846,-0.043186,0.06529,8.5131
6.1988,2.0072,0.11847,-0.043228,0.06535,8.5097
6.199,2.0072,0.11848,-0.043273,0.065413,8.5052
6.1991,2.0072,0.11849,-0.043332,0.065476,8.5039
6.1993,2.0072,0.1185,-0.043405,0.065535,8.5158
6.1995,2.0072,0.11851,-0.043483,0.065585,8.5269
6.1996,2.0072,0.11852,-0.043559,0.065642,8.5238
6.1998,2.0072,0.11853,-0.043648,0.065698,8.5166
6.2,2.0072,0.11854,-0.043728,0.065754,8.5078
6.2001,2.0072,0.11855,-0.043794,0.065811,8.5032
6.2003,2.0072,0.11857,-0.043863,0.065868,8.5062
6.2005,2.0072,0.11858,-0.043922,0.065931,8.5158
6.2006,2.0071,0.11859,-0.043986,0.065996,8.5244
6.2008,2.0071,0.1186,-0.044034,0.066068,8.5306
6.201,2.0071,0.11861,-0.04409,0.066144,8.5373
6.2011,2.0071,0.11862,-0.044136,0.066223,8.5334
6.2013,2.0071,0.11863,-0.044177,0.066304,8.5282
6.2015,2.0071,0.11864,-0.044214,0.066391,8.5282
6.2016,2.0071,0.11865,-0.044258,0.066472,8.5173
6.2018,2.0071,0.11867,-0.044285,0.066542,8.5139
6.202,2.0071,0.11868,-0.044306,0.066602,8.5264
6.2021,2.0071,0.11869,-0.044306,0.066662,8.5388
6.2023,2.0071,0.1187,-0.044307,0.066724,8.5461
6.2025,2.0071,0.11871,-0.044289,0.066799,8.5496
6.2026,2.0071,0.11872,-0.044279,0.066878,8.5415
6.2028,2.0071,0.11873,-0.044273,0.066971,8.5338
6.203,2.007,0.11874,-0.044266,0.067057,8.5292
6.2031,2.007,0.11875,-0.044261,0.067132,8.5147
6.2033,2.007,0.11877,-0.044253,0.067207,8.5031
6.2035,2.007,0.11878,-0.044246,0.067284,8.5035
6.2036,2.007,0.11879,-0.044241,0.067378,8.5076
6.2038,2.007,0.1188,-0.044232,0.067496,8.5017
6.204,2.007,0.11881,-0.044217,0.067626,8.4897
6.2041,2.007,0.11882,-0.044204,0.067769,8.4833
6.2043,2.007,0.11883,-0.044185,0.067917,8.48
6.2045,2.007,0.11884,-0.044169,0.068051,8.485
6.2046,2.007,0.11886,-0.044154,0.068178,8.4912
6.2048,2.007,0.11887,-0.044137,0.068314,8.4913
6.205,2.007,0.11888,-0.044117,0.068456,8.5033
6.2051,2.0069,0.11889,-0.044094,0.068612,8.5093
6.2053,2.0069,0.1189,-0.044068,0.068779,8.5101
6.2055,2.0069,0.11891,-0.044043,0.068964,8.5091
6.2056,2.0069,0.11892,-0.044022,0.06916,8.5144
6.2058,2.0069,0.11894,-0.044003,0.06934,8.5156
6.206,2.0069,0.11895,-0.043984,0.069519,8.5274
6.2061,2.0069,0.11896,-0.043968,0.069716,8.5451
6.2063,2.0069,0.11897,-0.04395,0.069906,8.5495
6.2065,2.0069,0.11898,-0.04393,0.070079,8.5562
6.2066,2.0069,0.11899,-0.043914,0.070227,8.5534
6.2068,2.0069,0.11901,-0.0439,0.070366,8.5424
6.207,2.0069,0.11902,-0.043891,0.07049,8.5397
6.2071,2.0069,0.11903,-0.043891,0.070598,8.5464
6.2073,2.0069,0.11904,-0.043893,0.070706,8.5571
6.2075,2.0068,0.11905,-0.043905,0.070849,8.5604
6.2076,2.0068,0.11906,-0.043916,0.070994,8.5648
6.2078,2.0068,0.11908,-0.043925,0.071122,8.5658
6.208,2.0068,0.11909,-0.043931,0.071241,8.5633
6.2081,2.0068,0.1191,-0.04393,0.071366,8.564
6.2083,2.0068,0.11911,-0.043927,0.07151,8.5569
6.2085,2.0068,0.11912,-0.043929,0.071649,8.5511
6.2086,2.0068,0.11914,-0.043929,0.071779,8.5537
6.2088,2.0068,0.11915,-0.043937,0.071906,8.5599
6.209,2.0068,0.11916,-0.043951,0.072019,8.5663
6.2091,2.0068,0.11917,-0.043962,0.072122,8.5664
6.2093,2.0068,0.11918,-0.043975,0.072222,8.5577
6.2095,2.0068,0.1192,-0.043986,0.072329,8.5382
6.2096,2.0068,0.11921,-0.043997,0.072458,8.5299
6.2098,2.0067,0.11922,-0.044007,0.072579,8.5338
6.21,2.0067,0.11923,-0.044009,0.072692,8.5365
6.2101,2.0067,0.11924,-0.044006,0.072805,8.5483
6.2103,2.0067,0.11926,-0.044002,0.072933,8.5582
6.2105,2.0067,0.11927,-0.043992,0.073074,8.558
6.2106,2.0067,0.11928,-0.043982,0.073223,8.5684
6.2108,2.0067,0.11929,-0.043977,0.073379,8.565
6.211,2.0067,0.11931,-0.043969,0.073542,8.5463
6.2111,2.0067,0.11932,-0.043957,0.073689,8.5379
6.2113,2.0067,0.11933,-0.043944,0.073832,8.5339
6.2115,2.0067,0.11934,-0.043932,0.073965,8.5472
6.2116,2.0067,0.11936,-0.043927,0.074079,8.5656
6.2118,2.0067,0.11937,-0.04393,0.074194,8.5768
6.212,2.0066,0.11938,-0.043932,0.074294,8.5792
6.2121,2.0066,0.11939,-0.043941,0.074385,8.5756
6.2123,2.0066,0.1194,-0.043939,0.07447,8.572
6.2125,2.0066,0.11942,-0.043923,0.074545,8.5659
6.2126,2.0066,0.11943,-0.043902,0.074633,8.56
6.2128,2.0066,0.11944,-0.043883,0.074732,8.5577
6.213,2.0066,0.11945,-0.043869,0.07484,8.5674
6.2131,2.0066,0.11947,-0.04386,0.074977,8.5766
6.2133,2.0066,0.11948,-0.043852,0.075116,8.5774
6.2135,2.0066,0.11949,-0.043845,0.075243,8.5795
6.2136,2.0066,0.1195,-0.043827,0.07536,8.5699
6.2138,2.0066,0.11952,-0.043793,0.075465,8.5583
6.214,2.0066,0.11953,-0.043757,0.075562,8.5518
6.2141,2.0066,0.11954,-0.043727,0.075641,8.5484
6.2143,2.0065,0.11956,-0.043707,0.07571,8.548
6.2145,2.0065,0.11957,-0.043698,0.075771,8.5513
6.2146,2.0065,0.11958,-0.043697,0.075817,8.5512
6.2148,2.0065,0.11959,-0.0437,0.075843,8.5499
6.215,2.0065,0.11961,-0.043694,0.075861,8.543
6.2151,2.0065,0.11962,-0.043681,0.075872,8.5201
6.2153,2.0065,0.11963,-0.043667,0.075881,8.5072
6.2155,2.0065,0.11964,-0.043652,0.075882,8.5035
6.2156,2.0065,0.11966,-0.043635,0.075889,8.5052
6.2158,2.0065,0.11967,-0.043623,0.075897,8.5131
6.216,2.0065,0.11968,-0.043611,0.075907,8.5189
6.2161,2.0065,0.11969,-0.043594,0.075917,8.5189
6.2163,2.0065,0.11971,-0.043571,0.075923,8.5171
6.2165,2.0065,0.11972,-0.043545,0.075942,8.5072
6.2166,2.0064,0.11973,-0.043519,0.075962,8.4965
6.2168,2.0064,0.11974,-0.043494,0.076,8.4955
6.217,2.0064,0.11976,-0.043472,0.076065,8.5073
6.2171,2.0064,0.11977,-0.04345,0.076168,8.5135
6.2173,2.0064,0.11978,-0.043434,0.076295,8.516
6.2175,2.0064,0.1198,-0.043421,0.076424,8.5266
6.2176,2.0064,0.11981,-0.043405,0.07656,8.5301
6.2178,2.0064,0.11982,-0.043384,0.076694,8.52
6.218,2.0064,0.11983,-0.043362,0.076799,8.5087
6.2181,2.0064,0.11985,-0.043339,0.076864,8.4979
6.2183,2.0064,0.11986,-0.043315,0.0769,8.5008
6.2185,2.0064,0.11987,-0.043293,0.07694,8.5147
6.2186,2.0064,0.11989,-0.043288,0.07698,8.5289
6.2188,2.0064,0.1199,-0.043293,0.077025,8.5323
6.219,2.0063,0.11991,-0.043293,0.077104,8.5348
6.2191,2.0063,0.11992,-0.04329,0.077195,8.5311
6.2193,2.0063,0.11994,-0.043288,0.077278,8.5255
6.2195,2.0063,0.11995,-0.04328,0.077341,8.524
6.2196,2.0063,0.11996,-0.043273,0.07741,8.5211
6.2198,2.0063,0.11998,-0.043268,0.077506,8.5062
6.22,2.0063,0.11999,-0.04327,0.07761,8.5038
6.2201,2.0063,0.12,-0.04327,0.077718,8.5035
6.2203,2.0063,0.12001,-0.043263,0.077828,8.5035
6.2205,2.0063,0.12003,-0.043247,0.077924,8.4989
6.2206,2.0063,0.12004,-0.043224,0.077982,8.483
6.2208,2.0063,0.12005,-0.043196,0.078041,8.4667
6.221,2.0063,0.12007,-0.043177,0.078122,8.467
6.2211,2.0062,0.12008,-0.043165,0.078228,8.4684
6.2213,2.0062,0.12009,-0.043153,0.078351,8.482
6.2215,2.0062,0.12011,-0.043137,0.078494,8.4872
6.2216,2.0062,0.12012,-0.043114,0.078645,8.4924
6.2218,2.0062,0.12013,-0.043081,0.078791,8.4939
6.222,2.0062,0.12014,-0.043049,0.078916,8.489
6.2221,2.0062,0.12016,-0.043024,0.079031,8.4924
6.2223,2.0062,0.12017,-0.043018,0.079147,8.4905
6.2225,2.0062,0.12018,-0.043021,0.07926,8.4926
6.2226,2.0062,0.1202,-0.043019,0.07938,8.5067
6.2228,2.0062,0.12021,-0.043006,0.079525,8.5234
6.223,2.0062,0.12022,-0.042985,0.079682,8.5366
6.2231,2.0062,0.12024,-0.042957,0.079844,8.541
6.2233,2.0062,0.12025,-0.042934,0.079999,8.5343
6.2235,2.0061,0.12026,-0.042913,0.080154,8.5368
6.2236,2.0061,0.12028,-0.042899,0.080314,8.531
6.2238,2.0061,0.12029,-0.042892,0.080469,8.5311
6.224,2.0061,0.1203,-0.042883,0.080605,8.5345
6.2241,2.0061,0.12032,-0.042874,0.080744,8.5437
6.2243,2.0061,0.12033,-0.042867,0.080893,8.5578
6.2245,2.0061,0.12034,-0.04286,0.081069,8.5685
6.2246,2.0061,0.12036,-0.042852,0.081257,8.5697
6.2248,2.0061,0.12037,-0.042846,0.081473,8.566
6.225,2.0061,0.12039,-0.042845,0.081684,8.5557
6.2251,2.0061,0.1204,-0.042856,0.081904,8.5512
6.2253,2.0061,0.12041,-0.042869,0.082088,8.5524
6.2255,2.0061,0.12043,-0.042885,0.082259,8.5565
6.2256,2.0061,0.12044,-0.042899,0.082432,8.5666
6.2258,2.006,0.12045,-0.042909,0.082612,8.568
6.226,2.006,0.12047,-0.042913,0.082787,8.5558
6.2261,2.006,0.12048,-0.042918,0.082947,8.5473
6.2263,2.006,0.1205,-0.042925,0.083087,8.5362
6.2265,2.006,0.12051,-0.042936,0.083221,8.5258
6.2266,2.006,0.12052,-0.042951,0.083329,8.5193
6.2268,2.006,0.12054,-0.042967,0.083433,8.5192
6.227,2.006,0.12055,-0.042982,0.083565,8.5306
6.2271,2.006,0.12057,-0.042996,0.083713,8.538
6.2273,2.006,0.12058,-0.04301,0.083859,8.5431
6.2275,2.006,0.12059,-0.043028,0.083998,8.5454
6.2276,2.006,0.12061,-0.043042,0.084141,8.5358
6.2278,2.006,0.12062,-0.043049,0.084277,8.5374
6.228,2.006,0.12064,-0.043059,0.084414,8.5379
6.2281,2.0059,0.12065,-0.043066,0.084554,8.5388
6.2283,2.0059,0.12066,-0.043072,0.084719,8.5592
6.2285,2.0059,0.12068,-0.04308,0.084887,8.5814
6.2286,2.0059,0.12069,-0.043095,0.085039,8.5927
6.2288,2.0059,0.12071,-0.043111,0.085177,8.5975
6.229,2.0059,0.12072,-0.043124,0.085313,8.5943
6.2291,2.0059,0.12073,-0.043143,0.08544,8.5769
6.2293,2.0059,0.12075,-0.043169,0.085571,8.5614
6.2295,2.0059,0.12076,-0.043198,0.085699,8.5591
6.2296,2.0059,0.12078,-0.043229,0.085848,8.5572
6.2298,2.0059,0.12079,-0.04326,0.085999,8.5633
6.23,2.0059,0.12081,-0.043291,0.086154,8.5721
6.2301,2.0059,0.12082,-0.043306,0.086312,8.5661
6.2303,2.0059,0.12083,-0.043319,0.086483,8.5622
6.2305,2.0058,0.12085,-0.043335,0.086655,8.553
6.2306,2.0058,0.12086,-0.043347,0.086834,8.5378
6.2308,2.0058,0.12088,-0.043358,0.087023,8.5299
6.231,2.0058,0.12089,-0.043369,0.087224,8.5272
6.2311,2.0058,0.12091,-0.043379,0.087423,8.5292
6.2313,2.0058,0.12092,-0.043386,0.087623,8.5378
6.2315,2.0058,0.12094,-0.04339,0.087826,8.5421
6.2316,2.0058,0.12095,-0.043392,0.088032,8.536
6.2318,2.0058,0.12097,-0.04339,0.088239,8.5194
6.232,2.0058,0.12098,-0.043383,0.088449,8.5099
6.2321,2.0058,0.121,-0.043378,0.08866,8.5
6.2323,2.0058,0.12101,-0.043373,0.088873,8.4971
6.2325,2.0058,0.12103,-0.04337,0.089087,8.4963
6.2326,2.0058,0.12104,-0.043375,0.089303,8.5003
6.2328,2.0057,0.12105,-0.043385,0.089521,8.507
6.233,2.0057,0.12107,-0.043396,0.089734,8.506
6.2331,2.0057,0.12108,-0.043404,0.089952,8.503
6.2333,2.0057,0.1211,-0.043414,0.090186,8.4969
6.2335,2.0057,0.12111,-0.043426,0.09043,8.4955
6.2336,2.0057,0.12113,-0.043439,0.090682,8.4964
6.2338,2.0057,0.12115,-0.043453,0.090935,8.5077
6.234,2.0057,0.12116,-0.043467,0.09118,8.5225
6.2341,2.0057,0.12118,-0.043475,0.091425,8.5283
6.2343,2.0057,0.12119,-0.043481,0.091658,8.5298
6.2345,2.0057,0.12121,-0.043489,0.091894,8.5299
6.2346,2.0057,0.12122,-0.043497,0.092152,8.5256
6.2348,2.0057,0.12124,-0.043509,0.092422,8.5141
6.235,2.0057,0.12125,-0.043524,0.092692,8.5095
6.2351,2.0056,0.12127,-0.043543,0.092958,8.5089
6.2353,2.0056,0.12128,-0.043563,0.093204,8.5138
6.2355,2.0056,0.1213,-0.043586,0.093448,8.5224
6.2356,2.0056,0.12131,-0.043606,0.093682,8.5272
6.2358,2.0056,0.12133,-0.043632,0.093904,8.5261
6.236,2.0056,0.12135,-0.043652,0.094137,8.5233
6.2361,2.0056,0.12136,-0.043663,0.094374,8.5135
6.2363,2.0056,0.12138,-0.043672,0.094604,8.5011
6.2365,2.0056,0.12139,-0.043681,0.09483,8.4933
6.2366,2.0056,0.12141,-0.043696,0.095041,8.4956
6.2368,2.0056,0.12143,-0.043719,0.095256,8.4979
6.237,2.0056,0.12144,-0.043742,0.095451,8.5054
6.2371,2.0056,0.12146,-0.043766,0.095639,8.5088
6.2373,2.0056,0.12147,-0.043789,0.095838,8.502
6.2375,2.0055,0.12149,-0.043805,0.096034,8.4883
6.2376,2.0055,0.1215,-0.043823,0.096224,8.4822
6.2378,2.0055,0.12152,-0.04384,0.096406,8.4713
6.238,2.0055,0.12154,-0.043858,0.096602,8.4703
6.2381,2.0055,0.12155,-0.043875,0.096818,8.4858
6.2383,2.0055,0.12157,-0.04389,0.097024,8.4981
6.2385,2.0055,0.12159,-0.043905,0.097236,8.5025
6.2386,2.0055,0.1216,-0.043929,0.097454,8.5003
6.2388,2.0055,0.12162,-0.043954,0.097658,8.4947
6.239,2.0055,0.12163,-0.043988,0.097831,8.4876
6.2391,2.0055,0.12165,-0.044023,0.097991,8.4953
6.2393,2.0055,0.12167,-0.044052,0.098166,8.5061
6.2395,2.0055,0.12168,-0.044071,0.098359,8.5149
6.2396,2.0054,0.1217,-0.044092,0.098552,8.5318
6.2398,2.0054,0.12172,-0.044116,0.09873,8.5518
6.24,2.0054,0.12173,-0.044141,0.098913,8.5539
6.2401,2.0054,0.12175,-0.044164,0.099104,8.5515
6.2403,2.0054,0.12177,-0.044192,0.099295,8.5393
6.2405,2.0054,0.12178,-0.044221,0.099495,8.5269
6.2406,2.0054,0.1218,-0.044248,0.099697,8.5286
6.2408,2.0054,0.12182,-0.044273,0.099908,8.5376
6.241,2.0054,0.12183,-0.044294,0.10011,8.5465
6.2411,2.0054,0.12185,-0.044309,0.10029,8.5586
6.2413,2.0054,0.12187,-0.044311,0.10048,8.5651
6.2415,2.0054,0.12188,-0.044301,0.10068,8.5632
6.2416,2.0054,0.1219,-0.044295,0.10088,8.5562
6.2418,2.0054,0.12192,-0.044293,0.10107,8.5439
6.242,2.0053,0.12193,-0.044298,0.10124,8.5308
6.2421,2.0053,0.12195,-0.044305,0.10141,8.5268
6.2423,2.0053,0.12197,-0.044315,0.10156,8.5359
6.2425,2.0053,0.12198,-0.044327,0.1017,8.5566
6.2426,2.0053,0.122,-0.044347,0.10184,8.5649
6.2428,2.0053,0.12202,-0.044363,0.10197,8.5663
6.243,2.0053,0.12204,-0.044389,0.10211,8.5543
6.2431,2.0053,0.12205,-0.044414,0.10225,8.539
6.2433,2.0053,0.12207,-0.044432,0.1024,8.5368
6.2435,2.0053,0.12209,-0.044451,0.10257,8.5401
6.2436,2.0053,0.1221,-0.044471,0.10274,8.5411
6.2438,2.0053,0.12212,-0.044505,0.10292,8.5494
6.244,2.0053,0.12214,-0.044551,0.10311,8.5571
6.2441,2.0052,0.12215,-0.044599,0.10328,8.5582
6.2443,2.0052,0.12217,-0.044649,0.10345,8.5593
6.2445,2.0052,0.12219,-0.044691,0.1036,8.5496
6.2446,2.0052,0.12221,-0.044724,0.10373,8.5247
6.2448,2.0052,0.12222,-0.044752,0.10387,8.5227
6.245,2.0052,0.12224,-0.044778,0.104,8.5397
6.2451,2.0052,0.12226,-0.044813,0.10413,8.5573
6.2453,2.0052,0.12228,-0.044857,0.10427,8.5709
6.2455,2.0052,0.12229,-0.044904,0.1044,8.5739
6.2456,2.0052,0.12231,-0.044948,0.10454,8.5767
6.2458,2.0052,0.12233,-0.044985,0.10468,8.5709
6.246,2.0052,0.12235,-0.045014,0.10482,8.5638
6.2461,2.0052,0.12236,-0.045035,0.10498,8.5606
6.2463,2.0052,0.12238,-0.045057,0.10513,8.5585
6.2465,2.0051,0.1224,-0.045078,0.1053,8.5702
6.2466,2.0051,0.12242,-0.045099,0.10548,8.5748
6.2468,2.0051,0.12243,-0.045117,0.10565,8.5795
6.247,2.0051,0.12245,-0.045133,0.10583,8.5803
6.2471,2.0051,0.12247,-0.045148,0.106,8.5708
6.2473,2.0051,0.12249,-0.045168,0.10618,8.5599
6.2475,2.0051,0.1225,-0.04519,0.10635,8.5524
6.2476,2.0051,0.12252,-0.045206,0.10652,8.5443
6.2478,2.0051,0.12254,-0.045224,0.10669,8.5433
6.248,2.0051,0.12256,-0.045238,0.10682,8.5457
6.2481,2.0051,0.12258,-0.045241,0.10695,8.5459
6.2483,2.0051,0.12259,-0.045239,0.10706,8.5382
6.2485,2.0051,0.12261,-0.045234,0.10714,8.5299
6.2486,2.005,0.12263,-0.045231,0.1072,8.5162
6.2488,2.005,0.12265,-0.045231,0.10724,8.5035
6.249,2.005,0.12266,-0.04523,0.10727,8.5015
6.2491,2.005,0.12268,-0.045239,0.1073,8.502
6.2493,2.005,0.1227,-0.045251,0.10732,8.501
6.2495,2.005,0.12272,-0.045261,0.10736,8.5057
6.2496,2.005,0.12274,-0.045277,0.10743,8.5066
6.2498,2.005,0.12275,-0.045285,0.10752,8.5001
6.25,2.005,0.12277,-0.045287,0.1076,8.4964
6.2501,2.005,0.12279,-0.045289,0.10767,8.4934
6.2503,2.005,0.12281,-0.045284,0.10773,8.4937
6.2505,2.005,0.12283,-0.045282,0.10778,8.5014
6.2506,2.005,0.12284,-0.045281,0.10782,8.5124
6.2508,2.0049,0.12286,-0.045281,0.10789,8.5202
6.251,2.0049,0.12288,-0.045282,0.10798,8.5302
6.2511,2.0049,0.1229,-0.045277,0.10808,8.5421
6.2513,2.0049,0.12292,-0.045271,0.10818,8.5356
6.2515,2.0049,0.12293,-0.045261,0.10828,8.5251
6.2516,2.0049,0.12295,-0.045258,0.10838,8.5172
6.2518,2.0049,0.12297,-0.045262,0.10847,8.5157
6.252,2.0049,0.12299,-0.045268,0.10857,8.5204
6.2521,2.0049,0.12301,-0.045269,0.10868,8.5288
6.2523,2.0049,0.12302,-0.04527,0.10879,8.5321
6.2525,2.0049,0.12304,-0.04527,0.10889,8.5325
6.2526,2.0049,0.12306,-0.045271,0.109,8.5334
6.2528,2.0049,0.12308,-0.045276,0.10911,8.5254
6.253,2.0048,0.1231,-0.045294,0.10921,8.5121
6.2531,2.0048,0.12312,-0.045319,0.10932,8.4936
6.2533,2.0048,0.12313,-0.045354,0.10943,8.4894
6.2535,2.0048,0.12315,-0.045386,0.10955,8.4908
6.2536,2.0048,0.12317,-0.045419,0.10968,8.5024
6.2538,2.0048,0.12319,-0.045448,0.10983,8.5115
6.254,2.0048,0.12321,-0.045474,0.10997,8.5062
6.2541,2.0048,0.12323,-0.045498,0.11011,8.4998
6.2543,2.0048,0.12324,-0.04553,0.11024,8.4962
6.2545,2.0048,0.12326,-0.045562,0.11038,8.4858
6.2546,2.0048,0.12328,-0.045606,0.1105,8.4837
6.2548,2.0048,0.1233,-0.045657,0.11062,8.4927
6.255,2.0048,0.12332,-0.045713,0.11076,8.4988
6.2551,2.0048,0.12334,-0.045771,0.11091,8.5068
6.2553,2.0047,0.12335,-0.045826,0.11107,8.5139
6.2555,2.0047,0.12337,-0.045883,0.11124,8.5117
6.2556,2.0047,0.12339,-0.045946,0.1114,8.5053
6.2558,2.0047,0.12341,-0.045996,0.11155,8.4921
6.256,2.0047,0.12343,-0.046044,0.11168,8.4947
6.2561,2.0047,0.12345,-0.046095,0.11179,8.5064
6.2563,2.0047,0.12347,-0.046144,0.11189,8.5261
6.2565,2.0047,0.12348,-0.046186,0.112,8.5407
6.2566,2.0047,0.1235,-0.046218,0.11211,8.5515
6.2568,2.0047,0.12352,-0.046247,0.11223,8.5589
6.257,2.0047,0.12354,-0.046279,0.11234,8.5576
6.2571,2.0047,0.12356,-0.046303,0.11243,8.5499
6.2573,2.0047,0.12358,-0.046325,0.11251,8.5545
6.2575,2.0046,0.1236,-0.04635,0.11258,8.5562
6.2576,2.0046,0.12362,-0.046374,0.11267,8.5623
6.2578,2.0046,0.12363,-0.046392,0.11278,8.578
6.258,2.0046,0.12365,-0.046402,0.11288,8.5797
6.2581,2.0046,0.12367,-0.046407,0.113,8.5819
6.2583,2.0046,0.12369,-0.046413,0.11313,8.5769
6.2585,2.0046,0.12371,-0.04642,0.11324,8.5612
6.2586,2.0046,0.12373,-0.046428,0.11334,8.5543
6.2588,2.0046,0.12375,-0.046437,0.11344,8.548
6.259,2.0046,0.12377,-0.046437,0.11356,8.5512
6.2591,2.0046,0.12379,-0.046438,0.11367,8.5563
6.2593,2.0046,0.1238,-0.046447,0.11378,8.5625
6.2595,2.0046,0.12382,-0.046449,0.11391,8.5682
6.2596,2.0045,0.12384,-0.046451,0.11404,8.566
6.2598,2.0045,0.12386,-0.046448,0.11417,8.5617
6.26,2.0045,0.12388,-0.046445,0.11428,8.5546
6.2601,2.0045,0.1239,-0.046429,0.11441,8.5497
6.2603,2.0045,0.12392,-0.046408,0.11453,8.5496
6.2605,2.0045,0.12394,-0.046395,0.11464,8.5568
6.2606,2.0045,0.12396,-0.04639,0.11475,8.5548
6.2608,2.0045,0.12398,-0.046391,0.11487,8.5591
6.261,2.0045,0.124,-0.046396,0.115,8.5547
6.2611,2.0045,0.12401,-0.046395,0.11513,8.5435
6.2613,2.0045,0.12403,-0.046393,0.11526,8.5462
6.2615,2.0045,0.12405,-0.046384,0.1154,8.5417
6.2616,2.0044,0.12407,-0.046374,0.11554,8.5452
6.2618,2.0044,0.12409,-0.046361,0.11568,8.5602
6.262,2.0044,0.12411,-0.046346,0.11581,8.5803
6.2621,2.0044,0.12413,-0.046337,0.11595,8.5925
6.2623,2.0044,0.12415,-0.046325,0.11609,8.598
6.2625,2.0044,0.12417,-0.046304,0.11623,8.5988
6.2626,2.0044,0.12419,-0.046292,0.11637,8.5941
6.2628,2.0044,0.12421,-0.046283,0.11652,8.5871
6.263,2.0044,0.12423,-0.046273,0.11666,8.5914
6.2631,2.0044,0.12425,-0.046265,0.11681,8.5949
6.2633,2.0044,0.12427,-0.046262,0.11697,8.6009
6.2635,2.0044,0.12429,-0.046268,0.11712,8.603
6.2636,2.0044,0.12431,-0.046272,0.11727,8.6009
6.2638,2.0043,0.12432,-0.046275,0.1174,8.5879
6.264,2.0043,0.12434,-0.046279,0.11751,8.5776
6.2641,2.0043,0.12436,-0.046282,0.11761,8.5558
6.2643,2.0043,0.12438,-0.046283,0.1177,8.5431
6.2645,2.0043,0.1244,-0.046283,0.1178,8.5384
6.2646,2.0043,0.12442,-0.046292,0.11791,8.5385
6.2648,2.0043,0.12444,-0.046301,0.11802,8.5431
6.265,2.0043,0.12446,-0.046308,0.11814,8.5416
6.2651,2.0043,0.12448,-0.046314,0.11826,8.5375
6.2653,2.0043,0.1245,-0.046315,0.11838,8.5217
6.2655,2.0043,0.12452,-0.046319,0.1185,8.5136
6.2656,2.0043,0.12454,-0.046329,0.11862,8.5121
6.2658,2.0043,0.12456,-0.046341,0.11874,8.5108
6.266,2.0042,0.12458,-0.046356,0.11887,8.5238
6.2661,2.0042,0.1246,-0.046363,0.11899,8.5411
6.2663,2.0042,0.12462,-0.04637,0.11911,8.5475
6.2665,2.0042,0.12464,-0.046372,0.11922,8.548
6.2666,2.0042,0.12466,-0.046374,0.11934,8.5423
6.2668,2.0042,0.12468,-0.046374,0.11946,8.5278
6.267,2.0042,0.1247,-0.046376,0.11958,8.5201
6.2671,2.0042,0.12472,-0.046375,0.1197,8.5252
6.2673,2.0042,0.12474,-0.046367,0.11982,8.5334
6.2675,2.0042,0.12476,-0.046358,0.11994,8.5437
6.2676,2.0042,0.12478,-0.046356,0.12006,8.5542
6.2678,2.0042,0.1248,-0.046363,0.12018,8.5497
6.268,2.0042,0.12482,-0.046379,0.1203,8.5379
6.2681,2.0041,0.12484,-0.046401,0.12043,8.53
6.2683,2.0041,0.12486,-0.046412,0.12054,8.5217
6.2685,2.0041,0.12488,-0.046418,0.12066,8.5189
6.2686,2.0041,0.1249,-0.046421,0.1208,8.5305
6.2688,2.0041,0.12492,-0.046418,0.12093,8.5427
6.269,2.0041,0.12494,-0.046422,0.12108,8.5528
6.2691,2.0041,0.12496,-0.046427,0.12125,8.5638
6.2693,2.0041,0.12498,-0.046436,0.12143,8.5671
6.2695,2.0041,0.125,-0.046448,0.1216,8.5565
6.2696,2.0041,0.12502,-0.046454,0.12175,8.5462
6.2698,2.0041,0.12504,-0.046467,0.1219,8.5212
6.27,2.0041,0.12506,-0.046476,0.12205,8.5059
6.2701,2.0041,0.12508,-0.046476,0.12219,8.5061
6.2703,2.004,0.1251,-0.046488,0.12233,8.5111
6.2705,2.004,0.12512,-0.046493,0.12247,8.5169
6.2706,2.004,0.12514,-0.046502,0.12263,8.5142
6.2708,2.004,0.12516,-0.046517,0.12278,8.51
6.271,2.004,0.12518,-0.046538,0.12295,8.5034
6.2711,2.004,0.12521,-0.046546,0.12311,8.497
6.2713,2.004,0.12523,-0.046539,0.1233,8.4968
6.2715,2.004,0.12525,-0.046521,0.12349,8.497
6.2716,2.004,0.12527,-0.046508,0.12367,8.5074
6.2718,2.004,0.12529,-0.046485,0.12387,8.5212
6.272,2.004,0.12531,-0.046462,0.12407,8.5313
6.2721,2.004,0.12533,-0.046433,0.12427,8.5365
