2.171,2.0621,2.9424,-0.042085,0.54828,7.1355
2.171,2.0621,2.9424,-0.039348,0.52389,7.1427
2.1711,2.0621,2.9423,-0.036478,0.48008,7.1559
2.1711,2.0621,2.9423,-0.033632,0.42763,7.1525
2.1712,2.062,2.9422,-0.030971,0.39269,7.1584
2.1713,2.062,2.9422,-0.028689,0.3931,7.1668
2.1713,2.062,2.9421,-0.027025,0.4206,7.1714
2.1714,2.062,2.9421,-0.026233,0.45136,7.1679
2.1714,2.062,2.942,-0.026534,0.4635,7.178
2.1715,2.062,2.942,-0.028063,0.44725,7.1812
2.1715,2.062,2.9419,-0.030816,0.38774,7.1768
2.1716,2.062,2.9419,-0.034628,0.30074,7.1847
2.1716,2.062,2.9418,-0.039197,0.21583,7.1874
2.1717,2.0619,2.9418,-0.044117,0.14799,7.1887
2.1717,2.062,2.9418,-0.048972,0.077455,7.1892
2.1718,2.062,2.9418,-0.053418,0.0090949,7.1849
2.1718,2.062,2.9418,-0.057228,-0.065603,7.1877
2.1719,2.062,2.9418,-0.060301,-0.1518,7.1846
2.1719,2.062,2.9419,-0.062649,-0.24472,7.1877
2.172,2.062,2.9419,-0.064356,-0.31154,7.1855
2.172,2.062,2.942,-0.065525,-0.34184,7.179
2.1721,2.062,2.942,-0.066234,-0.33527,7.1804
2.1721,2.062,2.9421,-0.06653,-0.30108,7.1833
2.1722,2.062,2.9421,-0.066447,-0.23899,7.174
2.1723,2.062,2.9421,-0.066015,-0.17339,7.1753
2.1723,2.062,2.9421,-0.065263,-0.11733,7.1745
2.1724,2.062,2.942,-0.064227,-0.064633,7.1611
2.1724,2.062,2.942,-0.062954,-0.0034999,7.1541
2.1725,2.0619,2.9419,-0.061492,0.062148,7.1587
2.1725,2.0619,2.9418,-0.059873,0.13801,7.1511
2.1726,2.0619,2.9418,-0.058097,0.22812,7.1492
2.1726,2.0619,2.9418,-0.056153,0.32295,7.1555
2.1727,2.0619,2.9418,-0.054026,0.40768,7.1472
2.1727,2.0619,2.9418,-0.051691,0.47887,7.1434
2.1728,2.0619,2.9418,-0.049129,0.5378,7.1461
2.1728,2.0619,2.9419,-0.046346,0.58495,7.146
2.1729,2.0619,2.9419,-0.043342,0.62016,7.1462
2.1729,2.0619,2.9421,-0.040108,0.64751,7.1418
2.173,2.0619,2.9422,-0.036608,0.67026,7.1402
2.173,2.0619,2.9423,-0.032787,0.68835,7.1331
2.1731,2.062,2.9424,-0.028575,0.70543,7.1253
2.1731,2.062,2.9424,-0.02394,0.72786,7.1291
2.1732,2.062,2.9423,-0.018916,0.7591,7.1216
2.1733,2.0619,2.9421,-0.013638,0.80185,7.1163
2.1733,2.0619,2.942,-0.0083128,0.85626,7.1269
2.1734,2.0619,2.9419,-0.003248,0.91698,7.1245
2.1734,2.0619,2.9419,0.0012014,0.97538,7.1237
2.1735,2.0619,2.942,0.0046981,1.026,7.1241
2.1735,2.0619,2.9422,0.0069781,1.0584,7.1262
2.1736,2.0619,2.9424,0.007839,1.067,7.1325
2.1736,2.0619,2.9426,0.0072042,1.0523,7.1385
2.1737,2.0619,2.9428,0.0051097,1.017,7.1435
2.1737,2.0619,2.9428,0.0016785,0.96477,7.1407
2.1738,2.0619,2.9428,-0.0029374,0.90109,7.1509
2.1738,2.0619,2.9428,-0.0085378,0.82953,7.159
2.1739,2.0619,2.9428,-0.014905,0.75983,7.1601
2.1739,2.0619,2.9428,-0.021794,0.69619,7.1637
2.174,2.0619,2.9429,-0.028938,0.64839,7.1591
2.174,2.0619,2.9431,-0.036007,0.62834,7.1528
2.1741,2.0619,2.9433,-0.042663,0.63712,7.1612
2.1741,2.0619,2.9434,-0.048569,0.66799,7.1674
2.1742,2.0619,2.9435,-0.053414,0.71734,7.1627
2.1743,2.0619,2.9436,-0.056929,0.76869,7.1653
2.1743,2.0619,2.9437,-0.058958,0.81158,7.1699
2.1744,2.0619,2.9438,-0.059427,0.84081,7.1663
2.1744,2.0619,2.9439,-0.05836,0.8534,7.1706
2.1745,2.0619,2.944,-0.055893,0.84962,7.1694
2.1745,2.0619,2.9441,-0.052298,0.82987,7.1718
2.1746,2.0619,2.9441,-0.047945,0.79254,7.166
2.1746,2.0619,2.9441,-0.043302,0.74134,7.1613
2.1747,2.0619,2.9441,-0.03891,0.67296,7.1607
2.1747,2.0619,2.9441,-0.035345,0.59747,7.1537
2.1748,2.0619,2.9441,-0.033107,0.5282,7.1507
2.1748,2.0619,2.9441,-0.032581,0.47503,7.143
2.1749,2.0619,2.9441,-0.03399,0.44587,7.1394
2.1749,2.0619,2.9441,-0.037373,0.44629,7.1339
2.175,2.0619,2.9441,-0.042571,0.46477,7.1376
2.175,2.0619,2.9441,-0.049288,0.48242,7.1329
2.1751,2.0619,2.9441,-0.057121,0.48454,7.1318
2.1751,2.0619,2.9441,-0.065591,0.46174,7.1347
2.1752,2.0619,2.9441,-0.074184,0.41333,7.138
2.1753,2.0619,2.944,-0.082409,0.34954,7.1372
2.1753,2.0619,2.944,-0.089825,0.29136,7.1393
2.1754,2.0619,2.9439,-0.096098,0.25444,7.1434
2.1754,2.0618,2.9439,-0.10103,0.24686,7.1346
2.1755,2.0618,2.9439,-0.1046,0.26645,7.1366
2.1755,2.0618,2.9439,-0.10687,0.3057,7.1356
2.1756,2.0618,2.9439,-0.10806,0.34439,7.1327
2.1756,2.0618,2.9439,-0.10843,0.37115,7.1345
2.1757,2.0618,2.9439,-0.10825,0.37512,7.1363
2.1757,2.0618,2.9439,-0.10776,0.35898,7.1362
2.1758,2.0618,2.9439,-0.10718,0.32308,7.1304
2.1758,2.0618,2.9438,-0.1067,0.28452,7.1371
2.1759,2.0618,2.9437,-0.10644,0.24923,7.1331
2.1759,2.0617,2.9435,-0.10646,0.22943,7.1217
2.176,2.0617,2.9435,-0.1068,0.22998,7.1212
2.176,2.0617,2.9434,-0.10744,0.25413,7.1165
2.1761,2.0617,2.9434,-0.10831,0.29026,7.1088
2.1761,2.0617,2.9435,-0.10932,0.33399,7.1099
2.1762,2.0617,2.9436,-0.11041,0.36746,7.1061
2.1763,2.0618,2.9438,-0.11151,0.38234,7.1002
2.1763,2.0618,2.944,-0.11261,0.3734,7.1025
2.1764,2.0617,2.9443,-0.11373,0.3536,7.0931
2.1764,2.0617,2.9445,-0.11491,0.33339,7.0842
2.1765,2.0617,2.9446,-0.11615,0.32354,7.0877
2.1765,2.0617,2.9447,-0.11745,0.33083,7.0777
2.1766,2.0617,2.9447,-0.11877,0.3565,7.0768
2.1766,2.0617,2.9446,-0.12004,0.38519,7.0753
2.1767,2.0617,2.9444,-0.1212,0.40975,7.0828
2.1767,2.0617,2.9442,-0.12219,0.43532,7.0845
2.1768,2.0618,2.9441,-0.12297,0.45775,7.0906
2.1768,2.0618,2.9439,-0.12345,0.47582,7.1001
2.1769,2.0618,2.9438,-0.12355,0.49218,7.1094
2.1769,2.0618,2.9438,-0.12316,0.50565,7.1041
2.177,2.0617,2.9438,-0.12217,0.50912,7.1137
2.177,2.0617,2.9439,-0.12045,0.50366,7.1257
2.1771,2.0617,2.9441,-0.11794,0.50292,7.1197
2.1771,2.0616,2.9444,-0.1146,0.51738,7.1186
2.1772,2.0616,2.9446,-0.11051,0.54346,7.1255
2.1773,2.0616,2.9449,-0.10575,0.58418,7.1268
2.1773,2.0616,2.9451,-0.10048,0.63401,7.1305
2.1774,2.0616,2.9452,-0.094854,0.67574,7.139
2.1774,2.0616,2.9451,-0.089019,0.69885,7.1365
2.1775,2.0616,2.945,-0.08309,0.70429,7.1309
2.1775,2.0615,2.9449,-0.077159,0.69452,7.1384
2.1776,2.0615,2.9448,-0.071294,0.67382,7.1353
2.1776,2.0615,2.9448,-0.065554,0.65061,7.1304
2.1777,2.0615,2.9449,-0.060009,0.638,7.141
2.1777,2.0616,2.9451,-0.054744,0.64106,7.1434
2.1778,2.0616,2.9453,-0.049842,0.65388,7.1381
2.1778,2.0616,2.9454,-0.045363,0.66976,7.1369
2.1779,2.0616,2.9455,-0.041337,0.68405,7.1439
2.1779,2.0616,2.9456,-0.037758,0.6823,7.1409
2.178,2.0616,2.9456,-0.034577,0.65991,7.1486
2.178,2.0616,2.9456,-0.031754,0.62101,7.1572
2.1781,2.0616,2.9456,-0.0293,0.57513,7.1637
2.1781,2.0616,2.9456,-0.027277,0.52878,7.1683
2.1782,2.0616,2.9455,-0.025748,0.48287,7.1789
2.1783,2.0616,2.9455,-0.024754,0.42661,7.1873
2.1783,2.0616,2.9454,-0.024288,0.35956,7.1916
2.1784,2.0616,2.9453,-0.024262,0.27515,7.1982
2.1784,2.0615,2.9453,-0.024482,0.17966,7.204
2.1785,2.0615,2.9453,-0.024695,0.086833,7.2062
2.1785,2.0616,2.9453,-0.024635,0.020777,7.2181
2.1786,2.0616,2.9453,-0.024013,-0.0097928,7.2251
2.1786,2.0616,2.9453,-0.022543,-0.0020457,7.2164
2.1787,2.0616,2.9453,-0.019975,0.027211,7.2203
2.1787,2.0615,2.9453,-0.016109,0.07347,7.2304
2.1788,2.0615,2.9453,-0.010822,0.13019,7.2266
2.1788,2.0615,2.9452,-0.0040941,0.19883,7.2184
2.1789,2.0615,2.9452,0.003978,0.27964,7.2261
2.1789,2.0615,2.9452,0.013191,0.38112,7.2238
2.179,2.0615,2.9452,0.02323,0.49017,7.2149
2.179,2.0615,2.9453,0.033671,0.58801,7.2216
2.1791,2.0615,2.9453,0.044033,0.65488,7.2185
2.1791,2.0616,2.9453,0.053812,0.68623,7.2084
2.1792,2.0616,2.9453,0.062443,0.6791,7.2134
2.1793,2.0616,2.9454,0.069312,0.64633,7.2129
2.1793,2.0616,2.9454,0.073853,0.59927,7.208
2.1794,2.0616,2.9454,0.075613,0.54869,7.2081
2.1794,2.0616,2.9455,0.074272,0.49901,7.2115
2.1795,2.0616,2.9456,0.069744,0.45419,7.2026
2.1795,2.0616,2.9458,0.06225,0.42113,7.2011
2.1796,2.0616,2.9459,0.052235,0.40882,7.2025
2.1796,2.0616,2.9459,0.040237,0.42051,7.1998
2.1797,2.0616,2.9459,0.026821,0.46205,7.1937
2.1797,2.0616,2.9458,0.012563,0.51991,7.193
2.1798,2.0616,2.9457,-0.0019708,0.57234,7.1882
2.1798,2.0616,2.9456,-0.016165,0.60234,7.1785
2.1799,2.0616,2.9455,-0.0293,0.60063,7.1843
2.1799,2.0616,2.9455,-0.040602,0.56616,7.1811
2.18,2.0616,2.9456,-0.049434,0.51636,7.1781
2.18,2.0616,2.9457,-0.055462,0.47673,7.1846
2.1801,2.0616,2.9458,-0.058785,0.46576,7.1875
2.1801,2.0616,2.9458,-0.059981,0.48515,7.1842
2.1802,2.0616,2.9458,-0.059987,0.52825,7.1855
2.1803,2.0616,2.9458,-0.059834,0.58362,7.192
2.1803,2.0616,2.9457,-0.060469,0.63428,7.1853
2.1804,2.0616,2.9456,-0.06262,0.67079,7.1919
2.1804,2.0616,2.9455,-0.066742,0.69505,7.1972
2.1805,2.0616,2.9455,-0.07306,0.71116,7.1974
2.1805,2.0616,2.9456,-0.081702,0.71644,7.1886
2.1806,2.0616,2.9457,-0.092727,0.70314,7.1924
2.1806,2.0616,2.9459,-0.10605,0.6627,7.1868
2.1807,2.0616,2.946,-0.12131,0.58993,7.177
2.1807,2.0616,2.9462,-0.13781,0.48449,7.1808
2.1808,2.0616,2.9464,-0.15449,0.36178,7.1823
2.1808,2.0616,2.9466,-0.17001,0.24615,7.1801
2.1809,2.0616,2.9468,-0.18308,0.162,7.1783
2.1809,2.0616,2.9471,-0.1928,0.12408,7.182
2.181,2.0616,2.9472,-0.19886,0.13224,7.1876
2.181,2.0616,2.9473,-0.20155,0.17264,7.1866
2.1811,2.0616,2.9473,-0.20164,0.22288,7.1923
2.1811,2.0616,2.9473,-0.20013,0.26006,7.1891
2.1812,2.0616,2.9473,-0.19795,0.27194,7.1857
2.1813,2.0616,2.9473,-0.19582,0.25968,7.1905
2.1813,2.0616,2.9474,-0.19424,0.23375,7.1889
2.1814,2.0616,2.9474,-0.19355,0.20645,7.1864
2.1814,2.0615,2.9474,-0.19397,0.18614,7.188
2.1815,2.0615,2.9473,-0.19569,0.17203,7.1915
2.1815,2.0614,2.9471,-0.1988,0.1549,7.189
2.1816,2.0614,2.9469,-0.20322,0.12242,7.1952
2.1816,2.0613,2.9467,-0.20861,0.067902,7.1933
2.1817,2.0613,2.9466,-0.21439,-0.0064924,7.1904
2.1817,2.0613,2.9465,-0.21982,-0.090179,7.1947
2.1818,2.0612,2.9464,-0.22416,-0.16733,7.2038
2.1818,2.0612,2.9464,-0.22689,-0.22246,7.1981
2.1819,2.0612,2.9463,-0.22785,-0.24734,7.1984
2.1819,2.0612,2.9463,-0.22729,-0.24364,7.2079
2.182,2.0612,2.9463,-0.22575,-0.22196,7.2031
2.182,2.0612,2.9463,-0.2239,-0.19231,7.1984
2.1821,2.0612,2.9463,-0.22235,-0.16927,7.2053
2.1821,2.0612,2.9463,-0.22148,-0.16687,7.2022
2.1822,2.0612,2.9463,-0.22133,-0.19187,7.1987
2.1823,2.0612,2.9463,-0.22165,-0.24655,7.1958
2.1823,2.0612,2.9463,-0.22195,-0.32802,7.1968
2.1824,2.0612,2.9464,-0.22165,-0.42217,7.1882
2.1824,2.0612,2.9464,-0.22018,-0.50861,7.1922
2.1825,2.0612,2.9464,-0.21712,-0.5626,7.1954
2.1825,2.0612,2.9464,-0.21225,-0.57382,7.1895
2.1826,2.0612,2.9463,-0.20549,-0.54129,7.1943
2.1826,2.0611,2.9461,-0.19694,-0.47831,7.1957
2.1827,2.0611,2.946,-0.18682,-0.41279,7.188
2.1827,2.061,2.9459,-0.17545,-0.37183,7.1849
2.1828,2.061,2.9458,-0.16328,-0.35941,7.189
2.1828,2.061,2.9457,-0.15095,-0.37256,7.1858
2.1829,2.061,2.9456,-0.13927,-0.40879,7.1957
2.1829,2.061,2.9455,-0.1291,-0.45784,7.1974
2.183,2.0609,2.9454,-0.12123,-0.51069,7.1976
2.183,2.0609,2.9454,-0.11622,-0.57422,7.1919
2.1831,2.0609,2.9454,-0.11421,-0.65709,7.1853
2.1831,2.0609,2.9455,-0.11482,-0.74486,7.1883
2.1832,2.061,2.9457,-0.11726,-0.80641,7.189
2.1833,2.0611,2.946,-0.12053,-0.81326,7.1937
2.1833,2.0612,2.9463,-0.12363,-0.75734,7.2071
2.1834,2.0613,2.9465,-0.12572,-0.63451,7.2024
2.1834,2.0613,2.9466,-0.12629,-0.46851,7.216
2.1835,2.0613,2.9465,-0.12509,-0.30618,7.2237
2.1835,2.0612,2.9463,-0.12207,-0.18993,7.2257
2.1836,2.0611,2.9461,-0.11734,-0.12395,7.2294
2.1836,2.0611,2.946,-0.11118,-0.10792,7.2307
2.1837,2.061,2.9458,-0.104,-0.11453,7.2261
2.1837,2.061,2.9457,-0.096389,-0.12742,7.2173
2.1838,2.061,2.9456,-0.089077,-0.13773,7.2251
2.1838,2.061,2.9456,-0.082943,-0.14779,7.2252
2.1839,2.061,2.9455,-0.078851,-0.1648,7.2222
2.1839,2.0609,2.9454,-0.077611,-0.19989,7.2263
2.184,2.0609,2.9453,-0.079878,-0.23728,7.2239
2.184,2.0609,2.9452,-0.08606,-0.27392,7.2205
2.1841,2.0609,2.9453,-0.096251,-0.29739,7.2201
2.1841,2.0609,2.9454,-0.11029,-0.3095,7.2117
2.1842,2.061,2.9455,-0.12767,-0.32122,7.2062
2.1843,2.061,2.9456,-0.14761,-0.3413,7.204
2.1843,2.0611,2.9457,-0.16905,-0.3754,7.2067
2.1844,2.061,2.9458,-0.19078,-0.4339,7.207
2.1844,2.061,2.9457,-0.21135,-0.50575,7.2053
2.1845,2.061,2.9457,-0.2294,-0.59327,7.2022
2.1845,2.0609,2.9456,-0.24377,-0.70198,7.207
2.1846,2.0609,2.9456,-0.25365,-0.82135,7.2033
2.1846,2.0608,2.9455,-0.25848,-0.93479,7.2083
2.1847,2.0608,2.9455,-0.25808,-1.0239,7.2071
2.1847,2.0609,2.9455,-0.25268,-1.062,7.198
2.1848,2.0609,2.9456,-0.24287,-1.0304,7.1989
2.1848,2.0609,2.9457,-0.22965,-0.92276,7.1989
2.1849,2.061,2.9458,-0.21461,-0.75929,7.1971
2.1849,2.061,2.9459,-0.19975,-0.57595,7.1919
2.185,2.061,2.946,-0.18722,-0.40489,7.1968
2.185,2.0609,2.9459,-0.17887,-0.27662,7.1932
2.1851,2.0609,2.9457,-0.17608,-0.21223,7.1879
2.1851,2.0609,2.9454,-0.17943,-0.20986,7.1905
2.1852,2.0609,2.9452,-0.1887,-0.25471,7.1875
2.1853,2.0608,2.945,-0.20298,-0.32763,7.1767
2.1853,2.0607,2.9447,-0.22101,-0.40819,7.1797
2.1854,2.0607,2.9446,-0.24126,-0.4816,7.1812
2.1854,2.0606,2.9444,-0.26223,-0.54231,7.1735
2.1855,2.0605,2.9444,-0.28246,-0.59155,7.1715
2.1855,2.0604,2.9445,-0.30053,-0.63218,7.1738
2.1856,2.0604,2.9447,-0.31504,-0.66305,7.1755
2.1856,2.0604,2.945,-0.32476,-0.67858,7.1815
2.1857,2.0605,2.9452,-0.32882,-0.6697,7.1839
2.1857,2.0606,2.9454,-0.32684,-0.62796,7.1854
2.1858,2.0606,2.9453,-0.31922,-0.55276,7.1809
2.1858,2.0606,2.9451,-0.30722,-0.45565,7.1905
2.1859,2.0606,2.9448,-0.29264,-0.35428,7.1901
2.1859,2.0606,2.9444,-0.27747,-0.26498,7.1888
2.186,2.0605,2.9441,-0.26352,-0.19708,7.1917
2.186,2.0605,2.9439,-0.25229,-0.15082,7.1912
2.1861,2.0605,2.9438,-0.24475,-0.11807,7.1923
2.1861,2.0605,2.9438,-0.24143,-0.089085,7.1871
2.1862,2.0605,2.9438,-0.24273,-0.062242,7.1829
2.1863,2.0605,2.9438,-0.2489,-0.047308,7.1778
2.1863,2.0604,2.9439,-0.26001,-0.058849,7.1679
2.1864,2.0604,2.944,-0.27589,-0.10955,7.1732
2.1864,2.0603,2.9441,-0.29604,-0.20459,7.1641
2.1865,2.0603,2.9441,-0.31958,-0.33649,7.1667
2.1865,2.0602,2.9441,-0.34525,-0.48558,7.1744
2.1866,2.0602,2.944,-0.37166,-0.62695,7.1772
2.1866,2.0602,2.9439,-0.3975,-0.7392,7.1804
2.1867,2.0602,2.9437,-0.42168,-0.81651,7.1898
2.1867,2.0602,2.9436,-0.4435,-0.86118,7.1888
2.1868,2.0602,2.9435,-0.46259,-0.88329,7.1882
2.1868,2.0602,2.9436,-0.47878,-0.89793,7.195
2.1869,2.0602,2.9437,-0.49195,-0.91855,7.1969
2.1869,2.0603,2.9439,-0.50183,-0.94614,7.1941
2.187,2.0603,2.9442,-0.50802,-0.97514,7.2011
2.187,2.0604,2.9447,-0.51002,-1.0013,7.1979
2.1871,2.0604,2.9451,-0.50742,-1.0234,7.1992
2.1871,2.0604,2.9455,-0.50012,-1.0311,7.2003
2.1872,2.0605,2.9458,-0.4884,-1.0168,7.1998
2.1873,2.0605,2.9459,-0.47297,-0.97573,7.1913
2.1873,2.0604,2.9457,-0.45495,-0.90791,7.1957
2.1874,2.0603,2.9454,-0.43573,-0.81461,7.1951
2.1874,2.0601,2.9449,-0.4167,-0.71173,7.189
2.1875,2.06,2.9445,-0.39921,-0.62647,7.1885
2.1875,2.0599,2.944,-0.38443,-0.57467,7.1908
2.1876,2.0598,2.9437,-0.37337,-0.56614,7.1833
2.1876,2.0597,2.9435,-0.36683,-0.59604,7.1861
2.1877,2.0597,2.9434,-0.3654,-0.65073,7.1822
2.1877,2.0597,2.9434,-0.36941,-0.71776,7.1749
2.1878,2.0598,2.9435,-0.37881,-0.80102,7.1704
2.1878,2.0598,2.9436,-0.39301,-0.9017,7.1641
2.1879,2.0598,2.9437,-0.4108,-1.0252,7.1552
2.1879,2.0598,2.9437,-0.43049,-1.1552,7.1481
2.188,2.0598,2.9436,-0.45017,-1.2806,7.1422
2.188,2.0597,2.9436,-0.46793,-1.3654,7.1446
2.1881,2.0597,2.9436,-0.48234,-1.3915,7.1418
2.1881,2.0597,2.9436,-0.49257,-1.3575,7.1401
2.1882,2.0598,2.9436,-0.49845,-1.2963,7.146
2.1883,2.0598,2.9436,-0.50025,-1.227,7.1472
2.1883,2.0598,2.9436,-0.49848,-1.1868,7.1437
2.1884,2.0597,2.9435,-0.49367,-1.1806,7.1461
2.1884,2.0597,2.9433,-0.48631,-1.2128,7.1487
2.1885,2.0596,2.943,-0.4769,-1.2595,7.1382
2.1885,2.0595,2.9427,-0.46606,-1.3124,7.142
2.1886,2.0594,2.9423,-0.45456,-1.3613,7.1466
2.1886,2.0593,2.9419,-0.44329,-1.4067,7.1388
2.1887,2.0592,2.9415,-0.43315,-1.4408,7.144
2.1887,2.0591,2.9412,-0.4248,-1.4679,7.1413
2.1888,2.059,2.9409,-0.41857,-1.4657,7.1322
2.1888,2.0589,2.9407,-0.41439,-1.4283,7.1337
2.1889,2.0589,2.9407,-0.41191,-1.3522,7.135
2.1889,2.0589,2.9407,-0.41055,-1.2484,7.1277
2.189,2.059,2.9409,-0.4097,-1.1415,7.1233
2.189,2.059,2.9411,-0.40873,-1.0553,7.1309
2.1891,2.0591,2.9413,-0.40706,-1.0075,7.1261
2.1891,2.0592,2.9415,-0.404,-1.0069,7.1267
2.1892,2.0592,2.9417,-0.39888,-1.0394,7.1311
2.1893,2.0592,2.9418,-0.39102,-1.0876,7.1298
2.1893,2.0593,2.9419,-0.37991,-1.1284,7.1201
2.1894,2.0593,2.9419,-0.36534,-1.1346,7.1241
2.1894,2.0593,2.942,-0.34764,-1.0973,7.1251
2.1895,2.0593,2.942,-0.32763,-1.003,7.118
2.1895,2.0593,2.942,-0.3065,-0.84391,7.1157
2.1896,2.0593,2.9421,-0.28565,-0.6359,7.1243
2.1896,2.0593,2.942,-0.26654,-0.40562,7.1212
2.1897,2.0593,2.942,-0.25044,-0.18081,7.1266
2.1897,2.0593,2.9418,-0.23828,0.0044063,7.1399
2.1898,2.0592,2.9417,-0.23068,0.12344,7.148
2.1898,2.0592,2.9415,-0.22781,0.16234,7.155
2.1899,2.0591,2.9413,-0.22929,0.13143,7.1628
2.1899,2.059,2.9411,-0.23426,0.056585,7.1735
2.19,2.059,2.9409,-0.2414,-0.037304,7.1727
2.19,2.0589,2.9408,-0.24918,-0.12151,7.1804
2.1901,2.0588,2.9407,-0.25591,-0.16925,7.1918
2.1901,2.0588,2.9406,-0.26007,-0.17063,7.1939
2.1902,2.0587,2.9405,-0.26048,-0.12814,7.193
2.1903,2.0587,2.9404,-0.25641,-0.051184,7.1952
2.1903,2.0587,2.9404,-0.24755,0.043555,7.1893
2.1904,2.0587,2.9405,-0.23411,0.13902,7.1928
2.1904,2.0588,2.9407,-0.2167,0.22419,7.1929
2.1905,2.0588,2.941,-0.19627,0.29597,7.194
2.1905,2.0588,2.9413,-0.17404,0.3583,7.1883
2.1906,2.0588,2.9416,-0.15149,0.41821,7.1923
2.1906,2.0588,2.9418,-0.13019,0.48168,7.1929
2.1907,2.0589,2.942,-0.1117,0.55058,7.1942
2.1907,2.0589,2.9421,-0.097488,0.62009,7.206
2.1908,2.0589,2.9421,-0.088778,0.68096,7.2077
2.1908,2.0589,2.942,-0.086335,0.72396,7.2118
2.1909,2.0589,2.9419,-0.090543,0.73901,7.2167
2.1909,2.0589,2.9418,-0.10137,0.71711,7.2244
2.191,2.0589,2.9418,-0.11833,0.65298,7.2187
2.191,2.0588,2.9418,-0.14049,0.54695,7.2189
2.1911,2.0588,2.9419,-0.16661,0.40485,7.2261
2.1911,2.0587,2.942,-0.19519,0.23816,7.2187
2.1912,2.0587,2.9422,-0.22457,0.063862,7.223
2.1913,2.0588,2.9423,-0.25299,-0.097966,7.2277
2.1913,2.0588,2.9423,-0.27892,-0.23252,7.223
2.1914,2.0588,2.9423,-0.30109,-0.33258,7.2151
2.1914,2.0587,2.9422,-0.31853,-0.39774,7.2083
2.1915,2.0587,2.942,-0.33064,-0.43301,7.2014
2.1915,2.0586,2.9417,-0.33722,-0.4463,7.1876
2.1916,2.0585,2.9416,-0.33849,-0.44481,7.1833
2.1916,2.0585,2.9415,-0.33499,-0.43398,7.1713
2.1917,2.0585,2.9414,-0.32764,-0.41778,7.1643
2.1917,2.0585,2.9415,-0.31757,-0.4015,7.1559
2.1918,2.0586,2.9416,-0.30597,-0.39085,7.1446
2.1918,2.0586,2.9418,-0.29396,-0.38958,7.1338
2.1919,2.0586,2.9418,-0.28238,-0.39769,7.1263
2.1919,2.0586,2.9418,-0.27178,-0.41102,7.1231
2.192,2.0586,2.9417,-0.26249,-0.42389,7.1099
2.192,2.0585,2.9416,-0.25478,-0.4332,7.0977
2.1921,2.0585,2.9415,-0.24892,-0.44088,7.0972
2.1921,2.0585,2.9414,-0.24516,-0.45411,7.0864
2.1922,2.0584,2.9413,-0.2438,-0.48171,7.0858
2.1923,2.0584,2.9413,-0.24505,-0.53412,7.0827
2.1923,2.0584,2.9413,-0.24893,-0.61013,7.0755
2.1924,2.0585,2.9414,-0.2552,-0.69831,7.0717
2.1924,2.0585,2.9414,-0.2635,-0.78383,7.0693
2.1925,2.0585,2.9415,-0.2735,-0.85539,7.0717
2.1925,2.0585,2.9415,-0.28488,-0.91052,7.0646
2.1926,2.0585,2.9415,-0.29743,-0.95524,7.0604
2.1926,2.0585,2.9415,-0.31103,-1.0071,7.0684
2.1927,2.0585,2.9414,-0.32545,-1.0848,7.063
2.1927,2.0584,2.9412,-0.34027,-1.1908,7.0645
2.1928,2.0584,2.9411,-0.3549,-1.3097,7.0771
2.1928,2.0584,2.941,-0.36861,-1.4234,7.0712
2.1929,2.0583,2.9409,-0.38075,-1.5044,7.0729
2.1929,2.0583,2.9407,-0.39091,-1.5427,7.0776
2.193,2.0582,2.9406,-0.39901,-1.5349,7.0743
2.193,2.0582,2.9404,-0.40525,-1.5025,7.0756
2.1931,2.0581,2.9402,-0.40992,-1.4614,7.0849
2.1931,2.0581,2.9401,-0.41338,-1.4371,7.0946
2.1932,2.0581,2.9399,-0.41594,-1.4378,7.0927
2.1933,2.058,2.9398,-0.41787,-1.4742,7.1063
2.1933,2.058,2.9396,-0.41948,-1.5266,7.11
2.1934,2.0579,2.9395,-0.42118,-1.5918,7.1118
2.1934,2.0579,2.9394,-0.4235,-1.647,7.1171
2.1935,2.0579,2.9393,-0.42698,-1.6829,7.1119
2.1935,2.0579,2.9392,-0.43203,-1.6844,7.1075
2.1936,2.0579,2.9393,-0.43882,-1.6671,7.1111
2.1936,2.0579,2.9393,-0.44722,-1.6401,7.1135
2.1937,2.0579,2.9393,-0.45674,-1.6258,7.1189
2.1937,2.0579,2.9393,-0.46667,-1.6278,7.1218
2.1938,2.0579,2.9393,-0.47624,-1.6601,7.1294
2.1938,2.0579,2.9392,-0.48468,-1.7107,7.1351
2.1939,2.0578,2.9391,-0.49144,-1.767,7.1367
2.1939,2.0578,2.939,-0.49619,-1.8115,7.1461
2.194,2.0578,2.939,-0.49885,-1.8378,7.1586
2.194,2.0578,2.9389,-0.49954,-1.8366,7.1685
2.1941,2.0578,2.9389,-0.49856,-1.8102,7.1764
2.1941,2.0578,2.9388,-0.49634,-1.7624,7.1866
2.1942,2.0577,2.9388,-0.49337,-1.7061,7.1927
2.1943,2.0577,2.9387,-0.49013,-1.6514,7.206
2.1943,2.0577,2.9386,-0.48708,-1.6113,7.2119
2.1944,2.0577,2.9386,-0.48464,-1.5941,7.2177
2.1944,2.0576,2.9385,-0.48305,-1.6036,7.222
2.1945,2.0576,2.9385,-0.48234,-1.6349,7.2355
2.1945,2.0576,2.9384,-0.48229,-1.6805,7.2359
2.1946,2.0576,2.9383,-0.48249,-1.7257,7.2296
2.1946,2.0576,2.9382,-0.48235,-1.7563,7.2357
