3.0036,1.9874,0.13054,-0.11467,0.25499,8.22
3.0037,1.9874,0.13057,-0.11448,0.25588,8.2227
3.0038,1.9874,0.13059,-0.11429,0.25658,8.2288
3.0039,1.9874,0.13061,-0.1141,0.25701,8.2305
3.004,1.9874,0.13064,-0.1139,0.25735,8.2321
3.0041,1.9874,0.13066,-0.11371,0.25757,8.226
3.0042,1.9874,0.13068,-0.11351,0.25784,8.2296
3.0043,1.9874,0.13071,-0.11331,0.25811,8.2253
3.0043,1.9873,0.13073,-0.11311,0.25848,8.2355
3.0044,1.9873,0.13075,-0.11291,0.25886,8.2338
3.0045,1.9873,0.13078,-0.1127,0.25924,8.2367
3.0046,1.9873,0.1308,-0.1125,0.25952,8.2439
3.0047,1.9873,0.13083,-0.11229,0.25978,8.2391
3.0048,1.9873,0.13085,-0.11209,0.25999,8.2399
3.0049,1.9873,0.13087,-0.11188,0.26029,8.238
3.005,1.9873,0.1309,-0.11168,0.26065,8.2383
3.0051,1.9873,0.13092,-0.11147,0.26121,8.2338
3.0052,1.9873,0.13094,-0.11126,0.26184,8.2308
3.0053,1.9872,0.13097,-0.11105,0.26245,8.2334
3.0053,1.9872,0.13099,-0.11084,0.26281,8.2372
3.0054,1.9872,0.13102,-0.11063,0.26293,8.2407
3.0055,1.9872,0.13104,-0.11042,0.2628,8.2389
3.0056,1.9872,0.13106,-0.11021,0.26255,8.233
3.0057,1.9872,0.13109,-0.11001,0.26224,8.2336
3.0058,1.9872,0.13111,-0.1098,0.26212,8.2386
3.0059,1.9872,0.13113,-0.10959,0.26217,8.2413
3.006,1.9872,0.13116,-0.10939,0.26245,8.2398
3.0061,1.9872,0.13118,-0.10918,0.2628,8.2389
3.0062,1.9871,0.1312,-0.10898,0.26326,8.2409
3.0063,1.9871,0.13123,-0.10878,0.2637,8.2436
3.0063,1.9871,0.13125,-0.10857,0.26409,8.2456
3.0064,1.9871,0.13128,-0.10837,0.26429,8.2503
3.0065,1.9871,0.1313,-0.10817,0.26433,8.2541
3.0066,1.9871,0.13132,-0.10798,0.26421,8.2498
3.0067,1.9871,0.13135,-0.10778,0.2641,8.2552
3.0068,1.9871,0.13137,-0.10759,0.26394,8.2615
3.0069,1.9871,0.1314,-0.1074,0.26382,8.2658
3.007,1.9871,0.13142,-0.10722,0.2637,8.2661
3.0071,1.987,0.13145,-0.10703,0.2636,8.2672
3.0072,1.987,0.13147,-0.10685,0.26342,8.2709
3.0073,1.987,0.13149,-0.10667,0.26321,8.2792
3.0073,1.987,0.13152,-0.1065,0.26297,8.2915
3.0074,1.987,0.13154,-0.10633,0.26276,8.3013
3.0075,1.987,0.13157,-0.10616,0.26247,8.3108
3.0076,1.987,0.13159,-0.106,0.26208,8.3192
3.0077,1.987,0.13161,-0.10584,0.26156,8.3287
3.0078,1.987,0.13164,-0.10569,0.26101,8.3296
3.0079,1.987,0.13166,-0.10555,0.26046,8.3247
3.008,1.9869,0.13169,-0.1054,0.25997,8.3262
3.0081,1.9869,0.13171,-0.10527,0.25958,8.3135
3.0082,1.9869,0.13173,-0.10513,0.25929,8.3054
3.0083,1.9869,0.13176,-0.10501,0.25905,8.3003
3.0083,1.9869,0.13178,-0.10488,0.25884,8.3036
3.0084,1.9869,0.13181,-0.10476,0.25864,8.3078
3.0085,1.9869,0.13183,-0.10465,0.25851,8.3101
3.0086,1.9869,0.13185,-0.10454,0.25845,8.31
3.0087,1.9869,0.13187,-0.10443,0.2584,8.3181
3.0088,1.9869,0.1319,-0.10433,0.25839,8.3166
3.0089,1.9869,0.13192,-0.10423,0.25837,8.3152
3.009,1.9868,0.13194,-0.10414,0.25832,8.309
3.0091,1.9868,0.13197,-0.10405,0.2583,8.2978
3.0092,1.9868,0.13199,-0.10396,0.25832,8.2822
3.0093,1.9868,0.13201,-0.10388,0.25847,8.2709
3.0093,1.9868,0.13204,-0.1038,0.25871,8.2591
3.0094,1.9868,0.13206,-0.10373,0.25907,8.2527
3.0095,1.9868,0.13208,-0.10366,0.25953,8.2454
3.0096,1.9868,0.1321,-0.1036,0.25999,8.2434
3.0097,1.9868,0.13213,-0.10354,0.26041,8.2358
3.0098,1.9868,0.13215,-0.10348,0.26083,8.2284
3.0099,1.9868,0.13218,-0.10342,0.26126,8.234
3.01,1.9867,0.1322,-0.10336,0.2617,8.2403
3.0101,1.9867,0.13222,-0.1033,0.26214,8.2425
3.0102,1.9867,0.13225,-0.10325,0.26266,8.2417
3.0103,1.9867,0.13227,-0.1032,0.26327,8.2462
3.0103,1.9867,0.1323,-0.10314,0.26396,8.2478
3.0104,1.9867,0.13232,-0.1031,0.26472,8.2499
3.0105,1.9867,0.13235,-0.10305,0.26564,8.2528
3.0106,1.9867,0.13237,-0.103,0.26667,8.2561
3.0107,1.9867,0.1324,-0.10296,0.26768,8.2648
3.0108,1.9867,0.13242,-0.10291,0.26859,8.2642
3.0109,1.9866,0.13245,-0.10287,0.26945,8.2686
3.011,1.9866,0.13247,-0.10283,0.27024,8.2729
3.0111,1.9866,0.1325,-0.10279,0.27107,8.2798
3.0112,1.9866,0.13252,-0.10275,0.27189,8.2927
3.0113,1.9866,0.13254,-0.10271,0.27284,8.306
3.0113,1.9866,0.13257,-0.10267,0.27385,8.3162
3.0114,1.9866,0.13259,-0.10264,0.27488,8.3292
3.0115,1.9866,0.13262,-0.10261,0.27584,8.3429
3.0116,1.9866,0.13264,-0.10258,0.27679,8.345
3.0117,1.9866,0.13267,-0.10255,0.2777,8.3517
3.0118,1.9866,0.13269,-0.10253,0.27857,8.3515
3.0119,1.9865,0.13272,-0.10251,0.27929,8.353
3.012,1.9865,0.13274,-0.1025,0.28003,8.3552
3.0121,1.9865,0.13277,-0.10248,0.2808,8.3532
3.0122,1.9865,0.13279,-0.10247,0.28166,8.3523
3.0123,1.9865,0.13282,-0.10247,0.28256,8.3464
3.0123,1.9865,0.13284,-0.10246,0.28352,8.3375
3.0124,1.9865,0.13287,-0.10246,0.28441,8.3303
3.0125,1.9865,0.1329,-0.10247,0.28513,8.3252
3.0126,1.9865,0.13292,-0.10248,0.28563,8.3224
3.0127,1.9865,0.13295,-0.10249,0.28605,8.3171
3.0128,1.9865,0.13298,-0.1025,0.28646,8.3157
3.0129,1.9864,0.133,-0.10252,0.28697,8.3012
3.013,1.9864,0.13303,-0.10255,0.28759,8.3064
3.0131,1.9864,0.13305,-0.10258,0.28837,8.305
3.0132,1.9864,0.13308,-0.10261,0.28929,8.2977
3.0133,1.9864,0.13311,-0.10265,0.29032,8.2933
3.0133,1.9864,0.13313,-0.10269,0.29142,8.2861
3.0134,1.9864,0.13316,-0.10274,0.29256,8.2813
3.0135,1.9864,0.13319,-0.1028,0.2936,8.2718
3.0136,1.9864,0.13322,-0.10286,0.29449,8.2769
3.0137,1.9864,0.13324,-0.10292,0.29516,8.2667
3.0138,1.9863,0.13327,-0.103,0.29571,8.2526
3.0139,1.9863,0.1333,-0.10307,0.29625,8.2469
3.014,1.9863,0.13332,-0.10316,0.29682,8.2413
3.0141,1.9863,0.13335,-0.10325,0.29753,8.2399
3.0142,1.9863,0.13338,-0.10335,0.29838,8.237
3.0143,1.9863,0.13341,-0.10346,0.29928,8.2386
3.0143,1.9863,0.13343,-0.10358,0.30019,8.2434
3.0144,1.9863,0.13346,-0.1037,0.30104,8.2462
3.0145,1.9863,0.13349,-0.10383,0.30182,8.2538
3.0146,1.9863,0.13351,-0.10397,0.30249,8.2621
3.0147,1.9863,0.13354,-0.10412,0.30297,8.2666
3.0148,1.9862,0.13357,-0.10428,0.30337,8.2609
3.0149,1.9862,0.13359,-0.10444,0.30379,8.2616
3.015,1.9862,0.13362,-0.10462,0.30426,8.2586
3.0151,1.9862,0.13365,-0.1048,0.3049,8.2611
3.0152,1.9862,0.13368,-0.10498,0.30574,8.257
3.0153,1.9862,0.1337,-0.10518,0.30682,8.2595
3.0153,1.9862,0.13373,-0.10538,0.30794,8.2571
3.0154,1.9862,0.13376,-0.10559,0.30893,8.2544
3.0155,1.9862,0.13379,-0.1058,0.3098,8.2597
3.0156,1.9862,0.13382,-0.10602,0.31054,8.2562
3.0157,1.9861,0.13385,-0.10625,0.31113,8.2557
3.0158,1.9861,0.13388,-0.10649,0.31171,8.251
3.0159,1.9861,0.1339,-0.10673,0.3124,8.2448
3.016,1.9861,0.13393,-0.10697,0.31339,8.2427
3.0161,1.9861,0.13396,-0.10722,0.31451,8.2358
3.0162,1.9861,0.13399,-0.10747,0.31574,8.2404
3.0163,1.9861,0.13402,-0.10772,0.31699,8.2449
3.0163,1.9861,0.13405,-0.10798,0.3182,8.2482
3.0164,1.9861,0.13408,-0.10824,0.3192,8.245
3.0165,1.9861,0.13411,-0.10851,0.32004,8.2535
3.0166,1.9861,0.13414,-0.10877,0.32073,8.2505
3.0167,1.986,0.13416,-0.10904,0.32138,8.2484
3.0168,1.986,0.13419,-0.10931,0.32193,8.2447
3.0169,1.986,0.13422,-0.10959,0.32246,8.2404
3.017,1.986,0.13425,-0.10986,0.32293,8.2366
3.0171,1.986,0.13428,-0.11013,0.32347,8.2413
3.0172,1.986,0.13431,-0.11041,0.32396,8.2465
3.0173,1.986,0.13434,-0.11068,0.32445,8.2543
3.0173,1.986,0.13437,-0.11096,0.32492,8.2561
3.0174,1.986,0.1344,-0.11123,0.32545,8.2533
3.0175,1.986,0.13443,-0.11151,0.3259,8.2548
3.0176,1.9859,0.13446,-0.11178,0.32633,8.2567
3.0177,1.9859,0.13449,-0.11206,0.32661,8.2541
3.0178,1.9859,0.13452,-0.11234,0.32685,8.2572
3.0179,1.9859,0.13455,-0.11261,0.32691,8.2547
3.018,1.9859,0.13458,-0.11289,0.32689,8.2504
3.0181,1.9859,0.13461,-0.11317,0.32686,8.2575
3.0182,1.9859,0.13464,-0.11344,0.32702,8.2609
3.0183,1.9859,0.13467,-0.11372,0.32724,8.2623
3.0183,1.9859,0.1347,-0.11399,0.32757,8.274
3.0184,1.9858,0.13473,-0.11426,0.3278,8.2732
3.0185,1.9858,0.13476,-0.11453,0.32804,8.2674
3.0186,1.9858,0.13479,-0.1148,0.32811,8.2648
3.0187,1.9858,0.13482,-0.11507,0.32818,8.2731
3.0188,1.9858,0.13485,-0.11534,0.32832,8.2747
3.0189,1.9858,0.13488,-0.11561,0.32871,8.2783
3.019,1.9858,0.13491,-0.11588,0.32919,8.2861
3.0191,1.9858,0.13493,-0.11614,0.32985,8.2882
3.0192,1.9858,0.13496,-0.11641,0.33053,8.2869
3.0193,1.9858,0.13499,-0.11667,0.3313,8.2833
3.0193,1.9857,0.13503,-0.11694,0.33192,8.2674
3.0194,1.9857,0.13506,-0.1172,0.33253,8.2471
3.0195,1.9857,0.13509,-0.11747,0.33296,8.2296
3.0196,1.9857,0.13512,-0.11774,0.33339,8.2154
3.0197,1.9857,0.13515,-0.118,0.33373,8.2058
3.0198,1.9857,0.13518,-0.11826,0.33424,8.2042
3.0199,1.9857,0.13521,-0.11852,0.33489,8.2041
3.02,1.9857,0.13524,-0.11878,0.33578,8.2072
3.0201,1.9857,0.13527,-0.11904,0.33671,8.2098
3.0202,1.9856,0.1353,-0.11929,0.33776,8.2126
3.0203,1.9856,0.13533,-0.11955,0.33863,8.2196
3.0203,1.9856,0.13536,-0.1198,0.33946,8.2188
3.0204,1.9856,0.13539,-0.12005,0.34014,8.2184
3.0205,1.9856,0.13542,-0.1203,0.34088,8.2182
3.0206,1.9856,0.13545,-0.12055,0.34165,8.2109
3.0207,1.9856,0.13548,-0.1208,0.34255,8.2157
3.0208,1.9856,0.13552,-0.12105,0.34341,8.2148
3.0209,1.9856,0.13555,-0.12129,0.3444,8.215
3.021,1.9855,0.13558,-0.12154,0.34528,8.2141
3.0211,1.9855,0.13561,-0.12179,0.34616,8.2195
3.0212,1.9855,0.13564,-0.12205,0.34685,8.2206
3.0213,1.9855,0.13567,-0.12231,0.34748,8.2356
3.0213,1.9855,0.13571,-0.12257,0.34783,8.2472
3.0214,1.9855,0.13574,-0.12284,0.34794,8.2435
3.0215,1.9855,0.13577,-0.12311,0.34769,8.2459
3.0216,1.9855,0.1358,-0.12339,0.34739,8.2525
3.0217,1.9855,0.13584,-0.12367,0.34702,8.2514
3.0218,1.9854,0.13587,-0.12396,0.34684,8.2563
3.0219,1.9854,0.1359,-0.12426,0.3468,8.2627
3.022,1.9854,0.13593,-0.12456,0.34715,8.2608
3.0221,1.9854,0.13596,-0.12487,0.34768,8.2621
3.0222,1.9854,0.13599,-0.12519,0.34854,8.2718
3.0223,1.9854,0.13603,-0.12552,0.34952,8.2749
3.0223,1.9854,0.13606,-0.12585,0.35083,8.2797
3.0224,1.9854,0.13609,-0.12619,0.35229,8.2761
3.0225,1.9854,0.13612,-0.12654,0.35396,8.2745
3.0226,1.9853,0.13615,-0.12689,0.35558,8.2813
3.0227,1.9853,0.13619,-0.12725,0.35736,8.2804
3.0228,1.9853,0.13622,-0.12762,0.35915,8.2827
3.0229,1.9853,0.13625,-0.12799,0.36127,8.2829
3.023,1.9853,0.13628,-0.12838,0.36359,8.2847
3.0231,1.9853,0.13632,-0.12877,0.36641,8.2851
3.0232,1.9853,0.13635,-0.12916,0.36948,8.2781
3.0233,1.9853,0.13638,-0.12957,0.37278,8.2792
3.0233,1.9853,0.13641,-0.12998,0.37588,8.2752
3.0234,1.9852,0.13645,-0.13039,0.37898,8.2665
3.0235,1.9852,0.13648,-0.13081,0.38187,8.2597
3.0236,1.9852,0.13651,-0.13123,0.3849,8.2556
3.0237,1.9852,0.13655,-0.13166,0.38789,8.2508
3.0238,1.9852,0.13658,-0.13209,0.39109,8.2569
3.0239,1.9852,0.13661,-0.13251,0.39415,8.2568
3.024,1.9852,0.13665,-0.13294,0.39719,8.2582
3.0241,1.9852,0.13669,-0.13336,0.4,8.2673
3.0242,1.9851,0.13672,-0.13378,0.40277,8.2734
3.0243,1.9851,0.13676,-0.1342,0.40522,8.2788
3.0243,1.9851,0.1368,-0.13462,0.40762,8.2859
3.0244,1.9851,0.13684,-0.13503,0.40971,8.2922
3.0245,1.9851,0.13688,-0.13544,0.41182,8.2922
3.0246,1.9851,0.13692,-0.13584,0.41379,8.291
3.0247,1.9851,0.13696,-0.13623,0.41623,8.292
3.0248,1.9851,0.137,-0.13662,0.41898,8.2823
3.0249,1.985,0.13704,-0.13699,0.42218,8.2805
3.025,1.985,0.13708,-0.13736,0.42531,8.2739
3.0251,1.985,0.13712,-0.13772,0.42841,8.2721
3.0252,1.985,0.13716,-0.13807,0.43098,8.2685
3.0253,1.985,0.1372,-0.13841,0.43333,8.2724
3.0253,1.985,0.13724,-0.13874,0.43519,8.2813
3.0254,1.985,0.13728,-0.13905,0.43707,8.2851
3.0255,1.985,0.13732,-0.13936,0.43868,8.2911
3.0256,1.9849,0.13736,-0.13965,0.4403,8.2916
3.0257,1.9849,0.1374,-0.13993,0.44153,8.2942
3.0258,1.9849,0.13744,-0.1402,0.44272,8.2917
3.0259,1.9849,0.13747,-0.14045,0.44354,8.2935
3.026,1.9849,0.13751,-0.14069,0.44439,8.2859
3.0261,1.9849,0.13755,-0.14092,0.44488,8.2868
3.0262,1.9849,0.13759,-0.14113,0.4453,8.2863
3.0263,1.9849,0.13763,-0.14134,0.44523,8.2796
3.0264,1.9848,0.13767,-0.14152,0.44498,8.277
3.0264,1.9848,0.13771,-0.14169,0.44422,8.2718
3.0265,1.9848,0.13775,-0.14185,0.44355,8.2718
3.0266,1.9848,0.13779,-0.14199,0.44281,8.2682
3.0267,1.9848,0.13783,-0.14211,0.44262,8.2666
3.0268,1.9848,0.13787,-0.14222,0.44261,8.2623
3.0269,1.9848,0.13791,-0.14232,0.44313,8.2657
3.027,1.9848,0.13796,-0.1424,0.44367,8.271
3.0271,1.9847,0.138,-0.14247,0.44443,8.2674
3.0272,1.9847,0.13804,-0.14252,0.44487,8.2663
3.0273,1.9847,0.13808,-0.14256,0.44537,8.2605
3.0274,1.9847,0.13813,-0.14259,0.44554,8.2587
3.0274,1.9847,0.13817,-0.1426,0.44589,8.2586
3.0275,1.9847,0.1382,-0.1426,0.44603,8.2594
3.0276,1.9847,0.13824,-0.14259,0.44646,8.2616
3.0277,1.9846,0.13828,-0.14257,0.44679,8.2623
3.0278,1.9846,0.13832,-0.14253,0.44744,8.266
3.0279,1.9846,0.13836,-0.14249,0.44794,8.2775
3.028,1.9846,0.1384,-0.14244,0.44864,8.2828
3.0281,1.9846,0.13845,-0.14237,0.44903,8.2932
3.0282,1.9846,0.13849,-0.1423,0.44948,8.3046
3.0283,1.9846,0.13853,-0.14221,0.44948,8.3068
3.0284,1.9846,0.13857,-0.14211,0.44963,8.3082
3.0284,1.9845,0.13861,-0.14201,0.44952,8.3146
3.0285,1.9845,0.13865,-0.14189,0.44963,8.3222
3.0286,1.9845,0.13869,-0.14176,0.44952,8.3207
3.0287,1.9845,0.13873,-0.14162,0.44962,8.3205
3.0288,1.9845,0.13877,-0.14147,0.44939,8.3217
3.0289,1.9845,0.13881,-0.14131,0.4491,8.3254
3.029,1.9845,0.13885,-0.14114,0.44836,8.3268
3.0291,1.9845,0.13889,-0.14096,0.44788,8.3255
3.0292,1.9844,0.13893,-0.14078,0.44713,8.3195
3.0293,1.9844,0.13898,-0.14058,0.44655,8.309
3.0294,1.9844,0.13902,-0.14038,0.44581,8.2947
3.0294,1.9844,0.13906,-0.14017,0.4455,8.2774
3.0295,1.9844,0.1391,-0.13995,0.44526,8.2809
3.0296,1.9844,0.13913,-0.13973,0.4456,8.2819
3.0297,1.9844,0.13917,-0.13949,0.44612,8.2854
3.0298,1.9844,0.13921,-0.13924,0.4473,8.2809
3.0299,1.9843,0.13926,-0.13898,0.44817,8.2818
3.03,1.9843,0.1393,-0.13872,0.44896,8.2903
3.0301,1.9843,0.13934,-0.13844,0.44908,8.2804
3.0302,1.9843,0.13938,-0.13816,0.44905,8.2715
3.0303,1.9843,0.13942,-0.13786,0.44847,8.2692
3.0304,1.9843,0.13946,-0.13755,0.44803,8.252
3.0304,1.9843,0.13951,-0.13723,0.44727,8.2505
3.0305,1.9843,0.13955,-0.1369,0.44684,8.2426
3.0306,1.9842,0.13959,-0.13656,0.44608,8.2356
3.0307,1.9842,0.13963,-0.13621,0.44552,8.2356
3.0308,1.9842,0.13967,-0.13585,0.44458,8.2271
3.0309,1.9842,0.13971,-0.13548,0.44389,8.2211
3.031,1.9842,0.13975,-0.13509,0.44284,8.2262
3.0311,1.9842,0.13979,-0.1347,0.44217,8.2293
3.0312,1.9842,0.13983,-0.13429,0.44129,8.2321
3.0313,1.9842,0.13987,-0.13387,0.44094,8.2315
3.0314,1.9841,0.13991,-0.13344,0.44057,8.2327
3.0314,1.9841,0.13995,-0.133,0.44079,8.2397
3.0315,1.9841,0.13999,-0.13255,0.44092,8.2459
3.0316,1.9841,0.14003,-0.13209,0.44163,8.2608
3.0317,1.9841,0.14007,-0.13162,0.44225,8.2567
3.0318,1.9841,0.14011,-0.13114,0.44345,8.2608
3.0319,1.9841,0.14015,-0.13065,0.44445,8.2556
3.032,1.9841,0.14019,-0.13015,0.4458,8.2453
3.0321,1.984,0.14023,-0.12963,0.44666,8.2384
3.0322,1.984,0.14027,-0.12911,0.44745,8.2303
3.0323,1.984,0.14031,-0.12858,0.44746,8.2285
3.0324,1.984,0.14035,-0.12803,0.44746,8.2306
3.0324,1.984,0.14039,-0.12748,0.44703,8.236
3.0325,1.984,0.14043,-0.12691,0.44714,8.2375
3.0326,1.984,0.14047,-0.12633,0.4473,8.2375
3.0327,1.984,0.14051,-0.12574,0.44827,8.2378
3.0328,1.984,0.14055,-0.12515,0.44917,8.2375
3.0329,1.9839,0.14059,-0.12454,0.45047,8.234
3.033,1.9839,0.14063,-0.12393,0.45127,8.2294
3.0331,1.9839,0.14067,-0.1233,0.45216,8.2318
3.0332,1.9839,0.14071,-0.12267,0.4524,8.2308
3.0333,1.9839,0.14075,-0.12204,0.45285,8.2281
3.0334,1.9839,0.14079,-0.12139,0.45286,8.2204
3.0334,1.9839,0.14084,-0.12074,0.45327,8.2208
3.0335,1.9839,0.14088,-0.12009,0.45323,8.216
3.0336,1.9839,0.14092,-0.11943,0.45344,8.2091
3.0337,1.9838,0.14097,-0.11876,0.45311,8.2049
3.0338,1.9838,0.14101,-0.11809,0.45296,8.2085
3.0339,1.9838,0.14105,-0.11742,0.45217,8.2056
3.034,1.9838,0.1411,-0.11674,0.45162,8.2087
3.0341,1.9838,0.14114,-0.11606,0.45061,8.2027
3.0342,1.9838,0.14118,-0.11537,0.45003,8.2034
3.0343,1.9838,0.14122,-0.11469,0.44905,8.2121
3.0344,1.9838,0.14126,-0.114,0.44863,8.2111
3.0344,1.9838,0.1413,-0.1133,0.44803,8.218
3.0345,1.9837,0.14134,-0.1126,0.448,8.2259
3.0346,1.9837,0.14138,-0.1119,0.44756,8.2287
3.0347,1.9837,0.14142,-0.1112,0.4474,8.2315
3.0348,1.9837,0.14146,-0.11049,0.44668,8.2351
3.0349,1.9837,0.1415,-0.10978,0.44616,8.2287
3.035,1.9837,0.14154,-0.10907,0.44502,8.2301
3.0351,1.9837,0.14158,-0.10836,0.44428,8.2344
3.0352,1.9837,0.14162,-0.10765,0.44322,8.2359
3.0353,1.9837,0.14166,-0.10694,0.44265,8.2353
3.0354,1.9837,0.1417,-0.10623,0.44164,8.238
3.0354,1.9836,0.14174,-0.10552,0.44102,8.2433
3.0355,1.9836,0.14178,-0.10482,0.43999,8.2469
3.0356,1.9836,0.14182,-0.10412,0.43939,8.2561
3.0357,1.9836,0.14186,-0.10342,0.43841,8.2621
3.0358,1.9836,0.1419,-0.10273,0.43804,8.2721
3.0359,1.9836,0.14194,-0.10204,0.43755,8.2633
3.036,1.9836,0.14198,-0.10136,0.43786,8.2589
3.0361,1.9836,0.14201,-0.10068,0.43806,8.2452
3.0362,1.9836,0.14205,-0.10001,0.43905,8.2351
3.0363,1.9836,0.14209,-0.099353,0.43979,8.2321
3.0364,1.9836,0.14213,-0.098702,0.44108,8.2251
3.0364,1.9835,0.14217,-0.098058,0.4419,8.2248
3.0365,1.9835,0.14221,-0.097424,0.44312,8.2252
3.0366,1.9835,0.14226,-0.096797,0.44394,8.2224
3.0367,1.9835,0.1423,-0.09618,0.44534,8.2178
3.0368,1.9835,0.14234,-0.095573,0.44644,8.211
3.0369,1.9835,0.14238,-0.09498,0.44807,8.2015
3.037,1.9835,0.14242,-0.094397,0.44918,8.1895
3.0371,1.9835,0.14246,-0.093828,0.45059,8.1785
3.0372,1.9835,0.1425,-0.093272,0.45137,8.1763
3.0373,1.9835,0.14254,-0.092731,0.4525,8.1797
3.0374,1.9835,0.14259,-0.092203,0.45328,8.1845
3.0374,1.9835,0.14263,-0.091694,0.45486,8.1883
3.0375,1.9834,0.14267,-0.0912,0.45649,8.1914
3.0376,1.9834,0.14271,-0.090726,0.459,8.1907
3.0377,1.9834,0.14276,-0.090268,0.46124,8.1885
3.0378,1.9834,0.1428,-0.089829,0.46387,8.187
3.0379,1.9834,0.14284,-0.089406,0.46571,8.1978
3.038,1.9834,0.14288,-0.089005,0.46753,8.2038
3.0381,1.9834,0.14292,-0.088621,0.46842,8.2019
3.0382,1.9834,0.14296,-0.088259,0.46955,8.2123
3.0383,1.9834,0.14301,-0.087914,0.47035,8.2229
3.0384,1.9834,0.14305,-0.087589,0.4719,8.2182
3.0384,1.9834,0.14309,-0.08728,0.47335,8.2175
3.0385,1.9834,0.14314,-0.086991,0.4757,8.2238
3.0386,1.9833,0.14318,-0.086718,0.47787,8.2179
3.0387,1.9833,0.14322,-0.086464,0.48068,8.2213
3.0388,1.9833,0.14327,-0.086226,0.4831,8.2342
3.0389,1.9833,0.14331,-0.086007,0.48602,8.2409
3.039,1.9833,0.14335,-0.085803,0.48851,8.2469
3.0391,1.9833,0.1434,-0.085616,0.49146,8.2519
3.0392,1.9833,0.14344,-0.085441,0.49383,8.2491
3.0393,1.9833,0.14349,-0.085281,0.49652,8.2638
3.0394,1.9833,0.14354,-0.085133,0.49849,8.2631
3.0394,1.9833,0.14358,-0.085,0.50083,8.2638
3.0395,1.9833,0.14363,-0.084879,0.50265,8.2622
3.0396,1.9833,0.14367,-0.084775,0.50501,8.2555
3.0397,1.9833,0.14372,-0.084684,0.50716,8.2491
3.0398,1.9832,0.14377,-0.08461,0.51024,8.2473
3.0399,1.9832,0.14381,-0.084549,0.51319,8.2423
3.04,1.9832,0.14386,-0.084504,0.51688,8.2408
3.0401,1.9832,0.14391,-0.084469,0.52018,8.2376
3.0402,1.9832,0.14395,-0.08445,0.52395,8.2384
3.0403,1.9832,0.144,-0.08444,0.52703,8.2408
3.0404,1.9832,0.14405,-0.084441,0.5303,8.2457
3.0404,1.9832,0.14409,-0.084451,0.5328,8.2499
3.0405,1.9832,0.14414,-0.08447,0.53556,8.2502
3.0406,1.9832,0.14419,-0.084494,0.53762,8.251
3.0407,1.9832,0.14424,-0.084526,0.54004,8.2545
3.0408,1.9832,0.14429,-0.084563,0.54194,8.2546
3.0409,1.9832,0.14435,-0.084609,0.54436,8.2634
3.041,1.9831,0.1444,-0.084662,0.54638,8.2684
3.0411,1.9831,0.14445,-0.084727,0.54891,8.269
3.0412,1.9831,0.1445,-0.084802,0.55085,8.2643
3.0413,1.9831,0.14455,-0.084889,0.55313,8.2632
3.0414,1.9831,0.1446,-0.084985,0.55479,8.259
3.0414,1.9831,0.14464,-0.085091,0.55685,8.2571
3.0415,1.9831,0.14469,-0.085203,0.55843,8.2609
3.0416,1.9831,0.14474,-0.085324,0.56051,8.2607
3.0417,1.9831,0.14479,-0.085451,0.56214,8.2601
3.0418,1.9831,0.14484,-0.085588,0.56417,8.2606
3.0419,1.9831,0.1449,-0.085732,0.56552,8.2656
3.042,1.9831,0.14495,-0.085887,0.56722,8.274
3.0421,1.9831,0.145,-0.086048,0.56837,8.2799
3.0422,1.983,0.14506,-0.08622,0.57,8.2798
3.0423,1.983,0.14511,-0.086397,0.57119,8.2767
3.0424,1.983,0.14516,-0.086585,0.57289,8.2738
3.0424,1.983,0.14522,-0.08678,0.57405,8.2715
3.0425,1.983,0.14527,-0.086984,0.57557,8.2735
3.0426,1.983,0.14532,-0.087195,0.57634,8.2695
3.0427,1.983,0.14537,-0.087414,0.57729,8.2605
3.0428,1.983,0.14542,-0.087638,0.57746,8.2593
3.0429,1.983,0.14547,-0.08787,0.5779,8.2616
3.043,1.983,0.14553,-0.088108,0.57774,8.255
3.0431,1.983,0.14558,-0.088354,0.57811,8.2556
3.0432,1.983,0.14563,-0.088604,0.57825,8.2583
3.0433,1.983,0.14568,-0.088863,0.57933,8.2518
3.0434,1.9829,0.14574,-0.089126,0.58039,8.25
3.0434,1.9829,0.14579,-0.089396,0.5822,8.2557
3.0435,1.9829,0.14584,-0.089673,0.58364,8.2617
3.0436,1.9829,0.1459,-0.08996,0.58543,8.2588
3.0437,1.9829,0.14595,-0.090252,0.58633,8.2537
3.0438,1.9829,0.146,-0.090552,0.5872,8.2482
3.0439,1.9829,0.14606,-0.090856,0.58721,8.2455
3.044,1.9829,0.14611,-0.091166,0.58742,8.246
3.0441,1.9829,0.14616,-0.091479,0.5871,8.243
3.0442,1.9829,0.14622,-0.091798,0.58722,8.2422
3.0443,1.9829,0.14627,-0.092121,0.58701,8.2375
3.0444,1.9829,0.14632,-0.092451,0.58747,8.2422
3.0444,1.9828,0.14638,-0.092784,0.58777,8.2545
3.0445,1.9828,0.14643,-0.093123,0.58892,8.2594
3.0446,1.9828,0.14649,-0.093463,0.59003,8.269
3.0447,1.9828,0.14654,-0.093806,0.59189,8.268
3.0448,1.9828,0.14659,-0.094149,0.59357,8.2684
3.0449,1.9828,0.14665,-0.094492,0.5957,8.2703
3.045,1.9828,0.1467,-0.094831,0.59726,8.2812
