2.0344,1.8861,2.8994,-0.34114,1.7007,7.2146
2.0345,1.8861,2.8996,-0.34216,1.7422,7.214
2.0345,1.8861,2.9,-0.34297,1.7143,7.2131
2.0346,1.8861,2.9005,-0.3208,1.6415,7.2091
2.0346,1.886,2.9011,-0.32242,1.5488,7.2062
2.0347,1.886,2.9014,-0.32382,1.4568,7.2072
2.0347,1.886,2.9016,-0.32499,1.3891,7.2075
2.0348,1.886,2.9017,-0.32595,1.362,7.2041
2.0348,1.886,2.9018,-0.34945,1.3584,7.2088
2.0349,1.886,2.9018,-0.34874,1.3537,7.2032
2.0349,1.8859,2.9019,-0.34782,1.3463,7.1986
2.035,1.8859,2.9021,-0.32392,1.3489,7.1981
2.035,1.8859,2.9022,-0.30104,1.3615,7.2022
2.0351,1.8859,2.9022,-0.30193,1.3677,7.2021
2.0351,1.8859,2.9022,-0.27981,1.3632,7.2042
2.0352,1.8859,2.9021,-0.28146,1.3496,7.2125
2.0352,1.8858,2.9021,-0.31656,1.3084,7.2047
2.0353,1.8858,2.9022,-0.33983,1.2272,7.2053
2.0354,1.8858,2.9024,-0.3161,1.1414,7.2152
2.0354,1.8858,2.9026,-0.34537,1.0897,7.2118
2.0355,1.8858,2.9028,-0.32153,1.0831,7.2156
2.0355,1.8858,2.9029,-0.32148,1.1085,7.2276
2.0356,1.8857,2.9028,-0.29843,1.1617,7.2273
2.0356,1.8857,2.9027,-0.30559,1.216,7.2231
2.0357,1.8857,2.9025,-0.29456,1.2325,7.2397
2.0357,1.8857,2.9024,-0.29695,1.1866,7.2434
2.0358,1.8857,2.9023,-0.27181,1.1,7.2356
2.0358,1.8857,2.9024,-0.29206,0.98656,7.2401
2.0359,1.8856,2.9025,-0.28916,0.86356,7.2452
2.0359,1.8856,2.9026,-0.27476,0.73955,7.2389
2.036,1.8856,2.9024,-0.27655,0.6273,7.2439
2.036,1.8856,2.9022,-0.27809,0.52127,7.2498
2.0361,1.8856,2.9019,-0.26844,0.42969,7.2548
2.0361,1.8856,2.9016,-0.29206,0.35045,7.2574
2.0362,1.8856,2.9014,-0.36642,0.28691,7.2586
2.0362,1.8855,2.9013,-0.43717,0.22016,7.2588
2.0363,1.8855,2.9014,-0.50885,0.14891,7.2613
2.0364,1.8855,2.9015,-0.56631,0.055949,7.263
2.0364,1.8854,2.9017,-0.61424,-0.063993,7.2532
2.0365,1.8854,2.902,-0.6083,-0.18304,7.2484
2.0365,1.8854,2.9021,-0.60288,-0.2529,7.2561
2.0366,1.8853,2.9023,-0.57612,-0.2596,7.249
2.0366,1.8853,2.9023,-0.57063,-0.21836,7.241
2.0367,1.8853,2.9022,-0.55473,-0.15677,7.247
2.0367,1.8853,2.9021,-0.53879,-0.11337,7.2462
2.0368,1.8852,2.902,-0.52282,-0.14507,7.2361
2.0368,1.8852,2.902,-0.51775,-0.27102,7.2335
2.0369,1.8852,2.902,-0.50227,-0.42929,7.2315
2.0369,1.8852,2.9021,-0.48677,-0.55112,7.2242
2.037,1.8851,2.9023,-0.46031,-0.5923,7.229
2.037,1.8851,2.9025,-0.44417,-0.52733,7.2265
2.0371,1.8851,2.9026,-0.42801,-0.3588,7.2231
2.0371,1.8851,2.9027,-0.4118,-0.14985,7.227
2.0372,1.885,2.9028,-0.38947,0.024517,7.2316
2.0372,1.885,2.9027,-0.37836,0.13859,7.2359
2.0373,1.885,2.9026,-0.36327,0.21774,7.2378
2.0374,1.885,2.9026,-0.34814,0.28132,7.2429
2.0374,1.885,2.9025,-0.32689,0.34912,7.2376
2.0375,1.8849,2.9024,-0.3181,0.44178,7.2403
2.0375,1.8849,2.9024,-0.31538,0.54206,7.2403
2.0376,1.8849,2.9025,-0.29402,0.60908,7.2388
2.0376,1.8849,2.9025,-0.27905,0.62492,7.2377
2.0377,1.8849,2.9026,-0.27047,0.61087,7.2352
2.0377,1.8849,2.9026,-0.24967,0.60485,7.2316
2.0378,1.8849,2.9027,-0.22275,0.63863,7.2192
2.0378,1.8849,2.9028,-0.21473,0.72876,7.21
2.0379,1.8848,2.9028,-0.20091,0.87232,7.2076
2.0379,1.8848,2.9028,-0.18738,1.0243,7.1982
2.038,1.8848,2.9028,-0.17382,1.1319,7.1925
2.038,1.8848,2.9026,-0.17272,1.1621,7.1894
2.0381,1.8848,2.9024,-0.15909,1.1098,7.1809
2.0381,1.8848,2.9022,-0.14543,1.0083,7.1774
2.0382,1.8848,2.902,-0.13174,0.91734,7.178
2.0382,1.8848,2.9019,-0.12443,0.88897,7.1775
2.0383,1.8848,2.902,-0.10493,0.94478,7.1673
2.0384,1.8848,2.9021,-0.091814,1.0647,7.1644
2.0384,1.8848,2.9024,-0.078669,1.1891,7.1629
2.0385,1.8848,2.9026,-0.065493,1.2654,7.158
2.0385,1.8848,2.9028,-0.052288,1.2575,7.1557
2.0386,1.8848,2.9029,-0.039053,1.1785,7.1562
2.0386,1.8848,2.9029,-0.025788,1.08,7.1602
2.0387,1.8848,2.9028,-0.012494,1.0177,7.1619
2.0387,1.8848,2.9028,0.00083088,1.0158,7.176
2.0388,1.8848,2.9029,0.014185,1.0694,7.1732
2.0388,1.8848,2.9031,0.027569,1.1381,7.1724
2.0389,1.8848,2.9035,0.040983,1.1876,7.1796
2.0389,1.8848,2.9039,0.054427,1.1896,7.1817
2.039,1.8848,2.9042,0.067901,1.1456,7.1819
2.039,1.8848,2.9044,0.081404,1.0733,7.1808
2.0391,1.8848,2.9044,0.094937,1.0006,7.1803
2.0391,1.8848,2.9042,0.1085,0.93937,7.179
2.0392,1.8848,2.9041,0.11116,0.89796,7.1823
2.0392,1.8848,2.904,0.11328,0.88342,7.188
2.0393,1.8848,2.9041,0.12579,0.90295,7.1816
2.0394,1.8848,2.9044,0.13831,0.9534,7.1784
2.0394,1.8848,2.9048,0.15085,1.0384,7.1829
2.0395,1.8848,2.9052,0.17435,1.1503,7.1832
2.0395,1.8848,2.9054,0.19843,1.2775,7.1726
2.0396,1.8848,2.9054,0.21217,1.3942,7.1751
2.0396,1.8849,2.9053,0.22595,1.4766,7.1701
2.0397,1.8849,2.9052,0.21578,1.5105,7.1681
2.0397,1.8849,2.9051,0.22837,1.4982,7.1699
2.0398,1.8849,2.9051,0.217,1.438,7.1673
2.0398,1.8849,2.9051,0.22837,1.3539,7.1666
2.0399,1.8849,2.905,0.22881,1.2757,7.1687
2.0399,1.8849,2.905,0.23962,1.2164,7.1654
2.04,1.8849,2.9049,0.22645,1.1641,7.1644
2.04,1.885,2.9049,0.24904,1.1072,7.1683
2.0401,1.885,2.905,0.23529,1.0466,7.1709
2.0401,1.885,2.9052,0.22028,0.992,7.17
2.0402,1.885,2.9053,0.25194,0.95141,7.1677
2.0402,1.885,2.9054,0.28481,0.95707,7.1795
2.0403,1.885,2.9053,0.27098,1.0406,7.1817
2.0404,1.885,2.9051,0.26892,1.1898,7.1841
2.0404,1.8851,2.9049,0.2772,1.3574,7.1903
2.0405,1.8851,2.9049,0.28546,1.5,7.1857
2.0405,1.8851,2.9051,0.25878,1.5918,7.1854
2.0406,1.8851,2.9054,0.26516,1.6038,7.1959
2.0406,1.8851,2.9057,0.28244,1.5322,7.2017
2.0407,1.8851,2.9061,0.2893,1.4135,7.2034
2.0407,1.8851,2.9062,0.26121,1.3026,7.2043
2.0408,1.8852,2.9062,0.26618,1.2305,7.2124
2.0408,1.8852,2.9061,0.27108,1.2073,7.2089
2.0409,1.8852,2.906,0.26498,1.2351,7.2046
2.0409,1.8852,2.9059,0.2692,1.3003,7.2096
2.041,1.8852,2.906,0.27335,1.3594,7.2067
2.041,1.8852,2.9061,0.27743,1.3692,7.1954
2.0411,1.8852,2.9063,0.28145,1.3213,7.19
2.0411,1.8853,2.9062,0.2854,1.2405,7.1849
2.0412,1.8853,2.9061,0.28929,1.1543,7.1846
2.0412,1.8853,2.9059,0.29311,1.1023,7.1857
2.0413,1.8853,2.9057,0.29687,1.1247,7.1849
2.0414,1.8853,2.9056,0.30056,1.2399,7.1843
2.0414,1.8853,2.9058,0.30419,1.4252,7.19
2.0415,1.8853,2.9061,0.30775,1.6246,7.1926
2.0415,1.8854,2.9066,0.31125,1.7822,7.1836
2.0416,1.8854,2.9071,0.31468,1.8613,7.1828
2.0416,1.8854,2.9075,0.31804,1.8402,7.1912
2.0417,1.8854,2.9077,0.32134,1.7338,7.19
2.0417,1.8854,2.9079,0.32458,1.599,7.1855
2.0418,1.8854,2.9079,0.32774,1.5062,7.1899
2.0418,1.8855,2.9078,0.33085,1.4938,7.1929
2.0419,1.8855,2.9076,0.33389,1.5563,7.1909
2.0419,1.8855,2.9075,0.33686,1.6563,7.196
2.042,1.8855,2.9073,0.33977,1.7477,7.2043
2.042,1.8855,2.9071,0.34261,1.7861,7.1967
2.0421,1.8856,2.9071,0.34539,1.7479,7.2025
2.0421,1.8856,2.9071,0.3481,1.6677,7.2138
2.0422,1.8856,2.9073,0.35074,1.5982,7.211
2.0422,1.8856,2.9075,0.35332,1.5647,7.224
2.0423,1.8856,2.9078,0.35584,1.5643,7.2233
2.0424,1.8856,2.9081,0.35829,1.5842,7.2181
2.0424,1.8857,2.9084,0.36067,1.6088,7.2153
2.0425,1.8857,2.9086,0.36299,1.6221,7.2117
2.0425,1.8857,2.9089,0.36525,1.6215,7.2057
2.0426,1.8857,2.9093,0.36743,1.6347,7.1984
2.0426,1.8857,2.9097,0.36956,1.6793,7.1982
2.0427,1.8858,2.9101,0.39434,1.7408,7.204
2.0427,1.8858,2.9104,0.37114,1.7905,7.1996
2.0428,1.8858,2.9105,0.37061,1.8101,7.2046
2.0428,1.8858,2.9103,0.36877,1.7885,7.2116
2.0429,1.8858,2.91,0.38837,1.7313,7.2015
2.0429,1.8859,2.9097,0.36635,1.666,7.2112
2.043,1.8859,2.9094,0.40768,1.634,7.218
2.043,1.8859,2.9093,0.40101,1.653,7.2081
2.0431,1.8859,2.9093,0.37673,1.722,7.2081
2.0431,1.8859,2.9095,0.34633,1.8174,7.2115
2.0432,1.886,2.9097,0.33862,1.9052,7.2006
2.0432,1.886,2.9098,0.30687,1.9487,7.1979
2.0433,1.886,2.9099,0.30417,1.9419,7.2096
2.0434,1.886,2.9099,0.31172,1.8947,7.2006
2.0434,1.886,2.9099,0.30766,1.8369,7.2074
2.0435,1.886,2.9099,0.30788,1.788,7.2138
2.0435,1.8861,2.91,0.30349,1.771,7.2159
2.0436,1.8861,2.9102,0.28662,1.7747,7.2142
2.0436,1.8861,2.9105,0.28213,1.7655,7.2193
2.0437,1.8861,2.9108,0.28192,1.7104,7.2155
2.0437,1.8861,2.911,0.26036,1.609,7.207
2.0438,1.8861,2.911,0.24969,1.4662,7.2029
2.0438,1.8861,2.9108,0.24536,1.3162,7.1955
2.0439,1.8862,2.9106,0.23493,1.1966,7.196
2.0439,1.8862,2.9103,0.21409,1.1438,7.1966
2.044,1.8862,2.9101,0.20413,1.1532,7.1952
2.044,1.8862,2.91,0.19413,1.2061,7.1955
2.0441,1.8862,2.9101,0.18408,1.2721,7.2057
2.0441,1.8862,2.9103,0.17398,1.324,7.2047
2.0442,1.8862,2.9105,0.16383,1.3372,7.1986
2.0442,1.8862,2.9108,0.15364,1.314,7.1986
2.0443,1.8862,2.9109,0.1434,1.2543,7.2012
2.0444,1.8862,2.911,0.14348,1.1645,7.2007
2.0444,1.8862,2.9111,0.13259,1.0483,7.1972
2.0445,1.8863,2.9112,0.13203,0.91869,7.1947
2.0445,1.8863,2.9114,0.09648,0.77775,7.1902
2.0446,1.8863,2.9116,0.083656,0.63338,7.1761
2.0446,1.8863,2.9119,0.060405,0.50487,7.1711
2.0447,1.8863,2.9122,0.048041,0.41463,7.1799
2.0447,1.8863,2.9124,0.025245,0.35513,7.174
2.0448,1.8863,2.9125,0.047711,0.32168,7.1709
2.0448,1.8863,2.9126,0.046802,0.30808,7.1795
2.0449,1.8863,2.9126,0.034917,0.30085,7.1868
2.0449,1.8863,2.9125,0.0093653,0.28761,7.1934
2.045,1.8863,2.9125,-0.028411,0.27888,7.1927
2.045,1.8863,2.9125,-0.043471,0.29347,7.1871
2.0451,1.8863,2.9125,-0.082599,0.34317,7.1887
2.0451,1.8863,2.9125,-0.088643,0.41509,7.1846
2.0452,1.8863,2.9125,-0.09206,0.48812,7.1819
2.0452,1.8863,2.9124,-0.083356,0.53387,7.1768
2.0453,1.8862,2.9124,-0.13185,0.52262,7.1722
2.0454,1.8862,2.9124,-0.12269,0.44159,7.1761
2.0454,1.8862,2.9124,-0.16036,0.30942,7.1883
2.0455,1.8862,2.9123,-0.16494,0.15713,7.1904
2.0455,1.8862,2.9123,-0.19415,0.017115,7.2021
2.0456,1.8862,2.9123,-0.21159,-0.088098,7.2023
2.0456,1.8862,2.9122,-0.25312,-0.1511,7.2036
2.0457,1.8862,2.9122,-0.28232,-0.17786,7.2116
2.0457,1.8862,2.9121,-0.32467,-0.189,7.2108
2.0458,1.8861,2.9121,-0.35472,-0.21284,7.2087
2.0458,1.8861,2.912,-0.37393,-0.2551,7.2139
2.0459,1.8861,2.9119,-0.39325,-0.31614,7.2137
2.0459,1.8861,2.9118,-0.40228,-0.38735,7.2044
2.046,1.8861,2.9118,-0.42235,-0.44888,7.2068
2.046,1.886,2.9117,-0.44252,-0.47491,7.2113
2.0461,1.886,2.9116,-0.44514,-0.46083,7.2053
2.0461,1.886,2.9116,-0.40293,-0.42106,7.2097
2.0462,1.886,2.9115,-0.35652,-0.38422,7.2109
2.0462,1.886,2.9115,-0.30588,-0.36831,7.2117
2.0463,1.8859,2.9114,-0.24059,-0.39571,7.2136
2.0464,1.8859,2.9114,-0.17874,-0.47526,7.2234
2.0464,1.8859,2.9113,-0.16894,-0.5942,7.2189
2.0465,1.8859,2.9113,-0.15962,-0.72232,7.2134
2.0465,1.8859,2.9113,-0.15076,-0.84088,7.2164
2.0466,1.8859,2.9113,-0.14235,-0.92898,7.2146
2.0466,1.8859,2.9112,-0.14477,-0.97867,7.2122
2.0467,1.8859,2.9112,-0.14709,-0.98746,7.219
2.0467,1.8859,2.9112,-0.15967,-0.97032,7.2214
2.0468,1.8859,2.9111,-0.17157,-0.95033,7.2181
2.0468,1.8859,2.9111,-0.18282,-0.94623,7.2244
2.0469,1.8858,2.9111,-0.16028,-0.95673,7.2334
2.0469,1.8858,2.911,-0.17199,-0.97378,7.2351
2.047,1.8858,2.911,-0.16228,-0.97968,7.239
2.047,1.8858,2.911,-0.15303,-0.9613,7.2475
2.0471,1.8858,2.911,-0.14422,-0.9098,7.2409
2.0471,1.8858,2.9109,-0.1754,-0.83577,7.2384
2.0472,1.8858,2.9109,-0.17246,-0.76044,7.2373
2.0472,1.8858,2.9109,-0.15152,-0.70429,7.2326
2.0473,1.8858,2.9109,-0.13169,-0.66955,7.2253
2.0474,1.8858,2.9108,-0.15252,-0.65334,7.2265
2.0474,1.8858,2.9108,-0.12701,-0.64835,7.2186
2.0475,1.8858,2.9108,-0.12502,-0.64573,7.2108
2.0475,1.8858,2.9108,-0.1354,-0.63839,7.204
2.0476,1.8857,2.9107,-0.13955,-0.62705,7.2016
2.0476,1.8857,2.9107,-0.13318,-0.61408,7.1919
2.0477,1.8857,2.9107,-0.14403,-0.6025,7.1915
2.0477,1.8857,2.9107,-0.13232,-0.59124,7.1901
2.0478,1.8857,2.9106,-0.13836,-0.58037,7.185
2.0478,1.8857,2.9106,-0.15066,-0.5701,7.1804
2.0479,1.8857,2.9106,-0.13398,-0.5607,7.1826
2.0479,1.8857,2.9106,-0.14112,-0.55228,7.1855
2.048,1.8857,2.9105,-0.14168,-0.54529,7.1934
2.048,1.8857,2.9105,-0.14817,-0.53985,7.1968
2.0481,1.8857,2.9105,-0.15449,-0.53613,7.1948
2.0481,1.8857,2.9105,-0.16065,-0.53446,7.1941
2.0482,1.8857,2.9104,-0.16665,-0.53513,7.2069
2.0482,1.8856,2.9104,-0.17889,-0.53838,7.215
2.0483,1.8856,2.9104,-0.1849,-0.54463,7.2071
2.0484,1.8856,2.9104,-0.19074,-0.55414,7.2091
2.0484,1.8856,2.9103,-0.19642,-0.56681,7.2139
2.0485,1.8856,2.9103,-0.20193,-0.58184,7.2096
2.0485,1.8856,2.9103,-0.20729,-0.59869,7.2073
2.0486,1.8856,2.9102,-0.21249,-0.6166,7.2083
2.0486,1.8856,2.9102,-0.21753,-0.63463,7.1986
2.0487,1.8856,2.9101,-0.2224,-0.65184,7.1905
2.0487,1.8855,2.9101,-0.22712,-0.66804,7.1935
2.0488,1.8855,2.9101,-0.23168,-0.68271,7.1922
2.0488,1.8855,2.91,-0.23607,-0.69562,7.1875
2.0489,1.8855,2.91,-0.24031,-0.70646,7.1949
2.0489,1.8855,2.9099,-0.24438,-0.71572,7.1915
2.049,1.8855,2.9099,-0.24829,-0.72398,7.19
2.049,1.8855,2.9099,-0.25204,-0.73208,7.1961
2.0491,1.8855,2.9098,-0.25564,-0.74053,7.193
2.0491,1.8854,2.9098,-0.25907,-0.75036,7.1892
2.0492,1.8854,2.9097,-0.26234,-0.76178,7.1799
2.0492,1.8854,2.9097,-0.26545,-0.77474,7.1779
2.0493,1.8854,2.9096,-0.2684,-0.78816,7.1703
2.0494,1.8854,2.9096,-0.27119,-0.80149,7.1637
2.0494,1.8854,2.9095,-0.27382,-0.8141,7.167
2.0495,1.8854,2.9095,-0.27628,-0.82537,7.1572
2.0495,1.8853,2.9094,-0.27859,-0.8346,7.1563
2.0496,1.8853,2.9094,-0.28074,-0.84225,7.161
2.0496,1.8853,2.9094,-0.28272,-0.8488,7.1624
2.0497,1.8853,2.9093,-0.28455,-0.85475,7.1581
2.0497,1.8853,2.9093,-0.28621,-0.86041,7.1643
2.0498,1.8853,2.9093,-0.28772,-0.86643,7.1614
2.0498,1.8853,2.9092,-0.28906,-0.87309,7.166
2.0499,1.8852,2.9092,-0.29025,-0.87939,7.1732
2.0499,1.8852,2.9092,-0.29127,-0.88451,7.1753
2.05,1.8852,2.9091,-0.29213,-0.88743,7.1687
2.05,1.8852,2.9091,-0.29283,-0.88745,7.1725
2.0501,1.8852,2.909,-0.29337,-0.88436,7.1796
2.0501,1.8852,2.909,-0.29375,-0.87902,7.1728
2.0502,1.8851,2.9089,-0.29397,-0.87186,7.1724
2.0502,1.8851,2.9089,-0.29403,-0.86443,7.175
2.0503,1.8851,2.9088,-0.29393,-0.85731,7.1684
2.0504,1.8851,2.9088,-0.29367,-0.85116,7.1618
2.0504,1.8851,2.9087,-0.29325,-0.84596,7.1609
2.0505,1.8851,2.9087,-0.29266,-0.84182,7.1519
2.0505,1.8851,2.9086,-0.26917,-0.83857,7.1459
2.0506,1.885,2.9086,-0.26949,-0.83575,7.1402
2.0506,1.885,2.9085,-0.26963,-0.83143,7.1368
2.0507,1.885,2.9085,-0.2696,-0.82508,7.1285
2.0507,1.885,2.9084,-0.2694,-0.81635,7.1212
2.0508,1.885,2.9084,-0.29178,-0.80501,7.1205
2.0508,1.885,2.9083,-0.29,-0.79192,7.1138
2.0509,1.8849,2.9083,-0.28807,-0.77869,7.1131
2.0509,1.8849,2.9082,-0.26322,-0.76671,7.119
2.051,1.8849,2.9082,-0.26219,-0.75627,7.1184
2.051,1.8849,2.9081,-0.23823,-0.74671,7.1199
2.0511,1.8849,2.9081,-0.23808,-0.73792,7.131
2.0511,1.8849,2.908,-0.23774,-0.72983,7.1297
2.0512,1.8849,2.908,-0.22683,-0.72186,7.1324
2.0512,1.8849,2.908,-0.22667,-0.71415,7.1409
2.0513,1.8848,2.9079,-0.24907,-0.70749,7.1341
2.0514,1.8848,2.9079,-0.24731,-0.70213,7.1339
2.0514,1.8848,2.9078,-0.22261,-0.69791,7.1355
2.0515,1.8848,2.9078,-0.25484,-0.69448,7.1365
2.0515,1.8848,2.9078,-0.25196,-0.69221,7.1349
2.0516,1.8848,2.9077,-0.22616,-0.69097,7.1349
2.0516,1.8848,2.9077,-0.2014,-0.69039,7.1369
2.0517,1.8848,2.9076,-0.20044,-0.69017,7.1375
2.0517,1.8848,2.9076,-0.17652,-0.6906,7.1391
2.0518,1.8847,2.9076,-0.15362,-0.69158,7.135
2.0518,1.8847,2.9076,-0.15449,-0.69284,7.1231
2.0519,1.8847,2.9075,-0.15514,-0.69383,7.1185
2.0519,1.8847,2.9075,-0.15555,-0.69494,7.1153
2.052,1.8847,2.9075,-0.15575,-0.69564,7.1118
2.052,1.8847,2.9074,-0.15571,-0.6952,7.1016
2.0521,1.8847,2.9074,-0.15545,-0.69326,7.1015
2.0521,1.8847,2.9074,-0.14459,-0.6901,7.1014
2.0522,1.8847,2.9074,-0.14443,-0.68607,7.1029
2.0522,1.8847,2.9074,-0.14405,-0.68158,7.1095
2.0523,1.8847,2.9073,-0.14343,-0.67723,7.1168
2.0524,1.8847,2.9073,-0.14258,-0.67445,7.1198
2.0524,1.8847,2.9073,-0.1415,-0.67387,7.1229
2.0525,1.8846,2.9073,-0.12981,-0.67537,7.1303
2.0525,1.8846,2.9072,-0.12882,-0.67887,7.1391
2.0526,1.8846,2.9072,-0.12759,-0.68407,7.1471
2.0526,1.8846,2.9072,-0.13971,-0.69008,7.1483
2.0527,1.8846,2.9071,-0.1502,-0.69715,7.1521
2.0527,1.8846,2.9071,-0.1599,-0.70095,7.1548
2.0528,1.8846,2.907,-0.1824,-0.70223,7.1628
2.0528,1.8846,2.907,-0.20593,-0.70439,7.1603
2.0529,1.8846,2.907,-0.20654,-0.71112,7.1624
2.0529,1.8846,2.9069,-0.23092,-0.72455,7.1662
2.053,1.8846,2.9069,-0.25636,-0.75001,7.1717
2.053,1.8845,2.9069,-0.23492,-0.78584,7.16
2.0531,1.8845,2.9068,-0.22566,-0.8251,7.1598
2.0531,1.8845,2.9068,-0.23755,-0.85083,7.1664
2.0532,1.8845,2.9068,-0.2383,-0.85785,7.1599
2.0532,1.8845,2.9067,-0.23888,-0.84685,7.1547
2.0533,1.8845,2.9067,-0.26325,-0.81779,7.1476
2.0534,1.8845,2.9066,-0.2751,-0.7798,7.143
2.0534,1.8844,2.9065,-0.2764,-0.7494,7.1351
2.0535,1.8844,2.9065,-0.26772,-0.73706,7.1371
2.0535,1.8844,2.9064,-0.25944,-0.74286,7.1366
2.0536,1.8844,2.9064,-0.25156,-0.76895,7.1306
2.0536,1.8844,2.9063,-0.26538,-0.81556,7.1482
2.0537,1.8844,2.9063,-0.2681,-0.88008,7.1508
2.0537,1.8844,2.9062,-0.28046,-0.94314,7.1537
2.0538,1.8843,2.9062,-0.2817,-0.99866,7.1627
2.0538,1.8843,2.9061,-0.28278,-1.0298,7.1597
2.0539,1.8843,2.9061,-0.2396,-1.0249,7.1619
2.0539,1.8843,2.906,-0.23117,-0.97999,7.1646
2.054,1.8843,2.906,-0.2335,-0.91409,7.1733
2.054,1.8843,2.9059,-0.24601,-0.84581,7.1655
2.0541,1.8843,2.9059,-0.24737,-0.80435,7.1601
2.0541,1.8843,2.9058,-0.27131,-0.80217,7.1692
2.0542,1.8842,2.9058,-0.2587,-0.84536,7.1662
2.0542,1.8842,2.9058,-0.2258,-0.91026,7.1632
2.0543,1.8842,2.9057,-0.20543,-0.96257,7.1669
2.0544,1.8842,2.9057,-0.20942,-0.98106,7.1656
2.0544,1.8842,2.9056,-0.23452,-0.95046,7.1612
2.0545,1.8842,2.9056,-0.26086,-0.87829,7.1594
2.0545,1.8842,2.9055,-0.263,-0.79227,7.1533
2.0546,1.8842,2.9055,-0.28715,-0.72461,7.1445
2.0546,1.8841,2.9054,-0.26378,-0.69231,7.1488
2.0547,1.8841,2.9053,-0.25329,-0.70627,7.1436
2.0547,1.8841,2.9053,-0.23076,-0.74868,7.1299
2.0548,1.8841,2.9052,-0.27669,-0.81131,7.1234
2.0548,1.8841,2.9052,-0.24395,-0.87239,7.1192
2.0549,1.8841,2.9051,-0.27966,-0.92798,7.114
2.0549,1.8841,2.9051,-0.24766,-0.97022,7.1075
2.055,1.884,2.905,-0.26079,-1.0014,7.1077
2.055,1.884,2.905,-0.22961,-1.0141,7.1072
2.0551,1.884,2.905,-0.24412,-1.0142,7.1016
2.0551,1.884,2.9049,-0.2247,-0.9922,7.1058
2.0552,1.884,2.9049,-0.25126,-0.95579,7.1133
2.0552,1.884,2.9048,-0.23228,-0.9089,7.108
2.0553,1.884,2.9047,-0.26755,-0.85932,7.1128
2.0554,1.884,2.9047,-0.26766,-0.80771,7.1127
2.0554,1.8839,2.9047,-0.27851,-0.75758,7.1112
2.0555,1.8839,2.9047,-0.26696,-0.70727,7.1109
2.0555,1.8839,2.9047,-0.26882,-0.65777,7.1152
2.0556,1.8839,2.9048,-0.23732,-0.60612,7.1128
2.0556,1.8839,2.9049,-0.22961,-0.55554,7.1183
2.0557,1.8839,2.9049,-0.24443,-0.50777,7.1271
2.0557,1.8839,2.9048,-0.23503,-0.46323,7.125
2.0558,1.8838,2.9047,-0.23577,-0.42222,7.1284
2.0558,1.8838,2.9045,-0.25906,-0.38436,7.1353
2.0559,1.8838,2.9043,-0.30221,-0.34997,7.1301
2.0559,1.8838,2.9042,-0.31022,-0.3175,7.1217
2.056,1.8838,2.9041,-0.3071,-0.28684,7.1208
2.056,1.8838,2.9041,-0.32655,-0.25806,7.1159
2.0561,1.8838,2.9042,-0.32127,-0.23066,7.1078
2.0561,1.8837,2.9043,-0.28154,-0.20322,7.1041
2.0562,1.8837,2.9045,-0.25468,-0.17609,7.1063
2.0562,1.8837,2.9047,-0.24893,-0.1498,7.0982
2.0563,1.8837,2.9048,-0.25392,-0.12528,7.0934
2.0564,1.8837,2.9048,-0.24889,-0.10262,7.0986
2.0564,1.8837,2.9047,-0.24479,-0.083077,7.0996
2.0565,1.8837,2.9044,-0.26239,-0.066842,7.1059
2.0565,1.8836,2.9042,-0.30257,-0.052166,7.1146
2.0566,1.8836,2.904,-0.29725,-0.037352,7.1099
2.0566,1.8836,2.9039,-0.29178,-0.022061,7.1052
2.0567,1.8836,2.904,-0.29796,-0.0064525,7.1158
2.0567,1.8836,2.9042,-0.26903,0.0094796,7.1229
2.0568,1.8836,2.9044,-0.21718,0.025041,7.123
2.0568,1.8836,2.9045,-0.23445,0.037401,7.1281
2.0569,1.8835,2.9044,-0.21785,0.048913,7.1377
2.0569,1.8835,2.9042,-0.22238,0.059298,7.1388
2.057,1.8835,2.9039,-0.22731,0.065192,7.1473
2.057,1.8835,2.9036,-0.23262,0.062802,7.1617
2.0571,1.8835,2.9035,-0.18065,0.050594,7.1577
2.0571,1.8835,2.9035,-0.17379,0.025376,7.1519
2.0572,1.8835,2.9036,-0.19339,-0.011085,7.1633
2.0572,1.8835,2.9038,-0.21404,-0.047869,7.168
2.0573,1.8835,2.904,-0.20084,-0.06904,7.1602
2.0574,1.8834,2.9042,-0.24459,-0.071594,7.1634
2.0574,1.8834,2.9044,-0.25382,-0.058962,7.1582
2.0575,1.8834,2.9046,-0.24986,-0.03733,7.1456
2.0575,1.8834,2.9048,-0.25615,-0.019802,7.1512
2.0576,1.8834,2.9049,-0.27268,-0.021619,7.1467
2.0576,1.8834,2.905,-0.245,-0.041601,7.1429
2.0577,1.8834,2.905,-0.26517,-0.063144,7.1427
2.0577,1.8834,2.905,-0.23969,-0.075233,7.1541
2.0578,1.8833,2.9049,-0.20494,-0.076245,7.1502
2.0578,1.8833,2.9049,-0.24135,-0.062369,7.1616
2.0579,1.8833,2.9048,-0.24182,-0.039741,7.1653
2.0579,1.8833,2.9048,-0.21939,-0.023224,7.1637
2.058,1.8833,2.9048,-0.22082,-0.02489,7.1743
2.058,1.8833,2.9047,-0.2221,-0.040901,7.1787
2.0581,1.8833,2.9047,-0.21084,-0.071542,7.1851
2.0581,1.8833,2.9046,-0.21249,-0.1168,7.1841
2.0582,1.8832,2.9046,-0.21399,-0.1783,7.1835
